date,nav,ret
2026-04-16,1.2867,0.0013
2026-04-17,1.2875,0.0006
2026-04-20,1.2877,0.0002
2026-04-21,1.2872,-0.0004
2026-04-22,1.2885,0.001
2026-04-23,1.2878,-0.0005
2026-04-24,1.2875,-0.0002
2026-04-27,1.2875,0.0
2026-04-28,1.2869,-0.0005
2026-04-29,1.2885,0.0012
2026-04-30,1.2889,0.0003
2026-05-06,1.2905,0.0012
2026-05-07,1.2905,0.0
2026-05-08,1.291,0.0004
2026-05-11,1.2921,0.0009
2026-05-12,1.2912,-0.0007000000000000001
2026-05-13,1.2922,0.0008
2026-05-14,1.2906,-0.0012
2026-05-15,1.29,-0.0005
2026-05-18,1.29,0.0
2026-05-19,1.292,0.0016
2026-05-20,1.2917,-0.0002
2026-05-21,1.2905,-0.0009
2026-05-22,1.2908,0.0002
2026-05-25,1.2915,0.0005
2026-05-26,1.2911,-0.0003
2026-05-27,1.2907,-0.0003
2026-05-28,1.292,0.001
2026-05-29,1.291,-0.0008
2026-06-01,1.292,0.0008
2026-06-02,1.2926,0.0005
2026-06-03,1.2923,-0.0002
2026-06-04,1.2914,-0.0007000000000000001
2026-06-05,1.291,-0.0003
2026-06-08,1.2898,-0.0009
2026-06-09,1.2904,0.0005
2026-06-10,1.2889,-0.0012
2026-06-11,1.2885,-0.0003
2026-06-12,1.2901,0.0012
2026-06-15,1.2922,0.0016
2026-06-16,1.2933,0.0009
2026-06-17,1.2934,0.0001
2026-06-18,1.2932,-0.0002
2026-06-22,1.2931,-0.0001
2026-06-23,1.2919,-0.0009
2026-06-24,1.2924,0.0004
2026-06-25,1.2917,-0.0005
2026-06-26,1.2909,-0.0006
2026-06-29,1.2916,0.0005
2026-06-30,1.2935,0.0015
2026-07-01,1.2934,-0.0001
2026-07-02,1.2927,-0.0005
2026-07-03,1.2935,0.0006
2026-07-06,1.2943,0.0006
2026-07-07,1.2934,-0.0007000000000000001
2026-07-08,1.2932,-0.0002
2026-07-09,1.2941,0.0007000000000000001
2026-07-10,1.2936,-0.0004
2026-07-13,1.2918,-0.0014000000000000002
2026-07-14,1.2935,0.0013
2026-07-15,1.2937,0.0002
2026-07-16,1.2932,-0.0004
2026-07-17,1.2928,-0.0003
2026-07-20,1.2928,0.0
2026-07-21,1.2951,0.0018
2026-07-22,1.2951,0.0
2026-07-23,1.2956,0.0004
2026-07-24,1.295,-0.0005
2026-07-27,1.2969,0.0015
2026-07-28,1.2951,-0.0014000000000000002
2026-07-29,1.2961,0.0008
2026-07-30,1.2959,-0.0002
2026-07-31,1.297,0.0008
2026-08-03,1.2966,-0.0003
2026-08-04,1.2977,0.0008
