date,nav,ret
2025-05-08,1.5702,0.0005
2025-05-09,1.568,-0.0014000000000000002
2025-05-12,1.5698,0.0011
2025-05-13,1.5705,0.0004
2025-05-14,1.5706,0.0001
2025-05-15,1.5694,-0.0008
2025-05-16,1.5691,-0.0002
2025-05-19,1.5702,0.0007000000000000001
2025-05-20,1.572,0.0011
2025-05-21,1.573,0.0006
2025-05-22,1.572,-0.0006
2025-05-23,1.5694,-0.0017000000000000001
2025-05-26,1.5703,0.0006
2025-05-27,1.5699,-0.0003
2025-05-28,1.5698,-0.0001
2025-05-29,1.5696,-0.0001
2025-05-30,1.5704,0.0005
2025-06-03,1.5726,0.0014000000000000002
2025-06-04,1.5732,0.0004
2025-06-05,1.5733,0.0001
2025-06-06,1.574,0.0004
2025-06-09,1.5755,0.001
2025-06-10,1.5743,-0.0008
2025-06-11,1.5769,0.0017000000000000001
2025-06-12,1.5773,0.0003
2025-06-13,1.5759,-0.0009
2025-06-16,1.5763,0.0003
2025-06-17,1.5762,-0.0001
2025-06-18,1.5757,-0.0003
2025-06-19,1.5729,-0.0018
2025-06-20,1.5725,-0.0003
2025-06-23,1.5735,0.0006
2025-06-24,1.575,0.001
2025-06-25,1.578,0.0019
2025-06-26,1.5776,-0.0003
2025-06-27,1.5773,-0.0002
2025-06-30,1.5789,0.001
2025-07-01,1.5799,0.0006
2025-07-02,1.5801,0.0001
2025-07-03,1.5817,0.001
2025-07-04,1.5813,-0.0003
2025-07-07,1.5811,-0.0001
2025-07-08,1.5838,0.0017000000000000001
2025-07-09,1.5836,-0.0001
2025-07-10,1.5852,0.001
2025-07-11,1.5869,0.0011
2025-07-14,1.5851,-0.0011
2025-07-15,1.5838,-0.0008
2025-07-16,1.5842,0.0003
2025-07-17,1.5865,0.0015
2025-07-18,1.5885,0.0013
2025-07-21,1.5915,0.0019
2025-07-22,1.5988,0.0046
2025-07-23,1.5959,-0.0018
2025-07-24,1.5999,0.0025
2025-07-25,1.5986,-0.0008
2025-07-28,1.5975,-0.0007000000000000001
2025-07-29,1.5995,0.0013
2025-07-30,1.5985,-0.0006
2025-07-31,1.5904,-0.0051
2025-08-01,1.5901,-0.0002
2025-08-04,1.5907,0.0004
2025-08-05,1.5939,0.002
2025-08-06,1.5959,0.0013
2025-08-07,1.5949,-0.0006
2025-08-08,1.5952,0.0002
2025-08-11,1.5966,0.0009
2025-08-12,1.5968,0.0001
2025-08-13,1.5982,0.0009
2025-08-14,1.5949,-0.0021
2025-08-15,1.6,0.0032
2025-08-18,1.5997,-0.0002
2025-08-19,1.5985,-0.0008
2025-08-20,1.6021,0.0023
2025-08-21,1.6041,0.0012
2025-08-22,1.6108,0.0042
2025-08-25,1.6195,0.0054
2025-08-26,1.621,0.0009
2025-08-27,1.6131,-0.0049
2025-08-28,1.6141,0.0006
2025-08-29,1.6144,0.0002
2025-09-01,1.6162,0.0011
2025-09-02,1.6153,-0.0006
2025-09-03,1.6132,-0.0013
2025-09-04,1.614,0.0005
2025-09-05,1.6175,0.0022
2025-09-08,1.6211,0.0022
2025-09-09,1.6189,-0.0014000000000000002
2025-09-10,1.616,-0.0018
2025-09-11,1.6205,0.0028000000000000004
2025-09-12,1.621,0.0003
2025-09-15,1.6255,0.0028000000000000004
2025-09-16,1.624,-0.0009
2025-09-17,1.6277,0.0023
2025-09-18,1.6203,-0.0045000000000000005
2025-09-19,1.6209,0.0004
2025-09-22,1.6179,-0.0019
2025-09-23,1.6161,-0.0011
2025-09-24,1.6179,0.0011
2025-09-25,1.619,0.0007000000000000001
2025-09-26,1.6192,0.0001
2025-09-29,1.6233,0.0025
2025-09-30,1.6289,0.0034000000000000002
2025-10-09,1.6331,0.0026
2025-10-10,1.6289,-0.0026
2025-10-13,1.6276,-0.0008
2025-10-14,1.6283,0.0004
2025-10-15,1.6328,0.0028000000000000004
2025-10-16,1.632,-0.0005
2025-10-17,1.6281,-0.0024
2025-10-20,1.629,0.0006
2025-10-21,1.6303,0.0008
2025-10-22,1.6279,-0.0015
2025-10-23,1.631,0.0019
2025-10-24,1.6292,-0.0011
2025-10-27,1.6351,0.0036
2025-10-28,1.6342,-0.0006
2025-10-29,1.6398,0.0034000000000000002
2025-10-30,1.6383,-0.0009
2025-10-31,1.6365,-0.0011
2025-11-03,1.6405,0.0024
2025-11-04,1.637,-0.0021
2025-11-05,1.6371,0.0001
2025-11-06,1.6387,0.001
2025-11-07,1.64,0.0008
2025-11-10,1.6484,0.0051
2025-11-11,1.6468,-0.001
2025-11-12,1.6457,-0.0007000000000000001
2025-11-13,1.6478,0.0013
2025-11-14,1.6441,-0.0022
2025-11-17,1.6433,-0.0005
2025-11-18,1.6402,-0.0019
2025-11-19,1.6415,0.0008
2025-11-20,1.6389,-0.0016
2025-11-21,1.6329,-0.0037
2025-11-24,1.6348,0.0012
2025-11-25,1.6355,0.0004
2025-11-26,1.6331,-0.0015
2025-11-27,1.6329,-0.0001
2025-11-28,1.6339,0.0006
2025-12-01,1.6364,0.0015
2025-12-02,1.6345,-0.0012
2025-12-03,1.6323,-0.0013
2025-12-04,1.6296,-0.0017000000000000001
2025-12-05,1.6303,0.0004
2025-12-08,1.6296,-0.0004
2025-12-09,1.6277,-0.0012
2025-12-10,1.6293,0.001
2025-12-11,1.6272,-0.0013
2025-12-12,1.6279,0.0004
2025-12-15,1.6274,-0.0003
2025-12-16,1.6263,-0.0007000000000000001
2025-12-17,1.6287,0.0015
2025-12-18,1.6284,-0.0002
2025-12-19,1.6305,0.0013
2025-12-22,1.6305,0.0
2025-12-23,1.6299,-0.0004
2025-12-24,1.6297,-0.0001
2025-12-25,1.6297,0.0
2025-12-26,1.6314,0.001
2025-12-29,1.6311,-0.0002
2025-12-30,1.6313,0.0001
2025-12-31,1.6319,0.0004
2026-01-05,1.6339,0.0012
2026-01-06,1.6374,0.0021
2026-01-07,1.6354,-0.0012
2026-01-08,1.6367,0.0008
2026-01-09,1.6402,0.0021
2026-01-12,1.6483,0.0049
2026-01-13,1.6454,-0.0018
2026-01-14,1.6453,-0.0001
2026-01-15,1.6462,0.0005
2026-01-16,1.6407,-0.0033
2026-01-19,1.6429,0.0013
2026-01-20,1.645,0.0013
2026-01-21,1.645,0.0
2026-01-22,1.6503,0.0032
2026-01-23,1.6541,0.0023
2026-01-26,1.6528,-0.0008
2026-01-27,1.6511,-0.001
2026-01-28,1.6509,-0.0001
2026-01-29,1.6558,0.003
2026-01-30,1.6474,-0.0051
2026-02-02,1.6353,-0.0073
2026-02-03,1.6416,0.0039000000000000003
2026-02-04,1.6497,0.0049
2026-02-05,1.6478,-0.0012
2026-02-06,1.648,0.0001
2026-02-09,1.651,0.0018
2026-02-10,1.65,-0.0006
2026-02-11,1.6527,0.0016
2026-02-12,1.6515,-0.0007000000000000001
2026-02-13,1.6464,-0.0031
2026-02-24,1.6518,0.0033
2026-02-25,1.6539,0.0013
2026-02-26,1.6525,-0.0008
2026-02-27,1.655,0.0015
2026-03-02,1.6573,0.0014000000000000002
2026-03-03,1.6513,-0.0036
2026-03-04,1.649,-0.0014000000000000002
2026-03-05,1.6485,-0.0003
2026-03-06,1.6526,0.0025
2026-03-09,1.6464,-0.0038
2026-03-10,1.6486,0.0013
2026-03-11,1.6504,0.0011
2026-03-12,1.6494,-0.0006
2026-03-13,1.6464,-0.0018
2026-03-16,1.6427,-0.0022
2026-03-17,1.6404,-0.0014000000000000002
2026-03-18,1.6416,0.0007000000000000001
2026-03-19,1.6348,-0.0040999999999999995
2026-03-20,1.632,-0.0017000000000000001
2026-03-23,1.624,-0.0049
2026-03-24,1.6271,0.0019
2026-03-25,1.6296,0.0015
2026-03-26,1.6257,-0.0024
2026-03-27,1.6273,0.001
2026-03-30,1.6263,-0.0006
2026-03-31,1.6226,-0.0023
2026-04-01,1.6251,0.0015
2026-04-02,1.6232,-0.0012
2026-04-03,1.6201,-0.0019
2026-04-07,1.6206,0.0003
2026-04-08,1.6244,0.0023
2026-04-09,1.6226,-0.0011
2026-04-10,1.6238,0.0007000000000000001
2026-04-13,1.6236,-0.0001
2026-04-14,1.6248,0.0007000000000000001
2026-04-15,1.6242,-0.0004
2026-04-16,1.6251,0.0006
2026-04-17,1.6234,-0.001
2026-04-20,1.6253,0.0012
2026-04-21,1.6264,0.0007000000000000001
2026-04-22,1.6259,-0.0003
2026-04-23,1.6231,-0.0017000000000000001
2026-04-24,1.6226,-0.0003
2026-04-27,1.6224,-0.0001
2026-04-28,1.6232,0.0005
2026-04-29,1.6283,0.0031
2026-04-30,1.627,-0.0008
2026-05-06,1.629,0.0012
2026-05-07,1.6267,-0.0014000000000000002
2026-05-08,1.6261,-0.0004
2026-05-11,1.6314,0.0033
2026-05-12,1.6286,-0.0017000000000000001
2026-05-13,1.6302,0.001
2026-05-14,1.6231,-0.0044
2026-05-15,1.62,-0.0019
2026-05-18,1.6179,-0.0013
2026-05-19,1.6187,0.0005
2026-05-20,1.6195,0.0005
2026-05-21,1.613,-0.004
2026-05-22,1.6136,0.0004
2026-05-25,1.6133,-0.0002
2026-05-26,1.6128,-0.0003
2026-05-27,1.6116,-0.0007000000000000001
2026-05-28,1.6121,0.0003
2026-05-29,1.6097,-0.0015
2026-06-01,1.6112,0.0009
2026-06-02,1.6112,0.0
2026-06-03,1.6109,-0.0002
2026-06-04,1.6108,-0.0001
2026-06-05,1.6108,0.0
2026-06-08,1.6093,-0.0009
2026-06-09,1.6083,-0.0006
2026-06-10,1.6068,-0.0009
2026-06-11,1.6064,-0.0002
2026-06-12,1.6077,0.0008
2026-06-15,1.6079,0.0001
2026-06-16,1.608,0.0001
2026-06-17,1.6086,0.0004
2026-06-18,1.6045,-0.0025
2026-06-22,1.6174,0.008
2026-06-23,1.6091,-0.0051
2026-06-24,1.6095,0.0002
2026-06-25,1.6087,-0.0005
2026-06-26,1.6001,-0.0053
2026-06-29,1.6004,0.0002
2026-06-30,1.5999,-0.0003
2026-07-01,1.6019,0.0013
2026-07-02,1.5987,-0.002
2026-07-03,1.5984,-0.0002
2026-07-06,1.5985,0.0001
2026-07-07,1.5931,-0.0034000000000000002
2026-07-08,1.5892,-0.0024
2026-07-09,1.5899,0.0004
2026-07-10,1.5876,-0.0014000000000000002
2026-07-13,1.5831,-0.0028000000000000004
2026-07-14,1.583,-0.0001
2026-07-15,1.584,0.0006
2026-07-16,1.5818,-0.0014000000000000002
2026-07-17,1.5781,-0.0023
2026-07-20,1.5815,0.0022
2026-07-21,1.5817,0.0001
2026-07-22,1.5837,0.0013
2026-07-23,1.585,0.0008
2026-07-24,1.5799,-0.0032
2026-07-27,1.5815,0.001
2026-07-28,1.5812,-0.0002
2026-07-29,1.5834,0.0014000000000000002
2026-07-30,1.5862,0.0018
2026-07-31,1.5866,0.0003
