date,nav,ret
2024-10-31,1.1922,0.0068000000000000005
2024-11-01,1.1735,-0.015700000000000002
2024-11-04,1.1916,0.0154
2024-11-05,1.2266,0.0294
2024-11-06,1.2298,0.0026
2024-11-07,1.2505,0.0168
2024-11-08,1.2422,-0.0066
2024-11-11,1.2637,0.0173
2024-11-12,1.2533,-0.008199999999999999
2024-11-13,1.2538,0.0004
2024-11-14,1.2191,-0.0277
2024-11-15,1.1911,-0.023
2024-11-18,1.172,-0.016
2024-11-19,1.1907,0.016
2024-11-20,1.2003,0.008100000000000001
2024-11-21,1.198,-0.0019
2024-11-22,1.152,-0.0384
2024-11-25,1.153,0.0009
2024-11-26,1.143,-0.0087
2024-11-27,1.1645,0.018799999999999997
2024-11-28,1.155,-0.008199999999999999
2024-11-29,1.1716,0.0144
2024-12-02,1.1872,0.013300000000000001
2024-12-03,1.1826,-0.0039000000000000003
2024-12-04,1.1695,-0.0111
2024-12-05,1.1758,0.0054
2024-12-06,1.1919,0.0137
2024-12-09,1.1848,-0.006
2024-12-10,1.1953,0.0089
2024-12-11,1.2096,0.012
2024-12-12,1.2191,0.0079
2024-12-13,1.2005,-0.015300000000000001
2024-12-16,1.1904,-0.0084
2024-12-17,1.1773,-0.011000000000000001
2024-12-18,1.186,0.0074
2024-12-19,1.194,0.0067
2024-12-20,1.1986,0.0039000000000000003
2024-12-23,1.1813,-0.0144
2024-12-24,1.1988,0.0148
2024-12-25,1.1878,-0.0092
2024-12-26,1.1954,0.0064
2024-12-27,1.2003,0.0040999999999999995
2024-12-30,1.2009,0.0005
2024-12-31,1.1679,-0.0275
2025-01-02,1.1322,-0.030600000000000002
2025-01-03,1.1104,-0.019299999999999998
2025-01-06,1.1103,-0.0001
2025-01-07,1.1202,0.0089
2025-01-08,1.1155,-0.0042
2025-01-09,1.1159,0.0004
2025-01-10,1.1016,-0.0128
2025-01-13,1.1041,0.0023
2025-01-14,1.1394,0.032
2025-01-15,1.1325,-0.0060999999999999995
2025-01-16,1.1349,0.0021
2025-01-17,1.145,0.0089
2025-01-20,1.1509,0.0052
2025-01-21,1.1572,0.0055000000000000005
2025-01-22,1.1504,-0.0059
2025-01-23,1.1469,-0.003
2025-01-24,1.1599,0.0113
2025-01-27,1.155,-0.0042
2025-02-05,1.1559,0.0008
2025-02-06,1.1791,0.020099999999999996
2025-02-07,1.1944,0.013000000000000001
2025-02-10,1.2017,0.0060999999999999995
2025-02-11,1.1961,-0.004699999999999999
2025-02-12,1.2084,0.0103
2025-02-13,1.1965,-0.0098
2025-02-14,1.2071,0.0089
2025-02-17,1.2094,0.0019
2025-02-18,1.1911,-0.0151
2025-02-19,1.2087,0.0148
2025-02-20,1.2124,0.0031
2025-02-21,1.2285,0.013300000000000001
2025-02-24,1.2264,-0.0017000000000000001
2025-02-25,1.2163,-0.008199999999999999
2025-02-26,1.2336,0.014199999999999999
2025-02-27,1.2308,-0.0023
2025-02-28,1.1982,-0.0265
2025-03-03,1.204,0.0048
2025-03-04,1.214,0.0083
2025-03-05,1.2165,0.0021
2025-03-06,1.2389,0.0184
2025-03-07,1.2335,-0.0044
2025-03-10,1.2328,-0.0006
2025-03-11,1.2378,0.0040999999999999995
2025-03-12,1.2365,-0.0011
2025-03-13,1.2274,-0.0074
2025-03-14,1.2495,0.018000000000000002
2025-03-17,1.2503,0.0006
2025-03-18,1.2591,0.006999999999999999
2025-03-19,1.2527,-0.0051
2025-03-20,1.2465,-0.0049
2025-03-21,1.2309,-0.0125
2025-03-24,1.2315,0.0005
2025-03-25,1.2285,-0.0024
2025-03-26,1.2267,-0.0015
2025-03-27,1.2284,0.0014000000000000002
2025-03-28,1.2228,-0.0046
2025-03-31,1.2158,-0.005699999999999999
2025-04-01,1.2218,0.0049
2025-04-02,1.2236,0.0015
2025-04-03,1.2108,-0.0105
2025-04-07,1.0985,-0.09269999999999999
2025-04-08,1.1039,0.0049
2025-04-09,1.1232,0.0175
2025-04-10,1.1433,0.0179
2025-04-11,1.1525,0.008
2025-04-14,1.1611,0.0075
2025-04-15,1.1572,-0.0034000000000000002
2025-04-16,1.1455,-0.0101
2025-04-17,1.1461,0.0005
2025-04-18,1.1486,0.0022
2025-04-21,1.169,0.0178
2025-04-22,1.1649,-0.0034999999999999996
2025-04-23,1.1701,0.0045000000000000005
2025-04-24,1.1637,-0.0055000000000000005
2025-04-25,1.1685,0.0040999999999999995
2025-04-28,1.1607,-0.0067
2025-04-29,1.1632,0.0022
2025-04-30,1.1692,0.0052
2025-05-06,1.1907,0.0184
2025-05-07,1.1933,0.0022
2025-05-08,1.1985,0.0044
2025-05-09,1.1869,-0.0097
2025-05-12,1.203,0.013600000000000001
2025-05-13,1.2012,-0.0015
2025-05-14,1.205,0.0032
2025-05-15,1.1874,-0.0146
2025-05-16,1.1898,0.002
2025-05-19,1.1946,0.004
2025-05-20,1.2012,0.0055000000000000005
2025-05-21,1.2013,0.0001
2025-05-22,1.1916,-0.008100000000000001
2025-05-23,1.1802,-0.0096
2025-05-26,1.1838,0.0031
2025-05-27,1.1788,-0.0042
2025-05-28,1.1764,-0.002
2025-05-29,1.1928,0.0139
2025-05-30,1.1848,-0.0067
2025-06-03,1.1911,0.0053
2025-06-04,1.1987,0.0064
2025-06-05,1.2058,0.0059
2025-06-06,1.2058,0.0
2025-06-09,1.2161,0.0085
2025-06-10,1.2055,-0.0087
2025-06-11,1.2132,0.0064
2025-06-12,1.2172,0.0033
2025-06-13,1.2069,-0.0085
2025-06-16,1.2095,0.0022
2025-06-17,1.2081,-0.0012
2025-06-18,1.2085,0.0003
2025-06-19,1.1957,-0.0106
2025-06-20,1.1892,-0.0054
2025-06-23,1.1944,0.0044
2025-06-24,1.2162,0.0183
2025-06-25,1.2377,0.0177
2025-06-26,1.2325,-0.0042
2025-06-27,1.2381,0.0045000000000000005
2025-06-30,1.2476,0.0077
2025-07-01,1.2536,0.0048
2025-07-02,1.2441,-0.0076
2025-07-03,1.2522,0.006500000000000001
2025-07-04,1.2512,-0.0008
2025-07-07,1.25,-0.001
2025-07-08,1.2671,0.0137
2025-07-09,1.2652,-0.0015
2025-07-10,1.2735,0.0066
2025-07-11,1.2831,0.0075
2025-07-14,1.2831,0.0
2025-07-15,1.2844,0.001
2025-07-16,1.2877,0.0026
2025-07-17,1.3,0.0096
2025-07-18,1.3032,0.0025
2025-07-21,1.3196,0.0126
2025-07-22,1.3325,0.0098
2025-07-23,1.3323,-0.0002
2025-07-24,1.3463,0.0105
2025-07-25,1.3476,0.001
2025-07-28,1.3549,0.0054
2025-07-29,1.3615,0.0049
2025-07-30,1.3531,-0.0062
2025-07-31,1.3362,-0.0125
2025-08-01,1.3355,-0.0005
2025-08-04,1.3431,0.005699999999999999
2025-08-05,1.3531,0.0074
2025-08-06,1.3607,0.005600000000000001
2025-08-07,1.3578,-0.0021
2025-08-08,1.3573,-0.0004
2025-08-11,1.3673,0.0074
2025-08-12,1.3713,0.0029
2025-08-13,1.3907,0.0141
2025-08-14,1.3725,-0.0131
2025-08-15,1.401,0.0208
2025-08-18,1.4209,0.014199999999999999
2025-08-19,1.416,-0.0034000000000000002
2025-08-20,1.4322,0.011399999999999999
2025-08-21,1.4288,-0.0024
2025-08-22,1.4514,0.0158
2025-08-25,1.4762,0.0171
2025-08-26,1.4797,0.0024
2025-08-27,1.4644,-0.0103
2025-08-28,1.4934,0.019799999999999998
2025-08-29,1.4974,0.0027
2025-09-01,1.5095,0.008100000000000001
2025-09-02,1.477,-0.0215
2025-09-03,1.4582,-0.0127
2025-09-04,1.4225,-0.0245
2025-09-05,1.4627,0.028300000000000002
2025-09-08,1.4762,0.0092
2025-09-09,1.4636,-0.0085
2025-09-10,1.4661,0.0017000000000000001
2025-09-11,1.5085,0.028900000000000002
2025-09-12,1.512,0.0023
2025-09-15,1.5099,-0.0014000000000000002
2025-09-16,1.5174,0.005
2025-09-17,1.5334,0.0105
2025-09-18,1.5257,-0.005
2025-09-19,1.5231,-0.0017000000000000001
2025-09-22,1.5339,0.0070999999999999995
2025-09-23,1.5234,-0.0068000000000000005
2025-09-24,1.5544,0.0203
2025-09-25,1.5618,0.0048
2025-09-26,1.5431,-0.012
2025-09-29,1.5649,0.0141
2025-09-30,1.5822,0.0111
2025-10-09,1.6124,0.0191
2025-10-10,1.5839,-0.0177
2025-10-13,1.5818,-0.0013
2025-10-14,1.5428,-0.024700000000000003
2025-10-15,1.5674,0.0159
2025-10-16,1.5559,-0.0073
2025-10-17,1.5112,-0.0287
2025-10-20,1.5243,0.0087
2025-10-21,1.5544,0.0197
2025-10-22,1.5445,-0.0064
2025-10-23,1.5436,-0.0006
2025-10-24,1.5716,0.0181
2025-10-27,1.5975,0.0165
2025-10-28,1.593,-0.0028000000000000004
2025-10-29,1.6227,0.018600000000000002
2025-10-30,1.6041,-0.0115
2025-10-31,1.5907,-0.0084
2025-11-03,1.5915,0.0005
2025-11-04,1.567,-0.0154
2025-11-05,1.5779,0.006999999999999999
2025-11-06,1.6026,0.015700000000000002
2025-11-07,1.598,-0.0029
2025-11-10,1.5957,-0.0014000000000000002
2025-11-11,1.5825,-0.0083
2025-11-12,1.5744,-0.0051
2025-11-13,1.5974,0.0146
2025-11-14,1.5684,-0.0182
2025-11-17,1.5668,-0.001
2025-11-18,1.5524,-0.0092
2025-11-19,1.5448,-0.0049
2025-11-20,1.531,-0.0089
2025-11-21,1.4787,-0.0342
2025-11-24,1.4904,0.0079
2025-11-25,1.5097,0.0129
2025-11-26,1.5121,0.0016
2025-11-27,1.5113,-0.0005
2025-11-28,1.5301,0.0124
2025-12-01,1.5455,0.0101
2025-12-02,1.5325,-0.0084
2025-12-03,1.5226,-0.006500000000000001
2025-12-04,1.5248,0.0014000000000000002
2025-12-05,1.5446,0.013000000000000001
2025-12-08,1.557,0.008
2025-12-09,1.5492,-0.005
2025-12-10,1.5569,0.005
2025-12-11,1.5391,-0.011399999999999999
2025-12-12,1.5543,0.009899999999999999
2025-12-15,1.5459,-0.0054
2025-12-16,1.5229,-0.0149
2025-12-17,1.5537,0.0202
2025-12-18,1.5433,-0.0067
2025-12-19,1.5556,0.008
2025-12-22,1.5759,0.013000000000000001
2025-12-23,1.5802,0.0027
2025-12-24,1.5995,0.012199999999999999
2025-12-25,1.6079,0.0053
2025-12-26,1.6153,0.0046
2025-12-29,1.6082,-0.0044
2025-12-30,1.6134,0.0032
2025-12-31,1.6106,-0.0017000000000000001
2026-01-05,1.6546,0.0273
2026-01-06,1.6859,0.0189
2026-01-07,1.6987,0.0076
2026-01-08,1.7015,0.0016
2026-01-09,1.7327,0.0183
2026-01-12,1.7678,0.0203
2026-01-13,1.7451,-0.0128
2026-01-14,1.7609,0.0091
2026-01-15,1.7654,0.0026
2026-01-16,1.7701,0.0027
2026-01-19,1.7831,0.0073
2026-01-20,1.774,-0.0051
2026-01-21,1.7992,0.014199999999999999
2026-01-22,1.8083,0.0051
2026-01-23,1.8472,0.0215
2026-01-26,1.8277,-0.0106
2026-01-27,1.8305,0.0015
2026-01-28,1.8468,0.0089
2026-01-29,1.8254,-0.0116
2026-01-30,1.7899,-0.0194
2026-02-02,1.7162,-0.0412
2026-02-03,1.7679,0.0301
2026-02-04,1.7765,0.0049
2026-02-05,1.7442,-0.0182
2026-02-06,1.7467,0.0014000000000000002
2026-02-09,1.7834,0.021
2026-02-10,1.7877,0.0024
2026-02-11,1.7915,0.0021
2026-02-12,1.8124,0.011699999999999999
2026-02-13,1.7897,-0.0125
2026-02-24,1.8043,0.008199999999999999
2026-02-25,1.8376,0.018500000000000003
2026-02-26,1.8468,0.005
2026-02-27,1.8662,0.0105
2026-03-02,1.8702,0.0021
2026-03-03,1.7899,-0.0429
2026-03-04,1.7844,-0.0031
2026-03-05,1.7909,0.0036
2026-03-06,1.7998,0.005
2026-03-09,1.783,-0.009300000000000001
2026-03-10,1.8093,0.0148
2026-03-11,1.811,0.0009
2026-03-12,1.8034,-0.0042
2026-03-13,1.7723,-0.0172
2026-03-16,1.7592,-0.0074
2026-03-17,1.7238,-0.020099999999999996
2026-03-18,1.7426,0.0109
2026-03-19,1.6984,-0.0254
2026-03-20,1.6744,-0.0141
2026-03-23,1.6039,-0.0421
2026-03-24,1.6385,0.0216
2026-03-25,1.6737,0.0215
2026-03-26,1.6502,-0.013999999999999999
2026-03-27,1.6748,0.0149
2026-03-30,1.6823,0.0045000000000000005
2026-03-31,1.6506,-0.018799999999999997
2026-04-01,1.6819,0.019
2026-04-02,1.6542,-0.0165
2026-04-03,1.64,-0.0086
2026-04-07,1.6466,0.004
2026-04-08,1.7257,0.048
2026-04-09,1.7198,-0.0034000000000000002
2026-04-10,1.7369,0.009899999999999999
2026-04-13,1.7359,-0.0006
2026-04-14,1.756,0.0116
2026-04-15,1.7463,-0.0055000000000000005
2026-04-16,1.7766,0.0174
2026-04-17,1.786,0.0053
2026-04-20,1.8034,0.0097
2026-04-21,1.8049,0.0008
2026-04-22,1.8243,0.010700000000000001
2026-04-23,1.8058,-0.0101
2026-04-24,1.7984,-0.0040999999999999995
2026-04-27,1.8136,0.0085
2026-04-28,1.7974,-0.0089
2026-04-29,1.8204,0.0128
2026-04-30,1.8271,0.0037
2026-05-06,1.8728,0.025
2026-05-07,1.8982,0.013600000000000001
2026-05-08,1.9008,0.0014000000000000002
2026-05-11,1.9398,0.020499999999999997
2026-05-12,1.9298,-0.0052
2026-05-13,1.9517,0.0113
2026-05-14,1.9004,-0.0263
2026-05-15,1.8672,-0.0175
2026-05-18,1.875,0.0042
2026-05-19,1.8927,0.009399999999999999
2026-05-20,1.9083,0.008199999999999999
2026-05-21,1.8616,-0.0245
2026-05-22,1.8936,0.0172
2026-05-25,1.9241,0.0161
2026-05-26,1.9197,-0.0023
2026-05-27,1.8907,-0.0151
2026-05-28,1.9032,0.0066
2026-05-29,1.8639,-0.0206
2026-06-01,1.8445,-0.0104
2026-06-02,1.8523,0.0042
2026-06-03,1.8645,0.0066
2026-06-04,1.8633,-0.0006
2026-06-05,1.8339,-0.0158
2026-06-08,1.7683,-0.0358
2026-06-09,1.8167,0.0274
2026-06-10,1.7924,-0.0134
2026-06-11,1.7874,-0.0028000000000000004
2026-06-12,1.804,0.009300000000000001
2026-06-15,1.8687,0.0359
2026-06-16,1.8948,0.013999999999999999
2026-06-17,1.9216,0.0141
2026-06-18,1.9341,0.006500000000000001
2026-06-22,1.9828,0.0252
2026-06-23,1.9444,-0.0194
2026-06-24,1.9835,0.020099999999999996
2026-06-25,2.0081,0.0124
2026-06-26,1.9565,-0.025699999999999997
2026-06-29,1.9723,0.008100000000000001
2026-06-30,2.0142,0.0212
2026-07-01,2.0213,0.0034999999999999996
2026-07-02,1.9568,-0.0319
2026-07-03,1.9635,0.0034000000000000002
2026-07-06,1.9439,-0.01
2026-07-07,1.9094,-0.0177
2026-07-08,1.8769,-0.017
2026-07-09,1.9322,0.029500000000000002
2026-07-10,1.9037,-0.0148
2026-07-13,1.8204,-0.0438
2026-07-14,1.8576,0.0204
2026-07-15,1.8314,-0.0141
2026-07-16,1.7832,-0.0263
2026-07-17,1.6871,-0.053899999999999997
2026-07-20,1.6586,-0.0169
2026-07-21,1.7462,0.0528
2026-07-22,1.7388,-0.0042
2026-07-23,1.7344,-0.0025
2026-07-24,1.6912,-0.024900000000000002
2026-07-27,1.7384,0.0279
2026-07-28,1.6719,-0.0383
2026-07-29,1.6887,0.01
2026-07-30,1.6409,-0.028300000000000002
2026-07-31,1.68,0.023799999999999998
2026-08-03,1.6612,-0.011200000000000002
2026-08-04,1.7084,0.028399999999999998
