date,nav,ret
2026-02-11,2.3958,-0.0042
2026-02-12,2.4317,0.015
2026-02-13,2.4279,-0.0016
2026-02-24,2.4504,0.009300000000000001
2026-02-25,2.4808,0.0124
2026-02-26,2.5282,0.0191
2026-02-27,2.5162,-0.004699999999999999
2026-03-02,2.4863,-0.011899999999999999
2026-03-03,2.3838,-0.0412
2026-03-04,2.3738,-0.0042
2026-03-05,2.4033,0.0124
2026-03-06,2.3915,-0.0049
2026-03-09,2.3488,-0.0179
2026-03-10,2.4001,0.0218
2026-03-11,2.3829,-0.0072
2026-03-12,2.3667,-0.0068000000000000005
2026-03-13,2.351,-0.0066
2026-03-16,2.3852,0.014499999999999999
2026-03-17,2.3425,-0.0179
2026-03-18,2.3864,0.0187
2026-03-19,2.3376,-0.0204
2026-03-20,2.3059,-0.013600000000000001
2026-03-23,2.2313,-0.032400000000000005
2026-03-24,2.2603,0.013000000000000001
2026-03-25,2.2893,0.0128
2026-03-26,2.2552,-0.0149
2026-03-27,2.2572,0.0009
2026-03-30,2.2565,-0.0003
2026-03-31,2.2191,-0.0166
2026-04-01,2.2719,0.023799999999999998
2026-04-02,2.2183,-0.0236
2026-04-03,2.2201,0.0008
2026-04-07,2.2414,0.0096
2026-04-08,2.341,0.0444
2026-04-09,2.345,0.0017000000000000001
2026-04-10,2.3878,0.0183
2026-04-13,2.4066,0.0079
2026-04-14,2.4712,0.0268
2026-04-15,2.461,-0.0040999999999999995
2026-04-16,2.4877,0.0108
2026-04-17,2.5269,0.0158
2026-04-20,2.5715,0.0177
2026-04-21,2.5649,-0.0026
2026-04-22,2.6426,0.030299999999999997
2026-04-23,2.6261,-0.0062
2026-04-24,2.6028,-0.0089
2026-04-27,2.675,0.0277
2026-04-28,2.6364,-0.0144
2026-04-29,2.6523,0.006
2026-04-30,2.7338,0.030699999999999998
2026-05-06,2.8251,0.0334
2026-05-07,2.877,0.0184
2026-05-08,2.8579,-0.0066
2026-05-11,2.9579,0.035
2026-05-12,2.9814,0.0079
2026-05-13,3.0608,0.026600000000000002
2026-05-14,2.9776,-0.027200000000000002
2026-05-15,2.9543,-0.0078000000000000005
2026-05-18,3.0023,0.016200000000000003
2026-05-19,3.0934,0.030299999999999997
2026-05-20,3.1572,0.0206
2026-05-21,3.078,-0.025099999999999997
2026-05-22,3.2093,0.042699999999999995
2026-05-25,3.379,0.0529
2026-05-26,3.3887,0.0029
2026-05-27,3.3099,-0.0233
2026-05-28,3.3719,0.0187
2026-05-29,3.2819,-0.026699999999999998
2026-06-01,3.1528,-0.0393
2026-06-02,3.2552,0.0325
2026-06-03,3.2908,0.0109
2026-06-04,3.3272,0.0111
2026-06-05,3.2138,-0.0341
2026-06-08,3.1409,-0.0227
2026-06-09,3.2792,0.044000000000000004
2026-06-10,3.2162,-0.0192
2026-06-11,3.2277,0.0036
2026-06-12,3.2124,-0.004699999999999999
2026-06-15,3.3796,0.052000000000000005
2026-06-16,3.4632,0.024700000000000003
2026-06-17,3.5773,0.0329
2026-06-18,3.6922,0.0321
2026-06-22,3.7159,0.0064
2026-06-23,3.6001,-0.031200000000000002
2026-06-24,3.7237,0.034300000000000004
2026-06-25,3.8606,0.0368
2026-06-26,3.7783,-0.0213
2026-06-29,3.7785,0.0001
2026-06-30,3.9009,0.032400000000000005
2026-07-01,3.7902,-0.028399999999999998
2026-07-02,3.5397,-0.0661
2026-07-03,3.5555,0.0045000000000000005
2026-07-06,3.5064,-0.0138
2026-07-07,3.4868,-0.005600000000000001
2026-07-08,3.4709,-0.0046
2026-07-09,3.6784,0.059800000000000006
2026-07-10,3.5184,-0.0435
2026-07-13,3.3874,-0.037200000000000004
2026-07-14,3.491,0.030600000000000002
2026-07-15,3.4081,-0.023700000000000002
2026-07-16,3.3095,-0.028900000000000002
2026-07-17,3.0917,-0.0658
2026-07-20,3.0251,-0.0215
2026-07-21,3.2477,0.0736
2026-07-22,3.178,-0.0215
2026-07-23,3.0982,-0.025099999999999997
2026-07-24,3.074,-0.0078000000000000005
2026-07-27,3.1442,0.022799999999999997
2026-07-28,2.9408,-0.0647
2026-07-29,2.9,-0.0139
2026-07-30,2.7363,-0.0564
2026-07-31,2.8266,0.033
