date,nav,ret
2025-08-06,1.2208,0.009300000000000001
2025-08-07,1.2076,-0.0108
2025-08-08,1.2077,0.0001
2025-08-11,1.207,-0.0006
2025-08-12,1.2042,-0.0023
2025-08-13,1.2313,0.0225
2025-08-14,1.2372,0.0048
2025-08-15,1.2393,0.0017000000000000001
2025-08-18,1.2446,0.0043
2025-08-19,1.243,-0.0013
2025-08-20,1.2437,0.0006
2025-08-21,1.2475,0.0031
2025-08-22,1.2646,0.0137
2025-08-25,1.278,0.0106
2025-08-26,1.2657,-0.0096
2025-08-27,1.2354,-0.0239
2025-08-28,1.2348,-0.0005
2025-08-29,1.2544,0.0159
2025-09-01,1.2938,0.031400000000000004
2025-09-02,1.284,-0.0076
2025-09-03,1.281,-0.0023
2025-09-04,1.2498,-0.024399999999999998
2025-09-05,1.2808,0.0248
2025-09-08,1.2858,0.0039000000000000003
2025-09-09,1.2943,0.0066
2025-09-10,1.2862,-0.0063
2025-09-11,1.2853,-0.0007000000000000001
2025-09-12,1.3116,0.020499999999999997
2025-09-15,1.3182,0.005
2025-09-16,1.3185,0.0002
2025-09-17,1.3318,0.0101
2025-09-18,1.3122,-0.0147
2025-09-19,1.3147,0.0019
2025-09-22,1.3241,0.0070999999999999995
2025-09-23,1.3224,-0.0013
2025-09-24,1.3423,0.015
2025-09-25,1.3482,0.0044
2025-09-26,1.3219,-0.0195
2025-09-29,1.3472,0.0191
2025-09-30,1.3637,0.012199999999999999
2025-10-09,1.3794,0.0115
2025-10-10,1.3366,-0.031
2025-10-13,1.3334,-0.0024
2025-10-14,1.2985,-0.0262
2025-10-15,1.3261,0.0213
2025-10-16,1.3251,-0.0008
2025-10-17,1.2962,-0.0218
2025-10-20,1.2995,0.0025
2025-10-21,1.3074,0.0060999999999999995
2025-10-22,1.2924,-0.0115
2025-10-23,1.2889,-0.0027
2025-10-24,1.2928,0.003
2025-10-27,1.3099,0.0132
2025-10-28,1.2882,-0.0166
2025-10-29,1.3026,0.011200000000000002
2025-10-30,1.2936,-0.0069
2025-10-31,1.2795,-0.0109
2025-11-03,1.2904,0.0085
2025-11-04,1.2559,-0.026699999999999998
2025-11-05,1.268,0.0096
2025-11-06,1.2876,0.0155
2025-11-07,1.2826,-0.0039000000000000003
2025-11-10,1.2956,0.0101
2025-11-11,1.2942,-0.0011
2025-11-12,1.3035,0.0072
2025-11-13,1.3317,0.0216
2025-11-14,1.3105,-0.0159
2025-11-17,1.3017,-0.0067
2025-11-18,1.2721,-0.0227
2025-11-19,1.2819,0.0077
2025-11-20,1.2722,-0.0076
2025-11-21,1.2383,-0.026600000000000002
2025-11-24,1.2516,0.010700000000000001
2025-11-25,1.2724,0.0166
2025-11-26,1.2756,0.0025
2025-11-27,1.2828,0.005600000000000001
2025-11-28,1.2817,-0.0009
2025-12-01,1.2901,0.0066
2025-12-02,1.2829,-0.005600000000000001
2025-12-03,1.2774,-0.0043
2025-12-04,1.2898,0.0097
2025-12-05,1.3021,0.0095
2025-12-08,1.2945,-0.0058
2025-12-09,1.267,-0.0212
2025-12-10,1.2683,0.001
2025-12-11,1.2706,0.0018
2025-12-12,1.2937,0.0182
2025-12-15,1.2757,-0.0139
2025-12-16,1.2531,-0.0177
2025-12-17,1.2678,0.011699999999999999
2025-12-18,1.2574,-0.008199999999999999
2025-12-19,1.2676,0.008100000000000001
2025-12-22,1.2729,0.0042
2025-12-23,1.271,-0.0015
2025-12-24,1.2659,-0.004
2025-12-25,1.2633,-0.0021
2025-12-26,1.272,0.0069
2025-12-29,1.2569,-0.011899999999999999
2025-12-30,1.2647,0.0062
2025-12-31,1.2647,0.0
2026-01-05,1.3056,0.0323
2026-01-06,1.3211,0.011899999999999999
2026-01-07,1.3183,-0.0021
2026-01-08,1.3022,-0.012199999999999999
2026-01-09,1.3092,0.0054
2026-01-12,1.3118,0.002
2026-01-13,1.3214,0.0073
2026-01-14,1.3303,0.0067
2026-01-15,1.3256,-0.0034999999999999996
2026-01-16,1.3173,-0.0063
2026-01-19,1.317,-0.0002
2026-01-20,1.3215,0.0034000000000000002
2026-01-21,1.3356,0.010700000000000001
2026-01-22,1.3248,-0.008100000000000001
2026-01-23,1.3438,0.0143
2026-01-26,1.3645,0.0154
2026-01-27,1.3757,0.008199999999999999
2026-01-28,1.4135,0.0275
2026-01-29,1.4318,0.0129
2026-01-30,1.3649,-0.0467
2026-02-02,1.2784,-0.0634
2026-02-03,1.2936,0.011899999999999999
2026-02-04,1.2965,0.0022
2026-02-05,1.2667,-0.023
2026-02-06,1.2499,-0.013300000000000001
2026-02-09,1.2719,0.0176
2026-02-10,1.2714,-0.0004
2026-02-11,1.2799,0.0067
2026-02-12,1.2789,-0.0008
2026-02-13,1.2478,-0.024300000000000002
2026-02-24,1.2594,0.009300000000000001
2026-02-25,1.2769,0.0139
2026-02-26,1.2493,-0.0216
2026-02-27,1.2602,0.0087
2026-03-02,1.2719,0.009300000000000001
2026-03-03,1.2324,-0.0311
2026-03-04,1.2063,-0.0212
2026-03-05,1.1907,-0.0129
2026-03-06,1.1994,0.0073
2026-03-09,1.1892,-0.0085
2026-03-10,1.2269,0.0317
2026-03-11,1.2367,0.008
2026-03-12,1.221,-0.0127
2026-03-13,1.2119,-0.0075
2026-03-16,1.2191,0.0059
2026-03-17,1.2168,-0.0019
2026-03-18,1.2185,0.0014000000000000002
2026-03-19,1.1766,-0.0344
2026-03-20,1.1623,-0.012199999999999999
2026-03-23,1.125,-0.0321
2026-03-24,1.1491,0.021400000000000002
2026-03-25,1.1561,0.0060999999999999995
2026-03-26,1.1489,-0.0062
2026-03-27,1.1612,0.010700000000000001
2026-03-30,1.1699,0.0075
2026-03-31,1.1553,-0.0125
2026-04-01,1.1839,0.0248
2026-04-02,1.1711,-0.0108
2026-04-03,1.1667,-0.0038
2026-04-07,1.1611,-0.0048
2026-04-08,1.1966,0.030600000000000002
2026-04-09,1.1855,-0.009300000000000001
2026-04-10,1.1933,0.0066
2026-04-13,1.1905,-0.0023
2026-04-14,1.1999,0.0079
2026-04-15,1.213,0.0109
2026-04-16,1.2307,0.0146
2026-04-17,1.2225,-0.0067
2026-04-20,1.22,-0.002
2026-04-21,1.2232,0.0026
2026-04-22,1.2166,-0.0054
2026-04-23,1.1862,-0.025
2026-04-24,1.1927,0.0055000000000000005
2026-04-27,1.1989,0.0052
2026-04-28,1.1897,-0.0077
2026-04-29,1.2087,0.016
2026-04-30,1.1974,-0.009300000000000001
2026-05-06,1.2066,0.0077
2026-05-07,1.2142,0.0063
2026-05-08,1.203,-0.0092
2026-05-11,1.2067,0.0031
2026-05-12,1.2002,-0.0054
2026-05-13,1.2024,0.0018
2026-05-14,1.1719,-0.0254
2026-05-15,1.1581,-0.0118
2026-05-18,1.1441,-0.0121
2026-05-19,1.1526,0.0074
2026-05-20,1.1637,0.0096
2026-05-21,1.141,-0.0195
2026-05-22,1.1513,0.009000000000000001
2026-05-25,1.166,0.0128
2026-05-26,1.1511,-0.0128
2026-05-27,1.1363,-0.0129
2026-05-28,1.1221,-0.0125
2026-05-29,1.1195,-0.0023
2026-06-01,1.1114,-0.0072
2026-06-02,1.1318,0.0184
2026-06-03,1.1317,-0.0001
2026-06-04,1.1193,-0.011000000000000001
2026-06-05,1.0842,-0.031400000000000004
2026-06-08,1.0549,-0.027000000000000003
2026-06-09,1.0704,0.0147
2026-06-10,1.0573,-0.012199999999999999
2026-06-11,1.0631,0.0055000000000000005
2026-06-12,1.0854,0.021
2026-06-15,1.0963,0.01
2026-06-16,1.0841,-0.0111
2026-06-17,1.0977,0.0125
2026-06-18,1.0935,-0.0038
2026-06-22,1.0945,0.0009
2026-06-23,1.0726,-0.02
2026-06-24,1.0925,0.018600000000000002
2026-06-25,1.0921,-0.0004
2026-06-26,1.0723,-0.0181
2026-06-29,1.1121,0.0371
2026-06-30,1.121,0.008
2026-07-01,1.113,-0.0070999999999999995
2026-07-02,1.086,-0.024300000000000002
2026-07-03,1.1009,0.0137
2026-07-06,1.1137,0.0116
2026-07-07,1.1052,-0.0076
2026-07-08,1.1065,0.0012
2026-07-09,1.1458,0.0355
2026-07-10,1.1065,-0.034300000000000004
2026-07-13,1.0859,-0.018600000000000002
2026-07-14,1.1027,0.0155
2026-07-15,1.114,0.0102
2026-07-16,1.0944,-0.0176
2026-07-17,1.0462,-0.044000000000000004
2026-07-20,1.0549,0.0083
2026-07-21,1.1025,0.0451
2026-07-22,1.0918,-0.0097
2026-07-23,1.0976,0.0053
2026-07-24,1.0852,-0.0113
2026-07-27,1.1042,0.0175
2026-07-28,1.0709,-0.0302
2026-07-29,1.0746,0.0034999999999999996
2026-07-30,1.0626,-0.011200000000000002
2026-07-31,1.0663,0.0034999999999999996
2026-08-03,1.0501,-0.0152
2026-08-04,1.0594,0.0089
2026-08-05,1.084,0.0232
2026-08-06,1.0766,-0.0068000000000000005
2026-08-07,1.0906,0.013000000000000001
