date,nav,ret
2026-04-28,1.4629,-0.006500000000000001
2026-04-29,1.4653,0.0016
2026-04-30,1.4654,0.0001
2026-05-06,1.4749,0.006500000000000001
2026-05-07,1.4689,-0.0040999999999999995
2026-05-08,1.4648,-0.0028000000000000004
2026-05-11,1.4652,0.0003
2026-05-12,1.457,-0.005600000000000001
2026-05-13,1.4573,0.0002
2026-05-14,1.4346,-0.015600000000000001
2026-05-15,1.4258,-0.0060999999999999995
2026-05-18,1.4235,-0.0016
2026-05-19,1.4409,0.012199999999999999
2026-05-20,1.4327,-0.005699999999999999
2026-05-21,1.4211,-0.008100000000000001
2026-05-22,1.4213,0.0001
2026-05-25,1.416,-0.0037
2026-05-26,1.412,-0.0028000000000000004
2026-05-27,1.4034,-0.0060999999999999995
2026-05-28,1.416,0.009000000000000001
2026-05-29,1.3911,-0.0176
2026-06-01,1.3942,0.0022
2026-06-02,1.3999,0.0040999999999999995
2026-06-03,1.3951,-0.0034000000000000002
2026-06-04,1.3903,-0.0034000000000000002
2026-06-05,1.3802,-0.0073
2026-06-08,1.37,-0.0074
2026-06-09,1.384,0.0102
2026-06-10,1.3711,-0.009300000000000001
2026-06-11,1.379,0.0058
2026-06-12,1.3905,0.0083
2026-06-15,1.4099,0.013999999999999999
2026-06-16,1.4187,0.0062
2026-06-17,1.423,0.003
2026-06-18,1.4178,-0.0037
2026-06-22,1.4138,-0.0028000000000000004
2026-06-23,1.4009,-0.0091
2026-06-24,1.4212,0.014499999999999999
2026-06-25,1.4142,-0.0049
2026-06-26,1.4069,-0.0052
2026-06-29,1.4109,0.0028000000000000004
2026-06-30,1.4479,0.0262
2026-07-01,1.4386,-0.0064
2026-07-02,1.4132,-0.0177
2026-07-03,1.41,-0.0023
2026-07-06,1.4104,0.0003
2026-07-07,1.4,-0.0074
2026-07-08,1.3932,-0.0049
2026-07-09,1.4216,0.0204
2026-07-10,1.4055,-0.0113
2026-07-13,1.3894,-0.0115
2026-07-14,1.4009,0.0083
2026-07-15,1.3901,-0.0077
2026-07-16,1.3815,-0.0062
2026-07-17,1.3689,-0.0091
2026-07-20,1.3626,-0.0046
2026-07-21,1.3826,0.0147
2026-07-22,1.3796,-0.0022
2026-07-23,1.3802,0.0004
2026-07-24,1.3719,-0.006
2026-07-27,1.3845,0.0092
2026-07-28,1.3664,-0.0131
2026-07-29,1.3749,0.0062
2026-07-30,1.3624,-0.0091
2026-07-31,1.3719,0.006999999999999999
2026-08-03,1.3604,-0.0084
2026-08-04,1.3777,0.0127
