date,nav,ret
2025-07-28,1.827,0.005
2025-07-29,1.833,0.0033
2025-07-30,1.848,0.008199999999999999
2025-07-31,1.842,-0.0032
2025-08-01,1.874,0.0174
2025-08-04,1.884,0.0053
2025-08-05,1.882,-0.0011
2025-08-06,1.911,0.0154
2025-08-07,1.908,-0.0016
2025-08-08,1.879,-0.0152
2025-08-11,1.898,0.0101
2025-08-12,1.898,0.0
2025-08-13,1.911,0.0068000000000000005
2025-08-14,1.893,-0.009399999999999999
2025-08-15,1.906,0.0069
2025-08-18,1.946,0.021
2025-08-19,1.94,-0.0031
2025-08-20,1.948,0.0040999999999999995
2025-08-21,1.957,0.0046
2025-08-22,1.99,0.0169
2025-08-25,2.027,0.018600000000000002
2025-08-26,2.049,0.0109
2025-08-27,1.989,-0.029300000000000003
2025-08-28,1.993,0.002
2025-08-29,1.976,-0.0085
2025-09-01,1.978,0.001
2025-09-02,1.92,-0.029300000000000003
2025-09-03,1.908,-0.0062
2025-09-04,1.88,-0.0147
2025-09-05,1.929,0.026099999999999998
2025-09-08,1.956,0.013999999999999999
2025-09-09,1.932,-0.0123
2025-09-10,1.961,0.015
2025-09-11,1.976,0.0076
2025-09-12,1.956,-0.0101
2025-09-15,1.985,0.0148
2025-09-16,2.008,0.0116
2025-09-17,2.016,0.004
2025-09-18,1.974,-0.0208
2025-09-19,1.979,0.0025
2025-09-22,1.966,-0.0066
2025-09-23,1.942,-0.012199999999999999
2025-09-24,1.991,0.0252
2025-09-25,2.037,0.0231
2025-09-26,1.967,-0.0344
2025-09-29,1.966,-0.0005
2025-09-30,1.978,0.0060999999999999995
2025-10-09,1.965,-0.0066
2025-10-10,1.923,-0.021400000000000002
2025-10-13,1.892,-0.0161
2025-10-14,1.864,-0.0148
2025-10-15,1.877,0.006999999999999999
2025-10-16,1.853,-0.0128
2025-10-17,1.808,-0.024300000000000002
2025-10-20,1.821,0.0072
2025-10-21,1.844,0.0126
2025-10-22,1.852,0.0043
2025-10-23,1.863,0.0059
2025-10-24,1.871,0.0043
2025-10-27,1.864,-0.0037
2025-10-28,1.865,0.0005
2025-10-29,1.883,0.0097
2025-10-30,1.846,-0.0196
2025-10-31,1.898,0.0282
2025-11-03,1.95,0.0274
2025-11-04,1.935,-0.0077
2025-11-05,1.935,0.0
2025-11-06,1.918,-0.0088
2025-11-07,1.893,-0.013000000000000001
2025-11-10,1.912,0.01
2025-11-11,1.895,-0.0089
2025-11-12,1.88,-0.0079
2025-11-13,1.895,0.008
2025-11-14,1.86,-0.018500000000000003
2025-11-17,1.886,0.013999999999999999
2025-11-18,1.93,0.0233
2025-11-19,1.899,-0.0161
2025-11-20,1.877,-0.0116
2025-11-21,1.899,0.011699999999999999
2025-11-24,1.972,0.0384
2025-11-25,2.022,0.0254
2025-11-26,2.006,-0.0079
2025-11-27,1.955,-0.0254
2025-11-28,1.954,-0.0005
2025-12-01,1.962,0.0040999999999999995
2025-12-02,1.93,-0.0163
2025-12-03,1.87,-0.0311
2025-12-04,1.856,-0.0075
2025-12-05,1.869,0.006999999999999999
2025-12-08,1.891,0.0118
2025-12-09,1.88,-0.0058
2025-12-10,1.893,0.0069
2025-12-11,1.851,-0.0222
2025-12-12,1.863,0.006500000000000001
2025-12-15,1.838,-0.0134
2025-12-16,1.787,-0.0277
2025-12-17,1.827,0.022400000000000003
2025-12-18,1.838,0.006
2025-12-19,1.854,0.0087
2025-12-22,1.843,-0.0059
2025-12-23,1.846,0.0016
2025-12-24,1.853,0.0038
2025-12-25,1.866,0.006999999999999999
2025-12-26,1.861,-0.0027
2025-12-29,1.847,-0.0075
2025-12-30,1.868,0.011399999999999999
2025-12-31,1.913,0.0241
2026-01-05,2.0,0.0455
2026-01-06,2.008,0.004
2026-01-07,2.011,0.0015
2026-01-08,2.05,0.0194
2026-01-09,2.168,0.0576
2026-01-12,2.376,0.0959
2026-01-13,2.405,0.012199999999999999
2026-01-14,2.476,0.029500000000000002
2026-01-15,2.394,-0.0331
2026-01-16,2.298,-0.0401
2026-01-19,2.281,-0.0074
2026-01-20,2.246,-0.015300000000000001
2026-01-21,2.234,-0.0053
2026-01-22,2.249,0.0067
2026-01-23,2.303,0.024
2026-01-26,2.245,-0.0252
2026-01-27,2.276,0.0138
2026-01-28,2.23,-0.0202
2026-01-29,2.319,0.039900000000000005
2026-01-30,2.315,-0.0017000000000000001
2026-02-02,2.258,-0.0246
2026-02-03,2.325,0.0297
2026-02-04,2.217,-0.04650000000000001
2026-02-05,2.206,-0.005
2026-02-06,2.178,-0.0127
2026-02-09,2.307,0.0592
2026-02-10,2.437,0.0564
2026-02-11,2.375,-0.0254
2026-02-12,2.368,-0.0029
2026-02-13,2.322,-0.0194
2026-02-24,2.219,-0.0444
2026-02-25,2.194,-0.0113
2026-02-26,2.163,-0.0141
2026-02-27,2.182,0.0088
2026-03-02,2.105,-0.0353
2026-03-03,2.009,-0.045599999999999995
2026-03-04,1.994,-0.0075
2026-03-05,2.015,0.0105
2026-03-06,2.02,0.0025
2026-03-09,2.025,0.0025
2026-03-10,2.043,0.0089
2026-03-11,2.016,-0.0132
2026-03-12,1.99,-0.0129
2026-03-13,1.948,-0.021099999999999997
2026-03-16,1.965,0.0087
2026-03-17,1.945,-0.0102
2026-03-18,1.969,0.0123
2026-03-19,1.94,-0.0147
2026-03-20,1.878,-0.032
2026-03-23,1.782,-0.051100000000000007
2026-03-24,1.822,0.022400000000000003
2026-03-25,1.864,0.0231
2026-03-26,1.833,-0.0166
2026-03-27,1.851,0.0098
2026-03-30,1.856,0.0027
2026-03-31,1.847,-0.0048
2026-04-01,1.887,0.0217
2026-04-02,1.836,-0.027000000000000003
2026-04-03,1.793,-0.023399999999999997
2026-04-07,1.814,0.011699999999999999
2026-04-08,1.952,0.0761
2026-04-09,1.9,-0.026600000000000002
2026-04-10,1.917,0.0089
2026-04-13,1.881,-0.018799999999999997
2026-04-14,1.907,0.0138
2026-04-15,1.888,-0.01
2026-04-16,1.938,0.0265
2026-04-17,1.935,-0.0015
2026-04-20,1.978,0.0222
2026-04-21,1.961,-0.0086
2026-04-22,1.955,-0.0031
2026-04-23,1.939,-0.008199999999999999
2026-04-24,1.902,-0.0191
2026-04-27,1.892,-0.0053
2026-04-28,1.856,-0.019
2026-04-29,1.893,0.0199
2026-04-30,1.877,-0.0085
2026-05-06,1.929,0.0277
2026-05-07,2.012,0.043
2026-05-08,2.007,-0.0025
2026-05-11,2.009,0.001
2026-05-12,1.971,-0.0189
2026-05-13,1.995,0.012199999999999999
2026-05-14,1.902,-0.0466
2026-05-15,1.924,0.0116
2026-05-18,1.926,0.001
2026-05-19,1.961,0.0182
2026-05-20,1.906,-0.027999999999999997
2026-05-21,1.846,-0.0315
2026-05-22,1.837,-0.0049
2026-05-25,1.816,-0.011399999999999999
2026-05-26,1.784,-0.0176
2026-05-27,1.765,-0.010700000000000001
2026-05-28,1.755,-0.005699999999999999
2026-05-29,1.765,0.005699999999999999
2026-06-01,1.849,0.047599999999999996
2026-06-02,1.804,-0.024300000000000002
2026-06-03,1.774,-0.0166
2026-06-04,1.732,-0.023700000000000002
2026-06-05,1.734,0.0012
2026-06-08,1.696,-0.0219
2026-06-09,1.724,0.0165
2026-06-10,1.683,-0.023799999999999998
2026-06-11,1.62,-0.0374
2026-06-12,1.628,0.0049
2026-06-15,1.674,0.028300000000000002
2026-06-16,1.671,-0.0018
2026-06-17,1.648,-0.0138
2026-06-18,1.679,0.018799999999999997
2026-06-22,1.726,0.027999999999999997
2026-06-23,1.665,-0.0353
2026-06-24,1.653,-0.0072
2026-06-25,1.633,-0.0121
2026-06-26,1.574,-0.0361
2026-06-29,1.579,0.0032
2026-06-30,1.597,0.011399999999999999
2026-07-01,1.619,0.0138
2026-07-02,1.638,0.011699999999999999
2026-07-03,1.592,-0.0281
2026-07-06,1.56,-0.020099999999999996
2026-07-07,1.552,-0.0051
2026-07-08,1.553,0.0006
2026-07-09,1.576,0.0148
2026-07-10,1.624,0.0305
2026-07-13,1.538,-0.053
2026-07-14,1.513,-0.0163
2026-07-15,1.559,0.0304
2026-07-16,1.583,0.0154
2026-07-17,1.493,-0.056900000000000006
2026-07-20,1.504,0.0074
2026-07-21,1.526,0.0146
2026-07-22,1.478,-0.0315
2026-07-23,1.468,-0.0068000000000000005
2026-07-24,1.407,-0.0416
2026-07-27,1.472,0.0462
2026-07-28,1.476,0.0027
2026-07-29,1.515,0.0264
2026-07-30,1.503,-0.0079
2026-07-31,1.631,0.0852
2026-08-03,1.644,0.008
2026-08-04,1.703,0.0359
2026-08-05,1.719,0.009399999999999999
2026-08-06,1.688,-0.018000000000000002
2026-08-07,1.699,0.006500000000000001
