date,nav,ret
2025-12-22,1.5651,0.0199
2025-12-23,1.5634,-0.0011
2025-12-24,1.6001,0.0235
2025-12-25,1.6188,0.011699999999999999
2025-12-26,1.6194,0.0004
2025-12-29,1.6212,0.0011
2025-12-30,1.6338,0.0078000000000000005
2025-12-31,1.6348,0.0006
2026-01-05,1.6949,0.0368
2026-01-06,1.7258,0.0182
2026-01-07,1.7513,0.0148
2026-01-08,1.7572,0.0034000000000000002
2026-01-09,1.7838,0.0151
2026-01-12,1.8457,0.0347
2026-01-13,1.7814,-0.0348
2026-01-14,1.8146,0.018600000000000002
2026-01-15,1.8454,0.017
2026-01-16,1.8919,0.0252
2026-01-19,1.8711,-0.011000000000000001
2026-01-20,1.8609,-0.0055000000000000005
2026-01-21,1.8862,0.013600000000000001
2026-01-22,1.8952,0.0048
2026-01-23,1.9352,0.021099999999999997
2026-01-26,1.8827,-0.0271
2026-01-27,1.9255,0.0227
2026-01-28,1.924,-0.0008
2026-01-29,1.8667,-0.0298
2026-01-30,1.8534,-0.0070999999999999995
2026-02-02,1.7621,-0.0493
2026-02-03,1.8209,0.0334
2026-02-04,1.7923,-0.015700000000000002
2026-02-05,1.7755,-0.009399999999999999
2026-02-06,1.7649,-0.006
2026-02-09,1.8098,0.0254
2026-02-10,1.8033,-0.0036
2026-02-11,1.7925,-0.006
2026-02-12,1.832,0.022000000000000002
2026-02-13,1.8234,-0.004699999999999999
2026-02-24,1.8309,0.0040999999999999995
2026-02-25,1.8582,0.0149
2026-02-26,1.8792,0.0113
2026-02-27,1.8811,0.001
2026-03-02,1.8484,-0.0174
2026-03-03,1.741,-0.0581
2026-03-04,1.7401,-0.0005
2026-03-05,1.7591,0.0109
2026-03-06,1.7681,0.0051
2026-03-09,1.7512,-0.0096
2026-03-10,1.7932,0.024
2026-03-11,1.7782,-0.0084
2026-03-12,1.7523,-0.0146
2026-03-13,1.7288,-0.0134
2026-03-16,1.7571,0.016399999999999998
2026-03-17,1.7069,-0.0286
2026-03-18,1.7561,0.0288
2026-03-19,1.7087,-0.027000000000000003
2026-03-20,1.6622,-0.027200000000000002
2026-03-23,1.5777,-0.0508
2026-03-24,1.6067,0.0184
2026-03-25,1.6488,0.0262
2026-03-26,1.6099,-0.0236
2026-03-27,1.6233,0.0083
2026-03-30,1.6248,0.0009
2026-03-31,1.5875,-0.023
2026-04-01,1.6209,0.021
2026-04-02,1.5724,-0.029900000000000003
2026-04-03,1.5679,-0.0029
2026-04-07,1.5778,0.0063
2026-04-08,1.6874,0.0695
2026-04-09,1.6831,-0.0025
2026-04-10,1.7016,0.011000000000000001
2026-04-13,1.7117,0.0059
2026-04-14,1.765,0.0311
2026-04-15,1.7475,-0.009899999999999999
2026-04-16,1.7863,0.0222
2026-04-17,1.8011,0.0083
2026-04-20,1.8259,0.0138
2026-04-21,1.8155,-0.005699999999999999
2026-04-22,1.8652,0.0274
2026-04-23,1.8416,-0.0127
2026-04-24,1.8472,0.003
2026-04-27,1.8989,0.027999999999999997
2026-04-28,1.8606,-0.0202
2026-04-29,1.8752,0.0078000000000000005
2026-04-30,1.8879,0.0068000000000000005
2026-05-06,1.97,0.0435
2026-05-07,2.0138,0.0222
2026-05-08,2.002,-0.0059
2026-05-11,2.0864,0.042199999999999994
2026-05-12,2.0782,-0.0039000000000000003
2026-05-13,2.1475,0.0333
2026-05-14,2.0848,-0.0292
2026-05-15,2.0568,-0.0134
2026-05-18,2.0899,0.0161
2026-05-19,2.1207,0.0147
2026-05-20,2.1654,0.021099999999999997
2026-05-21,2.0757,-0.0414
2026-05-22,2.151,0.0363
2026-05-25,2.2269,0.0353
2026-05-26,2.2039,-0.0103
2026-05-27,2.1894,-0.0066
2026-05-28,2.2166,0.0124
2026-05-29,2.1121,-0.0471
2026-06-01,2.0322,-0.0378
2026-06-02,2.0553,0.011399999999999999
2026-06-03,2.0845,0.014199999999999999
2026-06-04,2.1241,0.019
2026-06-05,2.071,-0.025
2026-06-08,1.9823,-0.042800000000000005
2026-06-09,2.076,0.0473
2026-06-10,2.0399,-0.0174
2026-06-11,2.0325,-0.0036
2026-06-12,2.0186,-0.0068000000000000005
2026-06-15,2.1212,0.0508
2026-06-16,2.1711,0.0235
2026-06-17,2.2712,0.0461
2026-06-18,2.3256,0.024
2026-06-22,2.3801,0.023399999999999997
2026-06-23,2.3482,-0.0134
2026-06-24,2.4462,0.0417
2026-06-25,2.5239,0.0318
2026-06-26,2.5111,-0.0051
2026-06-29,2.5864,0.03
2026-06-30,2.6931,0.041299999999999996
2026-07-01,2.6528,-0.015
2026-07-02,2.475,-0.067
2026-07-03,2.4656,-0.0038
2026-07-06,2.4364,-0.0118
2026-07-07,2.4295,-0.0028000000000000004
2026-07-08,2.441,0.004699999999999999
2026-07-09,2.6081,0.06849999999999999
2026-07-10,2.496,-0.043
2026-07-13,2.3711,-0.05
2026-07-14,2.3993,0.011899999999999999
2026-07-15,2.2916,-0.0449
2026-07-16,2.208,-0.0365
2026-07-17,2.0345,-0.0786
2026-07-20,1.9551,-0.039
2026-07-21,2.1566,0.10310000000000001
2026-07-22,2.1365,-0.009300000000000001
2026-07-23,2.0697,-0.0313
2026-07-24,2.0458,-0.0115
2026-07-27,2.1139,0.0333
2026-07-28,1.9862,-0.0604
2026-07-29,1.986,-0.0001
2026-07-30,1.8593,-0.0638
2026-07-31,1.9303,0.0382
2026-08-03,1.8534,-0.0398
2026-08-04,1.9494,0.0518
2026-08-05,2.0408,0.046900000000000004
2026-08-06,2.0686,0.013600000000000001
2026-08-07,2.1211,0.0254
