date,nav,ret
2026-05-18,1.9004,0.0038
2026-05-19,1.9247,0.0128
2026-05-20,1.9362,0.006
2026-05-21,1.8856,-0.026099999999999998
2026-05-22,1.919,0.0177
2026-05-25,1.9432,0.0126
2026-05-26,1.9329,-0.0053
2026-05-27,1.8977,-0.0182
2026-05-28,1.9021,0.0023
2026-05-29,1.8504,-0.027200000000000002
2026-06-01,1.8328,-0.0095
2026-06-02,1.8484,0.0085
2026-06-03,1.8694,0.011399999999999999
2026-06-04,1.8674,-0.0011
2026-06-05,1.8468,-0.011000000000000001
2026-06-08,1.7868,-0.0325
2026-06-09,1.8336,0.0262
2026-06-10,1.8127,-0.011399999999999999
2026-06-11,1.8067,-0.0033
2026-06-12,1.8222,0.0086
2026-06-15,1.8871,0.0356
2026-06-16,1.9079,0.011000000000000001
2026-06-17,1.9446,0.0192
2026-06-18,1.9633,0.0096
2026-06-22,2.0077,0.0226
2026-06-23,1.9531,-0.027200000000000002
2026-06-24,1.996,0.022000000000000002
2026-06-25,2.022,0.013000000000000001
2026-06-26,1.9684,-0.0265
2026-06-29,1.9863,0.0091
2026-06-30,2.0242,0.0191
2026-07-01,2.0179,-0.0031
2026-07-02,1.9492,-0.034
2026-07-03,1.9603,0.005699999999999999
2026-07-06,1.9436,-0.0085
2026-07-07,1.9117,-0.016399999999999998
2026-07-08,1.8762,-0.018600000000000002
2026-07-09,1.9429,0.0356
2026-07-10,1.9139,-0.0149
2026-07-13,1.8226,-0.04769999999999999
2026-07-14,1.8566,0.0187
2026-07-15,1.8157,-0.022000000000000002
2026-07-16,1.7719,-0.0241
2026-07-17,1.6697,-0.057699999999999994
2026-07-20,1.6382,-0.0189
2026-07-21,1.7416,0.06309999999999999
2026-07-22,1.7289,-0.0073
2026-07-23,1.7236,-0.0031
2026-07-24,1.6827,-0.023700000000000002
2026-07-27,1.7245,0.0248
2026-07-28,1.6597,-0.037599999999999995
2026-07-29,1.6701,0.0063
2026-07-30,1.622,-0.0288
2026-07-31,1.6671,0.0278
2026-08-03,1.64,-0.0163
2026-08-04,1.6891,0.029900000000000003
