date,nav,ret
2026-05-18,1.674,0.0048
2026-05-19,1.695,0.0125
2026-05-20,1.711,0.009399999999999999
2026-05-21,1.656,-0.0321
2026-05-22,1.723,0.0405
2026-05-25,1.81,0.050499999999999996
2026-05-26,1.812,0.0011
2026-05-27,1.795,-0.009399999999999999
2026-05-28,1.837,0.023399999999999997
2026-05-29,1.802,-0.0191
2026-06-01,1.736,-0.0366
2026-06-02,1.796,0.0346
2026-06-03,1.838,0.023399999999999997
2026-06-04,1.864,0.0141
2026-06-05,1.778,-0.0461
2026-06-08,1.715,-0.0354
2026-06-09,1.804,0.0519
2026-06-10,1.757,-0.026099999999999998
2026-06-11,1.746,-0.0063
2026-06-12,1.725,-0.012
2026-06-15,1.814,0.0516
2026-06-16,1.852,0.0209
2026-06-17,1.92,0.036699999999999997
2026-06-18,1.979,0.030699999999999998
2026-06-22,1.977,-0.001
2026-06-23,1.948,-0.0147
2026-06-24,2.006,0.0298
2026-06-25,2.068,0.030899999999999997
2026-06-26,1.996,-0.0348
2026-06-29,1.974,-0.011000000000000001
2026-06-30,2.042,0.0344
2026-07-01,1.991,-0.025
2026-07-02,1.834,-0.0789
2026-07-03,1.84,0.0033
2026-07-06,1.808,-0.0174
2026-07-07,1.788,-0.0111
2026-07-08,1.772,-0.0089
2026-07-09,1.88,0.060899999999999996
2026-07-10,1.781,-0.0527
2026-07-13,1.709,-0.0404
2026-07-14,1.792,0.048600000000000004
2026-07-15,1.742,-0.0279
2026-07-16,1.67,-0.041299999999999996
2026-07-17,1.55,-0.0719
2026-07-20,1.525,-0.0161
2026-07-21,1.638,0.0741
2026-07-22,1.593,-0.0275
2026-07-23,1.566,-0.0169
2026-07-24,1.55,-0.0102
2026-07-27,1.593,0.0277
2026-07-28,1.489,-0.0653
2026-07-29,1.473,-0.010700000000000001
2026-07-30,1.434,-0.0265
2026-07-31,1.44,0.0042
2026-08-03,1.417,-0.016
2026-08-04,1.476,0.0416
2026-08-05,1.513,0.025099999999999997
2026-08-06,1.533,0.0132
2026-08-07,1.574,0.026699999999999998
