date,nav,ret
2026-05-19,1.066,0.0006
2026-05-20,1.0658,-0.0002
2026-05-21,1.0657,-0.0001
2026-05-22,1.0654,-0.0003
2026-05-25,1.0656,0.0002
2026-05-26,1.0661,0.0005
2026-05-27,1.0668,0.0007000000000000001
2026-05-28,1.0672,0.0004
2026-05-29,1.0678,0.0006
2026-06-01,1.0682,0.0004
2026-06-02,1.0681,-0.0001
2026-06-03,1.0678,-0.0003
2026-06-04,1.068,0.0002
2026-06-05,1.0679,-0.0001
2026-06-08,1.0677,-0.0002
2026-06-09,1.0672,-0.0005
2026-06-10,1.0668,-0.0004
2026-06-11,1.0662,-0.0006
2026-06-12,1.0667,0.0005
2026-06-15,1.0669,0.0002
2026-06-16,1.0674,0.0005
2026-06-17,1.0676,0.0002
2026-06-18,1.068,0.0004
2026-06-22,1.068,0.0
2026-06-23,1.0677,-0.0003
2026-06-24,1.0677,0.0
2026-06-25,1.068,0.0003
2026-06-26,1.068,0.0
2026-06-29,1.0688,0.0007000000000000001
2026-06-30,1.0683,-0.0005
2026-07-01,1.0679,-0.0004
2026-07-02,1.0683,0.0004
2026-07-03,1.0685,0.0002
2026-07-06,1.0691,0.0006
2026-07-07,1.0689,-0.0002
2026-07-08,1.0691,0.0002
2026-07-09,1.069,-0.0001
2026-07-10,1.0689,-0.0001
2026-07-13,1.0689,0.0
2026-07-14,1.0693,0.0004
2026-07-15,1.0697,0.0004
2026-07-16,1.0696,-0.0001
2026-07-17,1.0698,0.0002
2026-07-20,1.07,0.0002
2026-07-21,1.0702,0.0002
2026-07-22,1.0707,0.0005
2026-07-23,1.0707,0.0
2026-07-24,1.0707,0.0
2026-07-27,1.0709,0.0002
2026-07-28,1.0707,-0.0002
2026-07-29,1.0709,0.0002
2026-07-30,1.0713,0.0004
2026-07-31,1.0715,0.0002
2026-08-03,1.0716,0.0001
2026-08-04,1.0719,0.0003
