date,nav,ret
2024-10-24,1.1539,-0.009899999999999999
2024-10-25,1.1719,0.015600000000000001
2024-10-28,1.1739,0.0017000000000000001
2024-10-29,1.1613,-0.010700000000000001
2024-10-30,1.163,0.0015
2024-10-31,1.1738,0.009300000000000001
2024-11-01,1.1555,-0.015600000000000001
2024-11-04,1.166,0.0091
2024-11-05,1.1966,0.0262
2024-11-06,1.1959,-0.0006
2024-11-07,1.2193,0.0196
2024-11-08,1.2165,-0.0023
2024-11-11,1.2406,0.019799999999999998
2024-11-12,1.2327,-0.0064
2024-11-13,1.2318,-0.0007000000000000001
2024-11-14,1.2007,-0.0252
2024-11-15,1.1707,-0.025
2024-11-18,1.1514,-0.0165
2024-11-19,1.1765,0.0218
2024-11-20,1.1774,0.0008
2024-11-21,1.1724,-0.0042
2024-11-22,1.1342,-0.0326
2024-11-25,1.1306,-0.0032
2024-11-26,1.124,-0.0058
2024-11-27,1.1487,0.022000000000000002
2024-11-28,1.1376,-0.0097
2024-11-29,1.1557,0.0159
2024-12-02,1.1638,0.006999999999999999
2024-12-03,1.1585,-0.0046
2024-12-04,1.153,-0.004699999999999999
2024-12-05,1.1559,0.0025
2024-12-06,1.1692,0.0115
2024-12-09,1.1614,-0.0067
2024-12-10,1.1718,0.009000000000000001
2024-12-11,1.1848,0.0111
2024-12-12,1.1894,0.0039000000000000003
2024-12-13,1.1766,-0.0108
2024-12-16,1.1668,-0.0083
2024-12-17,1.1567,-0.0087
2024-12-18,1.1769,0.0175
2024-12-19,1.1902,0.0113
2024-12-20,1.1986,0.0070999999999999995
2024-12-23,1.1919,-0.005600000000000001
2024-12-24,1.2086,0.013999999999999999
2024-12-25,1.1976,-0.0091
2024-12-26,1.2055,0.0066
2024-12-27,1.1946,-0.009000000000000001
2024-12-30,1.1978,0.0027
2024-12-31,1.1692,-0.0239
2025-01-02,1.141,-0.0241
2025-01-03,1.1248,-0.014199999999999999
2025-01-06,1.1269,0.0019
2025-01-07,1.1444,0.0155
2025-01-08,1.1447,0.0003
2025-01-09,1.1446,-0.0001
2025-01-10,1.1317,-0.0113
2025-01-13,1.129,-0.0024
2025-01-14,1.1591,0.026699999999999998
2025-01-15,1.1566,-0.0022
2025-01-16,1.1558,-0.0007000000000000001
2025-01-17,1.1709,0.0131
2025-01-20,1.1772,0.0054
2025-01-21,1.1828,0.0048
2025-01-22,1.1833,0.0004
2025-01-23,1.1739,-0.0079
2025-01-24,1.1849,0.009399999999999999
2025-01-27,1.1728,-0.0102
2025-02-05,1.1792,0.0055000000000000005
2025-02-06,1.2008,0.0183
2025-02-07,1.2111,0.0086
2025-02-10,1.2118,0.0006
2025-02-11,1.2103,-0.0012
2025-02-12,1.232,0.0179
2025-02-13,1.22,-0.0097
2025-02-14,1.2274,0.0060999999999999995
2025-02-17,1.2274,0.0
2025-02-18,1.2186,-0.0072
2025-02-19,1.2371,0.0152
2025-02-20,1.241,0.0032
2025-02-21,1.2414,0.0003
2025-02-24,1.2448,0.0027
2025-02-25,1.2393,-0.0044
2025-02-26,1.2509,0.009399999999999999
2025-02-27,1.2418,-0.0073
2025-02-28,1.2012,-0.0327
2025-03-03,1.1979,-0.0027
2025-03-04,1.2163,0.0154
2025-03-05,1.2236,0.006
2025-03-06,1.2455,0.0179
2025-03-07,1.2484,0.0023
2025-03-10,1.2465,-0.0015
2025-03-11,1.2398,-0.0054
2025-03-12,1.2435,0.003
2025-03-13,1.2148,-0.0231
2025-03-14,1.2467,0.0263
2025-03-17,1.2455,-0.001
2025-03-18,1.2528,0.0059
2025-03-19,1.234,-0.015
2025-03-20,1.2217,-0.01
2025-03-21,1.1866,-0.0287
2025-03-24,1.1873,0.0006
2025-03-25,1.1699,-0.0147
2025-03-26,1.1708,0.0008
2025-03-27,1.1684,-0.002
2025-03-28,1.1561,-0.0105
2025-03-31,1.1525,-0.0031
2025-04-01,1.1512,-0.0011
2025-04-02,1.1576,0.005600000000000001
2025-04-03,1.1272,-0.0263
2025-04-07,1.0005,-0.1124
2025-04-08,0.9875,-0.013000000000000001
2025-04-09,1.0092,0.022000000000000002
2025-04-10,1.033,0.0236
2025-04-11,1.0553,0.0216
2025-04-14,1.0634,0.0077
2025-04-15,1.0534,-0.009399999999999999
2025-04-16,1.0481,-0.005
2025-04-17,1.0466,-0.0014000000000000002
2025-04-18,1.0419,-0.0045000000000000005
2025-04-21,1.0673,0.024399999999999998
2025-04-22,1.0515,-0.0148
2025-04-23,1.0717,0.0192
2025-04-24,1.0583,-0.0125
2025-04-25,1.0658,0.0070999999999999995
2025-04-28,1.0596,-0.0058
2025-04-29,1.0733,0.0129
2025-04-30,1.0947,0.0199
2025-05-06,1.1229,0.0258
2025-05-07,1.1212,-0.0015
2025-05-08,1.1316,0.009300000000000001
2025-05-09,1.1083,-0.0206
2025-05-12,1.1351,0.0242
2025-05-13,1.126,-0.008
2025-05-14,1.1222,-0.0034000000000000002
2025-05-15,1.0991,-0.0206
2025-05-16,1.105,0.0054
2025-05-19,1.0982,-0.0062
2025-05-20,1.0987,0.0005
2025-05-21,1.0957,-0.0027
2025-05-22,1.0927,-0.0027
2025-05-23,1.0817,-0.0101
2025-05-26,1.0849,0.003
2025-05-27,1.0756,-0.0086
2025-05-28,1.0722,-0.0032
2025-05-29,1.0834,0.0104
2025-05-30,1.0677,-0.014499999999999999
2025-06-03,1.0679,0.0002
2025-06-04,1.0781,0.0096
2025-06-05,1.1008,0.021099999999999997
2025-06-06,1.0975,-0.003
2025-06-09,1.102,0.0040999999999999995
2025-06-10,1.0889,-0.011899999999999999
2025-06-11,1.09,0.001
2025-06-12,1.0954,0.005
2025-06-13,1.0839,-0.0105
2025-06-16,1.0922,0.0077
2025-06-17,1.0843,-0.0072
2025-06-18,1.0948,0.0097
2025-06-19,1.0914,-0.0031
2025-06-20,1.0667,-0.0226
2025-06-23,1.0643,-0.0022
2025-06-24,1.0937,0.0276
2025-06-25,1.1129,0.0176
2025-06-26,1.1037,-0.0083
2025-06-27,1.1127,0.008199999999999999
2025-06-30,1.1281,0.0138
2025-07-01,1.1197,-0.0074
2025-07-02,1.0998,-0.0178
2025-07-03,1.1022,0.0022
2025-07-04,1.1014,-0.0007000000000000001
2025-07-07,1.0926,-0.008
2025-07-08,1.1172,0.0225
2025-07-09,1.1086,-0.0077
2025-07-10,1.1013,-0.0066
2025-07-11,1.1163,0.013600000000000001
2025-07-14,1.1297,0.012
2025-07-15,1.1555,0.022799999999999997
2025-07-16,1.1666,0.0096
2025-07-17,1.1869,0.0174
2025-07-18,1.1914,0.0038
2025-07-21,1.1992,0.006500000000000001
2025-07-22,1.1911,-0.0068000000000000005
2025-07-23,1.1912,0.0001
2025-07-24,1.2019,0.009000000000000001
2025-07-25,1.2145,0.0105
2025-07-28,1.2174,0.0024
2025-07-29,1.2304,0.010700000000000001
2025-07-30,1.2161,-0.0116
2025-07-31,1.2241,0.0066
2025-08-01,1.2139,-0.0083
2025-08-04,1.2458,0.0263
2025-08-05,1.2502,0.0034999999999999996
2025-08-06,1.2918,0.0333
2025-08-07,1.2824,-0.0073
2025-08-08,1.2659,-0.0129
2025-08-11,1.286,0.0159
2025-08-12,1.2915,0.0043
2025-08-13,1.3119,0.0158
2025-08-14,1.3033,-0.0066
2025-08-15,1.3356,0.0248
2025-08-18,1.3511,0.0116
2025-08-19,1.3715,0.0151
2025-08-20,1.369,-0.0018
2025-08-21,1.3476,-0.015600000000000001
2025-08-22,1.365,0.0129
2025-08-25,1.3855,0.015
2025-08-26,1.3556,-0.0216
2025-08-27,1.3356,-0.0148
2025-08-28,1.3296,-0.0045000000000000005
2025-08-29,1.3436,0.0105
2025-09-01,1.3431,-0.0004
2025-09-02,1.3944,0.0382
2025-09-03,1.3592,-0.0252
2025-09-04,1.3098,-0.0363
2025-09-05,1.3673,0.043899999999999995
2025-09-08,1.4471,0.0584
2025-09-09,1.4383,-0.0060999999999999995
2025-09-10,1.4203,-0.0125
2025-09-11,1.467,0.0329
2025-09-12,1.4534,-0.009300000000000001
2025-09-15,1.4792,0.0178
2025-09-16,1.5798,0.068
2025-09-17,1.6234,0.0276
2025-09-18,1.6158,-0.004699999999999999
2025-09-19,1.577,-0.024
2025-09-22,1.5916,0.009300000000000001
2025-09-23,1.5829,-0.0055000000000000005
2025-09-24,1.6182,0.0223
2025-09-25,1.6111,-0.0044
2025-09-26,1.5614,-0.0308
2025-09-29,1.6071,0.029300000000000003
2025-09-30,1.6095,0.0015
2025-10-09,1.5859,-0.0147
2025-10-10,1.5393,-0.0294
2025-10-13,1.4694,-0.0454
2025-10-14,1.3915,-0.053
2025-10-15,1.462,0.0507
2025-10-16,1.4318,-0.0207
2025-10-17,1.3804,-0.0359
2025-10-20,1.4082,0.020099999999999996
2025-10-21,1.4354,0.019299999999999998
2025-10-22,1.4353,-0.0001
2025-10-23,1.4095,-0.018000000000000002
2025-10-24,1.4505,0.0291
2025-10-27,1.4567,0.0043
2025-10-28,1.4562,-0.0003
2025-10-29,1.4745,0.0126
2025-10-30,1.4253,-0.0334
2025-10-31,1.4547,0.0206
2025-11-03,1.4372,-0.012
2025-11-04,1.3844,-0.036699999999999997
2025-11-05,1.3778,-0.0048
2025-11-06,1.4279,0.0364
2025-11-07,1.3852,-0.029900000000000003
2025-11-10,1.3386,-0.0336
2025-11-11,1.3404,0.0013
2025-11-12,1.3087,-0.0236
2025-11-13,1.3141,0.0040999999999999995
2025-11-14,1.2961,-0.0137
2025-11-17,1.314,0.0138
2025-11-18,1.3017,-0.009399999999999999
2025-11-19,1.2911,-0.008100000000000001
2025-11-20,1.2704,-0.016
2025-11-21,1.2804,0.0079
2025-11-24,1.2876,0.005600000000000001
2025-11-25,1.2956,0.0062
2025-11-26,1.3159,0.015700000000000002
2025-11-27,1.3196,0.0028000000000000004
2025-11-28,1.3375,0.013600000000000001
2025-12-01,1.3697,0.0241
2025-12-02,1.3347,-0.0256
2025-12-03,1.3212,-0.0101
2025-12-04,1.3553,0.0258
2025-12-05,1.3907,0.026099999999999998
2025-12-08,1.4168,0.018799999999999997
2025-12-09,1.4037,-0.0092
2025-12-10,1.4133,0.0068000000000000005
2025-12-11,1.3791,-0.0242
2025-12-12,1.3873,0.0059
2025-12-15,1.3447,-0.030699999999999998
2025-12-16,1.3155,-0.0217
2025-12-17,1.3385,0.0175
2025-12-18,1.3169,-0.0161
2025-12-19,1.3326,0.011899999999999999
2025-12-22,1.3621,0.022099999999999998
2025-12-23,1.3502,-0.0087
2025-12-24,1.3651,0.011000000000000001
2025-12-25,1.4282,0.0462
2025-12-26,1.4255,-0.0019
2025-12-29,1.4595,0.0239
2025-12-30,1.544,0.0579
2025-12-31,1.5288,-0.0098
2026-01-05,1.5499,0.0138
2026-01-06,1.5518,0.0012
2026-01-07,1.5309,-0.013500000000000002
2026-01-08,1.5209,-0.006500000000000001
2026-01-09,1.5473,0.0174
2026-01-12,1.5722,0.0161
2026-01-13,1.5553,-0.010700000000000001
2026-01-14,1.521,-0.022099999999999998
2026-01-15,1.5059,-0.009899999999999999
2026-01-16,1.5775,0.0475
2026-01-19,1.6069,0.018600000000000002
2026-01-20,1.5768,-0.0187
2026-01-21,1.6077,0.0196
2026-01-22,1.5884,-0.012
2026-01-23,1.6044,0.0101
2026-01-26,1.5174,-0.0542
2026-01-27,1.5281,0.0070999999999999995
2026-01-28,1.4993,-0.018799999999999997
2026-01-29,1.4583,-0.0273
2026-01-30,1.476,0.0121
2026-02-02,1.4509,-0.017
2026-02-03,1.4833,0.0223
2026-02-04,1.4822,-0.0007000000000000001
2026-02-05,1.451,-0.021
2026-02-06,1.4847,0.0232
2026-02-09,1.4876,0.002
2026-02-10,1.4973,0.006500000000000001
2026-02-11,1.473,-0.016200000000000003
2026-02-12,1.4855,0.0085
2026-02-13,1.4852,-0.0002
2026-02-24,1.4521,-0.0223
2026-02-25,1.4548,0.0019
2026-02-26,1.4577,0.002
2026-02-27,1.4408,-0.0116
2026-03-02,1.4027,-0.0264
2026-03-03,1.3408,-0.0441
2026-03-04,1.3331,-0.005699999999999999
2026-03-05,1.3514,0.0137
2026-03-06,1.3629,0.0085
2026-03-09,1.3401,-0.0167
2026-03-10,1.4012,0.045599999999999995
2026-03-11,1.3894,-0.0084
2026-03-12,1.3711,-0.0132
2026-03-13,1.3413,-0.0217
2026-03-16,1.3276,-0.0102
2026-03-17,1.2966,-0.023399999999999997
2026-03-18,1.3065,0.0076
2026-03-19,1.2636,-0.032799999999999996
2026-03-20,1.2455,-0.0143
2026-03-23,1.2032,-0.034
2026-03-24,1.2099,0.005600000000000001
2026-03-25,1.2423,0.0268
2026-03-26,1.2329,-0.0076
2026-03-27,1.2363,0.0028000000000000004
2026-03-30,1.24,0.003
2026-03-31,1.2219,-0.0146
2026-04-01,1.2657,0.0358
2026-04-02,1.2393,-0.0209
2026-04-03,1.2271,-0.0098
2026-04-07,1.2267,-0.0003
2026-04-08,1.2922,0.053399999999999996
2026-04-09,1.282,-0.0079
2026-04-10,1.2982,0.0126
2026-04-13,1.2948,-0.0026
2026-04-14,1.3155,0.016
2026-04-15,1.3118,-0.0028000000000000004
2026-04-16,1.3319,0.015300000000000001
2026-04-17,1.3357,0.0029
2026-04-20,1.33,-0.0043
2026-04-21,1.3355,0.0040999999999999995
2026-04-22,1.3433,0.0058
2026-04-23,1.3044,-0.028999999999999998
2026-04-24,1.2852,-0.0147
2026-04-27,1.2946,0.0073
2026-04-28,1.257,-0.028999999999999998
2026-04-29,1.2671,0.008
2026-04-30,1.2975,0.024
2026-05-06,1.3213,0.0183
2026-05-07,1.3754,0.0409
2026-05-08,1.4179,0.030899999999999997
2026-05-11,1.413,-0.0034999999999999996
2026-05-12,1.4025,-0.0074
2026-05-13,1.4085,0.0043
2026-05-14,1.3824,-0.018500000000000003
2026-05-15,1.427,0.0323
2026-05-18,1.446,0.013300000000000001
2026-05-19,1.4475,0.001
2026-05-20,1.4348,-0.0088
2026-05-21,1.4737,0.0271
2026-05-22,1.4883,0.009899999999999999
2026-05-25,1.4835,-0.0032
2026-05-26,1.4723,-0.0075
2026-05-27,1.4138,-0.0397
2026-05-28,1.3835,-0.021400000000000002
2026-05-29,1.3187,-0.046799999999999994
2026-06-01,1.3031,-0.0118
2026-06-02,1.308,0.0038
2026-06-03,1.3213,0.0102
2026-06-04,1.3512,0.0226
2026-06-05,1.3815,0.022400000000000003
2026-06-08,1.3914,0.0072
2026-06-09,1.3873,-0.0029
2026-06-10,1.3194,-0.0489
2026-06-11,1.2858,-0.0255
2026-06-12,1.2754,-0.008100000000000001
2026-06-15,1.2959,0.0161
2026-06-16,1.2964,0.0004
2026-06-17,1.2902,-0.0048
2026-06-18,1.3087,0.0143
2026-06-22,1.2621,-0.0356
2026-06-23,1.2277,-0.0273
2026-06-24,1.2287,0.0008
2026-06-25,1.2031,-0.0208
2026-06-26,1.1447,-0.048499999999999995
2026-06-29,1.136,-0.0076
2026-06-30,1.2053,0.061
2026-07-01,1.2399,0.0287
2026-07-02,1.2532,0.010700000000000001
2026-07-03,1.3384,0.068
2026-07-06,1.2942,-0.033
2026-07-07,1.2614,-0.0253
2026-07-08,1.1935,-0.0538
2026-07-09,1.2106,0.0143
2026-07-10,1.2259,0.0126
2026-07-13,1.1604,-0.053399999999999996
2026-07-14,1.1624,0.0017000000000000001
2026-07-15,1.1583,-0.0034999999999999996
2026-07-16,1.1442,-0.012199999999999999
2026-07-17,1.0605,-0.0732
2026-07-20,1.0142,-0.0437
2026-07-21,1.0331,0.018600000000000002
2026-07-22,1.0184,-0.014199999999999999
2026-07-23,1.012,-0.0063
2026-07-24,0.9829,-0.0288
2026-07-27,1.0022,0.0196
2026-07-28,0.9851,-0.0171
2026-07-29,0.9838,-0.0013
2026-07-30,0.9571,-0.0271
2026-07-31,1.0134,0.0588
