date,nav,ret
2024-01-25,1.723,0.0165
2024-01-26,1.702,-0.012199999999999999
2024-01-29,1.666,-0.0212
2024-01-30,1.644,-0.0132
2024-01-31,1.635,-0.0055000000000000005
2024-02-01,1.652,0.0104
2024-02-02,1.641,-0.0067
2024-02-05,1.657,0.0098
2024-02-06,1.708,0.0308
2024-02-07,1.738,0.0176
2024-02-08,1.746,0.0046
2024-02-19,1.803,0.0326
2024-02-20,1.803,0.0
2024-02-21,1.787,-0.0089
2024-02-22,1.809,0.0123
2024-02-23,1.804,-0.0028000000000000004
2024-02-26,1.797,-0.0039000000000000003
2024-02-27,1.831,0.0189
2024-02-28,1.79,-0.022400000000000003
2024-02-29,1.822,0.0179
2024-03-01,1.83,0.0044
2024-03-04,1.859,0.0158
2024-03-05,1.863,0.0022
2024-03-06,1.864,0.0005
2024-03-07,1.864,0.0
2024-03-08,1.896,0.0172
2024-03-11,1.887,-0.004699999999999999
2024-03-12,1.85,-0.0196
2024-03-13,1.853,0.0016
2024-03-14,1.872,0.0103
2024-03-15,1.896,0.0128
2024-03-18,1.905,0.004699999999999999
2024-03-19,1.89,-0.0079
2024-03-20,1.887,-0.0016
2024-03-21,1.879,-0.0042
2024-03-22,1.873,-0.0032
2024-03-25,1.875,0.0011
2024-03-26,1.864,-0.0059
2024-03-27,1.843,-0.0113
2024-03-28,1.854,0.006
2024-03-29,1.877,0.0124
2024-04-01,1.893,0.0085
2024-04-02,1.897,0.0021
2024-04-03,1.911,0.0074
2024-04-08,1.912,0.0005
2024-04-09,1.902,-0.0052
2024-04-10,1.906,0.0021
2024-04-11,1.925,0.01
2024-04-12,1.949,0.0125
2024-04-15,1.969,0.0103
2024-04-16,1.935,-0.0173
2024-04-17,1.975,0.0207
2024-04-18,1.973,-0.001
2024-04-19,1.97,-0.0015
2024-04-22,1.92,-0.0254
2024-04-23,1.882,-0.019799999999999998
2024-04-24,1.907,0.013300000000000001
2024-04-25,1.898,-0.004699999999999999
2024-04-26,1.937,0.020499999999999997
2024-04-29,1.931,-0.0031
2024-04-30,1.938,0.0036
2024-05-06,1.949,0.005699999999999999
2024-05-07,1.941,-0.0040999999999999995
2024-05-08,1.936,-0.0026
2024-05-09,1.962,0.0134
2024-05-10,1.974,0.0060999999999999995
2024-05-13,1.981,0.0034999999999999996
2024-05-14,1.978,-0.0015
2024-05-15,1.967,-0.005600000000000001
2024-05-16,1.953,-0.0070999999999999995
2024-05-17,1.956,0.0015
2024-05-20,1.985,0.0148
2024-05-21,1.964,-0.0106
2024-05-22,1.936,-0.0143
2024-05-23,1.915,-0.0108
2024-05-24,1.912,-0.0016
2024-05-27,1.935,0.012
2024-05-28,1.917,-0.009300000000000001
2024-05-29,1.927,0.0052
2024-05-30,1.897,-0.015600000000000001
2024-05-31,1.889,-0.0042
2024-06-03,1.904,0.0079
2024-06-04,1.92,0.0084
2024-06-05,1.881,-0.0203
2024-06-06,1.904,0.012199999999999999
2024-06-07,1.897,-0.0037
2024-06-11,1.879,-0.0095
2024-06-12,1.898,0.0101
2024-06-13,1.889,-0.004699999999999999
2024-06-14,1.91,0.0111
2024-06-17,1.903,-0.0037
2024-06-18,1.925,0.0116
2024-06-19,1.923,-0.001
2024-06-20,1.924,0.0005
2024-06-21,1.921,-0.0016
2024-06-24,1.903,-0.009399999999999999
2024-06-25,1.894,-0.004699999999999999
2024-06-26,1.894,0.0
2024-06-27,1.862,-0.0169
2024-06-28,1.888,0.013999999999999999
2024-06-30,1.888,0.0
2024-07-01,1.921,0.0175
2024-07-02,1.897,-0.0125
2024-07-03,1.879,-0.0095
2024-07-04,1.882,0.0016
2024-07-05,1.897,0.008
2024-07-08,1.894,-0.0016
2024-07-09,1.922,0.0148
2024-07-10,1.902,-0.0104
2024-07-11,1.921,0.01
2024-07-12,1.902,-0.009899999999999999
2024-07-15,1.9,-0.0011
2024-07-16,1.892,-0.0042
2024-07-17,1.839,-0.027999999999999997
2024-07-18,1.851,0.006500000000000001
2024-07-19,1.828,-0.0124
2024-07-22,1.815,-0.0070999999999999995
2024-07-23,1.767,-0.0264
2024-07-24,1.755,-0.0068000000000000005
2024-07-25,1.71,-0.0256
2024-07-26,1.735,0.0146
2024-07-29,1.744,0.0052
2024-07-30,1.72,-0.0138
2024-07-31,1.767,0.0273
2024-08-01,1.769,0.0011
2024-08-02,1.727,-0.023700000000000002
2024-08-05,1.683,-0.0255
2024-08-06,1.689,0.0036
2024-08-07,1.699,0.0059
2024-08-08,1.688,-0.006500000000000001
2024-08-09,1.699,0.006500000000000001
2024-08-12,1.708,0.0053
2024-08-13,1.717,0.0053
2024-08-14,1.699,-0.0105
2024-08-15,1.706,0.0040999999999999995
2024-08-16,1.716,0.0059
2024-08-19,1.734,0.0105
2024-08-20,1.713,-0.0121
2024-08-21,1.716,0.0018
2024-08-22,1.711,-0.0029
2024-08-23,1.711,0.0
2024-08-26,1.713,0.0012
2024-08-27,1.707,-0.0034999999999999996
2024-08-28,1.699,-0.004699999999999999
2024-08-29,1.691,-0.004699999999999999
2024-08-30,1.708,0.0101
2024-09-02,1.682,-0.0152
2024-09-03,1.687,0.003
2024-09-04,1.662,-0.0148
2024-09-05,1.658,-0.0024
2024-09-06,1.645,-0.0078000000000000005
2024-09-09,1.623,-0.0134
2024-09-10,1.631,0.0049
2024-09-11,1.644,0.008
2024-09-12,1.649,0.003
2024-09-13,1.663,0.0085
2024-09-18,1.687,0.0144
2024-09-19,1.703,0.0095
2024-09-20,1.709,0.0034999999999999996
2024-09-23,1.709,0.0
2024-09-24,1.758,0.0287
2024-09-25,1.766,0.0046
2024-09-26,1.815,0.0277
2024-09-27,1.848,0.0182
2024-09-30,1.969,0.0655
2024-10-08,2.026,0.028900000000000002
2024-10-09,1.912,-0.056299999999999996
2024-10-10,1.941,0.0152
2024-10-11,1.917,-0.0124
2024-10-14,1.954,0.019299999999999998
2024-10-15,1.897,-0.0292
2024-10-16,1.879,-0.0095
2024-10-17,1.868,-0.0059
2024-10-18,1.923,0.0294
2024-10-21,1.937,0.0073
2024-10-22,1.954,0.0088
2024-10-23,1.931,-0.0118
2024-10-24,1.929,-0.001
2024-10-25,1.927,-0.001
2024-10-28,1.921,-0.0031
2024-10-29,1.908,-0.0068000000000000005
2024-10-30,1.898,-0.0052
2024-10-31,1.894,-0.0021
2024-11-01,1.896,0.0011
2024-11-04,1.918,0.0116
2024-11-05,1.952,0.0177
2024-11-06,1.923,-0.0149
2024-11-07,1.932,0.004699999999999999
2024-11-08,1.918,-0.0072
2024-11-11,1.908,-0.0052
2024-11-12,1.891,-0.0089
2024-11-13,1.911,0.0106
2024-11-14,1.877,-0.0178
2024-11-15,1.841,-0.0192
2024-11-18,1.802,-0.0212
2024-11-19,1.825,0.0128
2024-11-20,1.83,0.0027
2024-11-21,1.822,-0.0044
2024-11-22,1.782,-0.022000000000000002
2024-11-25,1.766,-0.009000000000000001
2024-11-26,1.754,-0.0068000000000000005
2024-11-27,1.778,0.0137
2024-11-28,1.755,-0.0129
2024-11-29,1.775,0.011399999999999999
2024-12-02,1.792,0.0096
2024-12-03,1.791,-0.0006
2024-12-04,1.786,-0.0028000000000000004
2024-12-05,1.782,-0.0022
2024-12-06,1.798,0.009000000000000001
2024-12-09,1.79,-0.0044
2024-12-10,1.801,0.0060999999999999995
2024-12-11,1.819,0.01
2024-12-12,1.838,0.0104
2024-12-13,1.801,-0.020099999999999996
2024-12-16,1.783,-0.01
2024-12-17,1.788,0.0028000000000000004
2024-12-18,1.782,-0.0034000000000000002
2024-12-19,1.784,0.0011
2024-12-20,1.773,-0.0062
2024-12-23,1.776,0.0017000000000000001
2024-12-24,1.795,0.010700000000000001
2024-12-25,1.788,-0.0039000000000000003
2024-12-26,1.803,0.0084
2024-12-27,1.793,-0.0055000000000000005
2024-12-30,1.787,-0.0033
2024-12-31,1.762,-0.013999999999999999
2025-01-02,1.748,-0.0079
2025-01-03,1.745,-0.0017000000000000001
2025-01-06,1.745,0.0
2025-01-07,1.769,0.0138
2025-01-08,1.766,-0.0017000000000000001
2025-01-09,1.765,-0.0006
2025-01-10,1.739,-0.0147
2025-01-13,1.739,0.0
2025-01-14,1.769,0.0173
2025-01-15,1.748,-0.011899999999999999
2025-01-16,1.773,0.0143
2025-01-17,1.781,0.0045000000000000005
2025-01-20,1.793,0.0067
2025-01-21,1.794,0.0006
2025-01-22,1.804,0.005600000000000001
2025-01-23,1.791,-0.0072
2025-01-24,1.799,0.0045000000000000005
2025-01-27,1.78,-0.0106
2025-02-05,1.733,-0.0264
2025-02-06,1.745,0.0069
2025-02-07,1.774,0.0166
2025-02-10,1.78,0.0034000000000000002
2025-02-11,1.782,0.0011
2025-02-12,1.786,0.0022
2025-02-13,1.776,-0.005600000000000001
2025-02-14,1.778,0.0011
2025-02-17,1.779,0.0006
2025-02-18,1.769,-0.005600000000000001
2025-02-19,1.772,0.0017000000000000001
2025-02-20,1.773,0.0006
2025-02-21,1.775,0.0011
2025-02-24,1.771,-0.0023
2025-02-25,1.757,-0.0079
2025-02-26,1.767,0.005699999999999999
2025-02-27,1.768,0.0006
2025-02-28,1.738,-0.017
2025-03-03,1.739,0.0006
2025-03-04,1.738,-0.0006
2025-03-05,1.752,0.008100000000000001
2025-03-06,1.76,0.0046
2025-03-07,1.76,0.0
2025-03-10,1.757,-0.0017000000000000001
2025-03-11,1.76,0.0017000000000000001
2025-03-12,1.756,-0.0023
2025-03-13,1.76,0.0023
2025-03-14,1.767,0.004
2025-03-17,1.768,0.0006
2025-03-18,1.768,0.0
2025-03-19,1.77,0.0011
2025-03-20,1.763,-0.004
2025-03-21,1.757,-0.0034000000000000002
2025-03-24,1.761,0.0023
2025-03-25,1.766,0.0028000000000000004
2025-03-26,1.766,0.0
2025-03-27,1.772,0.0034000000000000002
2025-03-28,1.77,-0.0011
2025-03-31,1.773,0.0017000000000000001
2025-04-01,1.778,0.0028000000000000004
2025-04-02,1.781,0.0017000000000000001
2025-04-03,1.778,-0.0017000000000000001
2025-04-07,1.725,-0.0298
2025-04-08,1.747,0.0128
2025-04-09,1.756,0.0052
2025-04-10,1.772,0.0091
2025-04-11,1.767,-0.0028000000000000004
2025-04-14,1.775,0.0045000000000000005
2025-04-15,1.778,0.0017000000000000001
2025-04-16,1.785,0.0039000000000000003
2025-04-17,1.791,0.0034000000000000002
2025-04-18,1.79,-0.0006
2025-04-21,1.789,-0.0006
2025-04-22,1.795,0.0034000000000000002
2025-04-23,1.788,-0.0039000000000000003
2025-04-24,1.794,0.0034000000000000002
2025-04-25,1.793,-0.0006
2025-04-28,1.792,-0.0006
2025-04-29,1.788,-0.0022
2025-04-30,1.781,-0.0039000000000000003
2025-05-06,1.78,-0.0006
2025-05-07,1.784,0.0022
2025-05-08,1.787,0.0017000000000000001
2025-05-09,1.794,0.0039000000000000003
2025-05-12,1.796,0.0011
2025-05-13,1.803,0.0039000000000000003
2025-05-14,1.809,0.0033
2025-05-15,1.806,-0.0017000000000000001
2025-05-16,1.8,-0.0033
2025-05-19,1.802,0.0011
2025-05-20,1.813,0.0060999999999999995
2025-05-21,1.817,0.0022
2025-05-22,1.818,0.0006
2025-05-23,1.811,-0.0039000000000000003
2025-05-26,1.804,-0.0039000000000000003
2025-05-27,1.803,-0.0006
2025-05-28,1.81,0.0039000000000000003
2025-05-29,1.81,0.0
2025-05-30,1.813,0.0017000000000000001
2025-06-03,1.825,0.0066
2025-06-04,1.827,0.0011
2025-06-05,1.823,-0.0022
2025-06-06,1.82,-0.0016
2025-06-09,1.819,-0.0005
2025-06-10,1.82,0.0005
2025-06-11,1.823,0.0016
2025-06-12,1.827,0.0022
2025-06-13,1.819,-0.0044
2025-06-16,1.824,0.0027
2025-06-17,1.827,0.0016
2025-06-18,1.827,0.0
2025-06-19,1.82,-0.0038
2025-06-20,1.824,0.0022
2025-06-23,1.825,0.0005
2025-06-24,1.833,0.0044
2025-06-25,1.844,0.006
2025-06-26,1.847,0.0016
2025-06-27,1.83,-0.0092
2025-06-30,1.831,0.0005
2025-07-01,1.833,0.0011
2025-07-02,1.834,0.0005
2025-07-03,1.834,0.0
2025-07-04,1.841,0.0038
2025-07-07,1.843,0.0011
2025-07-08,1.845,0.0011
2025-07-09,1.85,0.0027
2025-07-10,1.853,0.0016
2025-07-11,1.847,-0.0032
2025-07-14,1.851,0.0022
2025-07-15,1.846,-0.0027
2025-07-16,1.847,0.0005
2025-07-17,1.844,-0.0016
2025-07-18,1.843,-0.0005
2025-07-21,1.843,0.0
2025-07-22,1.841,-0.0011
2025-07-23,1.846,0.0027
2025-07-24,1.845,-0.0005
2025-07-25,1.843,-0.0011
2025-07-28,1.842,-0.0005
2025-07-29,1.837,-0.0027
2025-07-30,1.84,0.0016
2025-07-31,1.826,-0.0076
2025-08-01,1.825,-0.0005
2025-08-04,1.837,0.0066
2025-08-05,1.849,0.006500000000000001
2025-08-06,1.854,0.0027
2025-08-07,1.859,0.0027
2025-08-08,1.865,0.0032
2025-08-11,1.856,-0.0048
2025-08-12,1.863,0.0038
2025-08-13,1.863,0.0
2025-08-14,1.86,-0.0016
2025-08-15,1.86,0.0
2025-08-18,1.868,0.0043
2025-08-19,1.866,-0.0011
2025-08-20,1.88,0.0075
2025-08-21,1.887,0.0037
2025-08-22,1.893,0.0032
2025-08-25,1.901,0.0042
2025-08-26,1.9,-0.0005
2025-08-27,1.876,-0.0126
2025-08-28,1.879,0.0016
2025-08-29,1.877,-0.0011
2025-09-01,1.877,0.0
2025-09-02,1.88,0.0016
2025-09-03,1.871,-0.0048
2025-09-04,1.869,-0.0011
2025-09-05,1.877,0.0043
2025-09-08,1.882,0.0027
2025-09-09,1.883,0.0005
2025-09-10,1.892,0.0048
2025-09-11,1.901,0.0048
2025-09-12,1.888,-0.0068000000000000005
2025-09-15,1.893,0.0026
2025-09-16,1.884,-0.0048
2025-09-17,1.895,0.0058
2025-09-18,1.877,-0.0095
2025-09-19,1.873,-0.0021
2025-09-22,1.869,-0.0021
2025-09-23,1.873,0.0021
2025-09-24,1.88,0.0037
2025-09-25,1.881,0.0005
2025-09-26,1.873,-0.0043
2025-09-29,1.876,0.0016
2025-09-30,1.869,-0.0037
2025-10-09,1.862,-0.0037
2025-10-10,1.855,-0.0038
2025-10-13,1.854,-0.0005
2025-10-14,1.863,0.0049
2025-10-15,1.863,0.0
2025-10-16,1.868,0.0027
2025-10-17,1.86,-0.0043
2025-10-20,1.855,-0.0027
2025-10-21,1.865,0.0054
2025-10-22,1.872,0.0038
2025-10-23,1.88,0.0043
2025-10-24,1.876,-0.0021
2025-10-27,1.871,-0.0027
2025-10-28,1.864,-0.0037
2025-10-29,1.862,-0.0011
2025-10-30,1.852,-0.0054
2025-10-31,1.851,-0.0005
2025-11-03,1.865,0.0076
2025-11-04,1.869,0.0021
2025-11-05,1.866,-0.0016
2025-11-06,1.867,0.0005
2025-11-07,1.868,0.0005
2025-11-10,1.872,0.0021
2025-11-11,1.874,0.0011
2025-11-12,1.884,0.0053
2025-11-13,1.888,0.0021
2025-11-14,1.878,-0.0053
2025-11-17,1.86,-0.0096
2025-11-18,1.856,-0.0022
2025-11-19,1.861,0.0027
2025-11-20,1.864,0.0016
2025-11-21,1.851,-0.006999999999999999
2025-11-24,1.849,-0.0011
2025-11-25,1.862,0.006999999999999999
2025-11-26,1.86,-0.0011
2025-11-27,1.862,0.0011
2025-11-28,1.862,0.0
2025-12-01,1.869,0.0038
2025-12-02,1.87,0.0005
2025-12-03,1.861,-0.0048
2025-12-04,1.857,-0.0021
2025-12-05,1.856,-0.0005
2025-12-08,1.855,-0.0005
2025-12-09,1.85,-0.0027
2025-12-10,1.848,-0.0011
2025-12-11,1.842,-0.0032
2025-12-12,1.842,0.0
2025-12-15,1.844,0.0011
2025-12-16,1.839,-0.0027
2025-12-17,1.847,0.0044
2025-12-18,1.857,0.0054
2025-12-19,1.861,0.0022
2025-12-22,1.855,-0.0032
2025-12-23,1.86,0.0027
2025-12-24,1.855,-0.0027
2025-12-25,1.857,0.0011
2025-12-26,1.854,-0.0016
2025-12-29,1.856,0.0011
2025-12-30,1.853,-0.0016
2025-12-31,1.849,-0.0022
2026-01-05,1.86,0.0059
2026-01-06,1.868,0.0043
2026-01-07,1.864,-0.0021
2026-01-08,1.861,-0.0016
2026-01-09,1.866,0.0027
2026-01-12,1.87,0.0021
2026-01-13,1.869,-0.0005
2026-01-14,1.856,-0.006999999999999999
2026-01-15,1.852,-0.0022
2026-01-16,1.843,-0.0049
2026-01-19,1.853,0.0054
2026-01-20,1.868,0.008100000000000001
2026-01-21,1.856,-0.0064
2026-01-22,1.855,-0.0005
2026-01-23,1.853,-0.0011
2026-01-26,1.844,-0.0049
2026-01-27,1.842,-0.0011
2026-01-28,1.838,-0.0022
2026-01-29,1.85,0.006500000000000001
2026-01-30,1.849,-0.0005
2026-02-02,1.835,-0.0076
2026-02-03,1.84,0.0027
2026-02-04,1.847,0.0038
2026-02-05,1.853,0.0032
2026-02-06,1.853,0.0
2026-02-09,1.855,0.0011
2026-02-10,1.856,0.0005
2026-02-11,1.859,0.0016
2026-02-12,1.851,-0.0043
2026-02-13,1.842,-0.0049
2026-02-24,1.843,0.0005
2026-02-25,1.846,0.0016
2026-02-26,1.844,-0.0011
2026-02-27,1.848,0.0022
2026-03-02,1.85,0.0011
2026-03-03,1.851,0.0005
2026-03-04,1.842,-0.0049
2026-03-05,1.846,0.0022
2026-03-06,1.855,0.0049
2026-03-09,1.844,-0.0059
2026-03-10,1.844,0.0
2026-03-11,1.853,0.0049
2026-03-12,1.859,0.0032
2026-03-13,1.855,-0.0022
2026-03-16,1.853,-0.0011
2026-03-17,1.851,-0.0011
2026-03-18,1.847,-0.0022
2026-03-19,1.834,-0.006999999999999999
2026-03-20,1.828,-0.0033
2026-03-23,1.788,-0.0219
2026-03-24,1.805,0.0095
2026-03-25,1.817,0.0066
2026-03-26,1.815,-0.0011
2026-03-27,1.815,0.0
2026-03-30,1.811,-0.0022
2026-03-31,1.807,-0.0022
2026-04-01,1.816,0.005
2026-04-02,1.817,0.0006
2026-04-03,1.805,-0.0066
2026-04-07,1.802,-0.0017000000000000001
2026-04-08,1.819,0.009399999999999999
2026-04-09,1.807,-0.0066
2026-04-10,1.81,0.0017000000000000001
2026-04-13,1.8,-0.0055000000000000005
2026-04-14,1.806,0.0033
2026-04-15,1.815,0.005
2026-04-16,1.819,0.0022
2026-04-17,1.813,-0.0033
2026-04-20,1.814,0.0006
2026-04-21,1.819,0.0028000000000000004
2026-04-22,1.82,0.0005
2026-04-23,1.823,0.0016
2026-04-24,1.816,-0.0038
2026-04-27,1.809,-0.0039000000000000003
2026-04-28,1.817,0.0044
2026-04-29,1.821,0.0022
2026-04-30,1.813,-0.0044
2026-05-06,1.81,-0.0017000000000000001
2026-05-07,1.81,0.0
2026-05-08,1.806,-0.0022
2026-05-11,1.807,0.0006
2026-05-12,1.801,-0.0033
2026-05-13,1.801,0.0
2026-05-14,1.789,-0.0067
2026-05-15,1.781,-0.0045000000000000005
2026-05-18,1.774,-0.0039000000000000003
2026-05-19,1.782,0.0045000000000000005
2026-05-20,1.781,-0.0006
2026-05-21,1.773,-0.0045000000000000005
2026-05-22,1.776,0.0017000000000000001
2026-05-25,1.782,0.0034000000000000002
2026-05-26,1.782,0.0
2026-05-27,1.77,-0.0067
2026-05-28,1.77,0.0
2026-05-29,1.776,0.0034000000000000002
2026-06-01,1.778,0.0011
2026-06-02,1.781,0.0017000000000000001
2026-06-03,1.774,-0.0039000000000000003
2026-06-04,1.768,-0.0034000000000000002
2026-06-05,1.764,-0.0023
2026-06-08,1.759,-0.0028000000000000004
2026-06-09,1.773,0.008
2026-06-10,1.772,-0.0006
2026-06-11,1.763,-0.0051
2026-06-12,1.769,0.0034000000000000002
2026-06-15,1.783,0.0079
2026-06-16,1.79,0.0039000000000000003
2026-06-17,1.804,0.0078000000000000005
2026-06-18,1.827,0.0127
2026-06-22,1.852,0.0137
2026-06-23,1.811,-0.022099999999999998
2026-06-24,1.819,0.0044
2026-06-25,1.857,0.0209
2026-06-26,1.838,-0.0102
2026-06-29,1.859,0.011399999999999999
2026-06-30,1.853,-0.0032
2026-07-01,1.855,0.0011
2026-07-02,1.802,-0.0286
2026-07-03,1.791,-0.0060999999999999995
2026-07-06,1.767,-0.0134
2026-07-07,1.749,-0.0102
2026-07-08,1.74,-0.0051
2026-07-09,1.743,0.0017000000000000001
2026-07-10,1.731,-0.0069
2026-07-13,1.729,-0.0012
2026-07-14,1.744,0.0087
2026-07-15,1.754,0.005699999999999999
2026-07-16,1.752,-0.0011
2026-07-17,1.741,-0.0063
2026-07-20,1.758,0.0098
2026-07-21,1.761,0.0017000000000000001
2026-07-22,1.756,-0.0028000000000000004
2026-07-23,1.758,0.0011
2026-07-24,1.743,-0.0085
2026-07-27,1.766,0.0132
2026-07-28,1.746,-0.0113
2026-07-29,1.784,0.0218
2026-07-30,1.776,-0.0045000000000000005
2026-07-31,1.786,0.005600000000000001
