date,nav,ret
2024-12-05,2.4816,-0.0060999999999999995
2024-12-06,2.5275,0.018500000000000003
2024-12-09,2.5347,0.0028000000000000004
2024-12-10,2.5694,0.0137
2024-12-11,2.5753,0.0023
2024-12-12,2.6079,0.0127
2024-12-13,2.541,-0.025699999999999997
2024-12-16,2.5038,-0.0146
2024-12-17,2.5162,0.005
2024-12-18,2.52,0.0015
2024-12-19,2.5087,-0.0045000000000000005
2024-12-20,2.4933,-0.0060999999999999995
2024-12-23,2.49,-0.0013
2024-12-24,2.5132,0.009300000000000001
2024-12-25,2.4942,-0.0076
2024-12-26,2.4901,-0.0016
2024-12-27,2.487,-0.0012
2024-12-30,2.4954,0.0034000000000000002
2024-12-31,2.4634,-0.0128
2025-01-02,2.4148,-0.0197
2025-01-03,2.405,-0.0040999999999999995
2025-01-06,2.3943,-0.0044
2025-01-07,2.4057,0.0048
2025-01-08,2.3865,-0.008
2025-01-09,2.3911,0.0019
2025-01-10,2.3653,-0.0108
2025-01-13,2.3743,0.0038
2025-01-14,2.4344,0.0253
2025-01-15,2.4045,-0.0123
2025-01-16,2.4104,0.0025
2025-01-17,2.4224,0.005
2025-01-20,2.4595,0.015300000000000001
2025-01-21,2.4559,-0.0015
2025-01-22,2.4186,-0.0152
2025-01-23,2.408,-0.0044
2025-01-24,2.4227,0.0060999999999999995
2025-01-27,2.4083,-0.0059
2025-02-05,2.3886,-0.008199999999999999
2025-02-06,2.4226,0.014199999999999999
2025-02-07,2.4667,0.0182
2025-02-10,2.4736,0.0028000000000000004
2025-02-11,2.4537,-0.008
2025-02-12,2.4748,0.0086
2025-02-13,2.494,0.0078000000000000005
2025-02-14,2.5325,0.0154
2025-02-17,2.5197,-0.0051
2025-02-18,2.5021,-0.006999999999999999
2025-02-19,2.5166,0.0058
2025-02-20,2.5212,0.0018
2025-02-21,2.5609,0.015700000000000002
2025-02-24,2.5475,-0.0052
2025-02-25,2.5097,-0.0148
2025-02-26,2.5294,0.0078000000000000005
2025-02-27,2.5385,0.0036
2025-02-28,2.4905,-0.0189
2025-03-03,2.4982,0.0031
2025-03-04,2.4772,-0.0084
2025-03-05,2.4782,0.0004
2025-03-06,2.5328,0.022000000000000002
2025-03-07,2.5361,0.0013
2025-03-10,2.5399,0.0015
2025-03-11,2.5496,0.0038
2025-03-12,2.5463,-0.0013
2025-03-13,2.5459,-0.0002
2025-03-14,2.6328,0.0341
2025-03-17,2.6246,-0.0031
2025-03-18,2.6444,0.0075
2025-03-19,2.6622,0.0067
2025-03-20,2.6412,-0.0079
2025-03-21,2.5787,-0.023700000000000002
2025-03-24,2.5934,0.005699999999999999
2025-03-25,2.5897,-0.0014000000000000002
2025-03-26,2.5842,-0.0021
2025-03-27,2.6016,0.0067
2025-03-28,2.5931,-0.0033
2025-03-31,2.5682,-0.0096
2025-04-01,2.5671,-0.0004
2025-04-02,2.5484,-0.0073
2025-04-03,2.521,-0.0108
2025-04-07,2.331,-0.0754
2025-04-08,2.3563,0.0109
2025-04-09,2.365,0.0037
2025-04-10,2.4255,0.0256
2025-04-11,2.4568,0.0129
2025-04-14,2.4758,0.0077
2025-04-15,2.4733,-0.001
2025-04-16,2.4625,-0.0044
2025-04-17,2.4816,0.0078000000000000005
2025-04-18,2.4747,-0.0028000000000000004
2025-04-21,2.503,0.011399999999999999
2025-04-22,2.5135,0.0042
2025-04-23,2.5217,0.0033
2025-04-24,2.5198,-0.0008
2025-04-25,2.5254,0.0022
2025-04-28,2.5185,-0.0027
2025-04-29,2.5062,-0.0049
2025-04-30,2.514,0.0031
2025-05-06,2.534,0.008
2025-05-07,2.5452,0.0044
2025-05-08,2.5582,0.0051
2025-05-09,2.5519,-0.0025
2025-05-12,2.5832,0.0123
2025-05-13,2.5895,0.0024
2025-05-14,2.6242,0.0134
2025-05-15,2.6019,-0.0085
2025-05-16,2.596,-0.0023
2025-05-19,2.5768,-0.0074
2025-05-20,2.6104,0.013000000000000001
2025-05-21,2.6511,0.015600000000000001
2025-05-22,2.6363,-0.005600000000000001
2025-05-23,2.6267,-0.0036
2025-05-26,2.5954,-0.011899999999999999
2025-05-27,2.5703,-0.0097
2025-05-28,2.5745,0.0016
2025-05-29,2.5889,0.005600000000000001
2025-05-30,2.5688,-0.0078000000000000005
2025-06-03,2.578,0.0036
2025-06-04,2.5891,0.0043
2025-06-05,2.5966,0.0029
2025-06-06,2.6007,0.0016
2025-06-09,2.6049,0.0016
2025-06-10,2.6071,0.0008
2025-06-11,2.6258,0.0072
2025-06-12,2.6373,0.0044
2025-06-13,2.6126,-0.009399999999999999
2025-06-16,2.608,-0.0018
2025-06-17,2.5888,-0.0074
2025-06-18,2.6,0.0043
2025-06-19,2.5763,-0.0091
2025-06-20,2.5863,0.0039000000000000003
2025-06-23,2.5818,-0.0017000000000000001
2025-06-24,2.6058,0.009300000000000001
2025-06-25,2.6368,0.011899999999999999
2025-06-26,2.6261,-0.0040999999999999995
2025-06-27,2.6398,0.0052
2025-06-30,2.654,0.0054
2025-07-01,2.6797,0.0097
2025-07-02,2.6673,-0.0046
2025-07-03,2.6947,0.0103
2025-07-04,2.7097,0.005600000000000001
2025-07-07,2.6803,-0.0108
2025-07-08,2.7077,0.0102
2025-07-09,2.7052,-0.0009
2025-07-10,2.7084,0.0012
2025-07-11,2.7355,0.01
2025-07-14,2.7497,0.0052
2025-07-15,2.7854,0.013000000000000001
2025-07-16,2.77,-0.0055000000000000005
2025-07-17,2.8013,0.0113
2025-07-18,2.8363,0.0125
2025-07-21,2.8811,0.0158
2025-07-22,2.9258,0.0155
2025-07-23,2.9337,0.0027
2025-07-24,2.9476,0.004699999999999999
2025-07-25,2.9184,-0.009899999999999999
2025-07-28,2.9457,0.009399999999999999
2025-07-29,2.9862,0.0137
2025-07-30,2.9879,0.0006
2025-07-31,2.9425,-0.0152
2025-08-01,2.9233,-0.006500000000000001
2025-08-04,2.9506,0.009300000000000001
2025-08-05,2.9633,0.0043
2025-08-06,2.971,0.0026
2025-08-07,2.9677,-0.0011
2025-08-08,2.9554,-0.0040999999999999995
2025-08-11,2.9792,0.008100000000000001
2025-08-12,2.9743,-0.0016
2025-08-13,3.0477,0.024700000000000003
2025-08-14,3.0489,0.0004
2025-08-15,3.062,0.0043
2025-08-18,3.0656,0.0012
2025-08-19,3.0408,-0.008100000000000001
2025-08-20,3.0729,0.0106
2025-08-21,3.0837,0.0034999999999999996
2025-08-22,3.1107,0.0088
2025-08-25,3.2068,0.030899999999999997
2025-08-26,3.1926,-0.0044
2025-08-27,3.1458,-0.0147
2025-08-28,3.1713,0.008100000000000001
2025-08-29,3.2696,0.031
2025-09-01,3.3363,0.0204
2025-09-02,3.3212,-0.0045000000000000005
2025-09-03,3.3291,0.0024
2025-09-04,3.2233,-0.0318
2025-09-05,3.3244,0.031400000000000004
2025-09-08,3.337,0.0038
2025-09-09,3.3166,-0.0060999999999999995
2025-09-10,3.3253,0.0026
2025-09-11,3.3636,0.0115
2025-09-12,3.3752,0.0034000000000000002
2025-09-15,3.4108,0.0105
2025-09-16,3.3947,-0.004699999999999999
2025-09-17,3.4165,0.0064
2025-09-18,3.3691,-0.0139
2025-09-19,3.377,0.0023
2025-09-22,3.4016,0.0073
2025-09-23,3.3908,-0.0032
2025-09-24,3.4127,0.006500000000000001
2025-09-25,3.465,0.015300000000000001
2025-09-26,3.4205,-0.0128
2025-09-29,3.479,0.0171
2025-09-30,3.5202,0.0118
2025-10-09,3.5609,0.0116
2025-10-10,3.4877,-0.0206
2025-10-13,3.4587,-0.0083
2025-10-14,3.4082,-0.0146
2025-10-15,3.4563,0.0141
2025-10-16,3.4652,0.0026
2025-10-17,3.3958,-0.02
2025-10-20,3.4014,0.0016
2025-10-21,3.438,0.0108
2025-10-22,3.4289,-0.0026
2025-10-23,3.4412,0.0036
2025-10-24,3.4566,0.0045000000000000005
2025-10-27,3.472,0.0045000000000000005
2025-10-28,3.4337,-0.011000000000000001
2025-10-29,3.4739,0.011699999999999999
2025-10-30,3.439,-0.01
2025-10-31,3.4505,0.0033
2025-11-03,3.4606,0.0029
2025-11-04,3.4057,-0.0159
2025-11-05,3.4071,0.0004
2025-11-06,3.4273,0.0059
2025-11-07,3.4283,0.0003
2025-11-10,3.4541,0.0075
2025-11-11,3.4383,-0.0046
2025-11-12,3.4406,0.0007000000000000001
2025-11-13,3.5253,0.0246
2025-11-14,3.4642,-0.0173
2025-11-17,3.4108,-0.0154
2025-11-18,3.3818,-0.0085
2025-11-19,3.3953,0.004
2025-11-20,3.3705,-0.0073
2025-11-21,3.3121,-0.0173
2025-11-24,3.3235,0.0034000000000000002
2025-11-25,3.3564,0.009899999999999999
2025-11-26,3.3665,0.003
2025-11-27,3.3616,-0.0015
2025-11-28,3.3765,0.0044
2025-12-01,3.4081,0.009399999999999999
2025-12-02,3.3801,-0.008199999999999999
2025-12-03,3.3531,-0.008
2025-12-04,3.37,0.005
2025-12-05,3.3894,0.0058
2025-12-08,3.3902,0.0002
2025-12-09,3.3511,-0.0115
2025-12-10,3.3685,0.0052
2025-12-11,3.3644,-0.0012
2025-12-12,3.3946,0.009000000000000001
2025-12-15,3.3624,-0.0095
2025-12-16,3.326,-0.0108
2025-12-17,3.3624,0.0109
2025-12-18,3.3415,-0.0062
2025-12-19,3.369,0.008199999999999999
2025-12-22,3.3835,0.0043
2025-12-23,3.3779,-0.0017000000000000001
2025-12-24,3.3676,-0.003
2025-12-25,3.3804,0.0038
2025-12-26,3.4104,0.0089
2025-12-29,3.3793,-0.0091
2025-12-30,3.3757,-0.0011
2025-12-31,3.3601,-0.0046
2026-01-05,3.4466,0.025699999999999997
2026-01-06,3.4888,0.012199999999999999
2026-01-07,3.4782,-0.003
2026-01-08,3.4739,-0.0012
2026-01-09,3.5146,0.011699999999999999
2026-01-12,3.5327,0.0051
2026-01-13,3.5261,-0.0019
2026-01-14,3.5195,-0.0019
2026-01-15,3.4997,-0.005600000000000001
2026-01-16,3.4829,-0.0048
2026-01-19,3.467,-0.0046
2026-01-20,3.4462,-0.006
2026-01-21,3.45,0.0011
2026-01-22,3.446,-0.0012
2026-01-23,3.4527,0.0019
2026-01-26,3.4493,-0.001
2026-01-27,3.4468,-0.0007000000000000001
2026-01-28,3.4478,0.0003
2026-01-29,3.5563,0.0315
2026-01-30,3.4938,-0.0176
2026-02-02,3.4411,-0.0151
2026-02-03,3.4843,0.0126
2026-02-04,3.5144,0.0086
2026-02-05,3.5021,-0.0034999999999999996
2026-02-06,3.4728,-0.0084
2026-02-09,3.498,0.0073
2026-02-10,3.4861,-0.0034000000000000002
2026-02-11,3.4989,0.0037
2026-02-12,3.5014,0.0007000000000000001
2026-02-13,3.4643,-0.0106
2026-02-24,3.4496,-0.0042
2026-02-25,3.4692,0.005699999999999999
2026-02-26,3.4364,-0.0095
2026-02-27,3.4491,0.0037
2026-03-02,3.4575,0.0024
2026-03-03,3.3938,-0.0184
2026-03-04,3.3417,-0.0154
2026-03-05,3.3689,0.008100000000000001
2026-03-06,3.3781,0.0027
2026-03-09,3.3469,-0.0092
2026-03-10,3.3916,0.0134
2026-03-11,3.401,0.0028000000000000004
2026-03-12,3.3871,-0.0040999999999999995
2026-03-13,3.3805,-0.0019
2026-03-16,3.4032,0.0067
2026-03-17,3.4008,-0.0007000000000000001
2026-03-18,3.378,-0.0067
2026-03-19,3.2937,-0.025
2026-03-20,3.277,-0.0051
2026-03-23,3.1891,-0.0268
2026-03-24,3.2532,0.020099999999999996
2026-03-25,3.2859,0.0101
2026-03-26,3.2393,-0.014199999999999999
2026-03-27,3.2895,0.0155
2026-03-30,3.2852,-0.0013
2026-03-31,3.2627,-0.0068000000000000005
2026-04-01,3.3345,0.022000000000000002
2026-04-02,3.3095,-0.0075
2026-04-03,3.2584,-0.0154
2026-04-07,3.2527,-0.0017000000000000001
2026-04-08,3.3535,0.031
2026-04-09,3.3107,-0.0128
2026-04-10,3.3389,0.0085
2026-04-13,3.3412,0.0007000000000000001
2026-04-14,3.3798,0.0116
2026-04-15,3.3971,0.0051
2026-04-16,3.4451,0.0141
2026-04-17,3.3943,-0.0147
2026-04-20,3.3834,-0.0032
2026-04-21,3.3896,0.0018
2026-04-22,3.3929,0.001
2026-04-23,3.3792,-0.004
2026-04-24,3.3819,0.0008
2026-04-27,3.3482,-0.01
2026-04-28,3.3739,0.0077
2026-04-29,3.436,0.0184
2026-04-30,3.3646,-0.0208
2026-05-06,3.3973,0.0097
2026-05-07,3.4234,0.0077
2026-05-08,3.3931,-0.0089
2026-05-11,3.4165,0.0069
2026-05-12,3.4015,-0.0044
2026-05-13,3.3925,-0.0026
2026-05-14,3.3282,-0.019
2026-05-15,3.2572,-0.0213
2026-05-18,3.216,-0.0126
2026-05-19,3.2252,0.0029
2026-05-20,3.2026,-0.006999999999999999
2026-05-21,3.1769,-0.008
2026-05-22,3.2197,0.013500000000000002
2026-05-25,3.2425,0.0070999999999999995
2026-05-26,3.2691,0.008199999999999999
2026-05-27,3.2416,-0.0084
2026-05-28,3.2155,-0.008100000000000001
2026-05-29,3.2508,0.011000000000000001
2026-06-01,3.2236,-0.0084
2026-06-02,3.2693,0.014199999999999999
2026-06-03,3.2385,-0.009399999999999999
2026-06-04,3.1703,-0.021099999999999997
2026-06-05,3.1374,-0.0104
2026-06-08,3.0583,-0.0252
2026-06-09,3.0752,0.0055000000000000005
2026-06-10,3.066,-0.003
2026-06-11,3.0656,-0.0001
2026-06-12,3.1428,0.0252
2026-06-15,3.2044,0.0196
2026-06-16,3.1634,-0.0128
2026-06-17,3.1565,-0.0022
2026-06-18,3.1492,-0.0023
2026-06-22,3.2272,0.0248
2026-06-23,3.0951,-0.0409
2026-06-24,3.1123,0.005600000000000001
2026-06-25,3.0991,-0.0042
2026-06-26,3.0268,-0.0233
2026-06-29,3.1129,0.028399999999999998
2026-06-30,3.0998,-0.0042
2026-07-01,3.1058,0.0019
2026-07-02,3.118,0.0039000000000000003
2026-07-03,3.171,0.017
2026-07-06,3.1884,0.0055000000000000005
2026-07-07,3.1392,-0.0154
2026-07-08,3.1072,-0.0102
2026-07-09,3.1407,0.0108
2026-07-10,3.1598,0.0060999999999999995
2026-07-13,3.1249,-0.011000000000000001
2026-07-14,3.2014,0.0245
2026-07-15,3.2575,0.0175
2026-07-16,3.2632,0.0017000000000000001
2026-07-17,3.1624,-0.030899999999999997
2026-07-20,3.2595,0.030699999999999998
2026-07-21,3.3022,0.0131
2026-07-22,3.3119,0.0029
2026-07-23,3.3336,0.0066
2026-07-24,3.2683,-0.0196
2026-07-27,3.2921,0.0073
2026-07-28,3.2697,-0.0068000000000000005
2026-07-29,3.3082,0.0118
2026-07-30,3.3096,0.0004
2026-07-31,3.3314,0.0066
2026-08-03,3.2909,-0.012199999999999999
2026-08-04,3.322,0.0095
2026-08-05,3.3935,0.0215
2026-08-06,3.3671,-0.0078000000000000005
2026-08-07,3.4499,0.0246
