date,nav,ret
2026-06-25,1.516,0.025
2026-06-26,1.467,-0.0323
2026-06-29,1.466,-0.0007000000000000001
2026-06-30,1.495,0.019799999999999998
2026-07-01,1.478,-0.011399999999999999
2026-07-02,1.394,-0.056799999999999996
2026-07-03,1.411,0.012199999999999999
2026-07-06,1.389,-0.015600000000000001
2026-07-07,1.371,-0.013000000000000001
2026-07-08,1.375,0.0029
2026-07-09,1.422,0.0342
2026-07-10,1.373,-0.0345
2026-07-13,1.332,-0.029900000000000003
2026-07-14,1.379,0.0353
2026-07-15,1.383,0.0029
2026-07-16,1.338,-0.0325
2026-07-17,1.245,-0.0695
2026-07-20,1.244,-0.0008
2026-07-21,1.325,0.06509999999999999
2026-07-22,1.302,-0.0174
2026-07-23,1.305,0.0023
2026-07-24,1.291,-0.010700000000000001
2026-07-27,1.31,0.0147
2026-07-28,1.226,-0.0641
2026-07-29,1.229,0.0024
2026-07-30,1.176,-0.0431
2026-07-31,1.224,0.0408
2026-08-03,1.211,-0.0106
2026-08-04,1.26,0.0405
