date,nav,ret
2024-05-09,1.7335,0.0025
2024-05-10,1.7344,0.0005
2024-05-13,1.736,0.0009
2024-05-14,1.7376,0.0009
2024-05-15,1.7349,-0.0016
2024-05-16,1.7344,-0.0003
2024-05-17,1.7363,0.0011
2024-05-20,1.7397,0.002
2024-05-21,1.7369,-0.0016
2024-05-22,1.7356,-0.0007000000000000001
2024-05-23,1.7315,-0.0024
2024-05-24,1.7295,-0.0012
2024-05-27,1.7325,0.0017000000000000001
2024-05-28,1.7318,-0.0004
2024-05-29,1.7323,0.0003
2024-05-30,1.7297,-0.0015
2024-05-31,1.7268,-0.0017000000000000001
2024-06-03,1.7252,-0.0009
2024-06-04,1.7298,0.0027
2024-06-05,1.7278,-0.0012
2024-06-06,1.7283,0.0003
2024-06-07,1.7262,-0.0012
2024-06-11,1.7233,-0.0017000000000000001
2024-06-12,1.7244,0.0006
2024-06-13,1.7209,-0.002
2024-06-14,1.7231,0.0013
2024-06-17,1.7228,-0.0002
2024-06-18,1.7239,0.0006
2024-06-19,1.7215,-0.0014000000000000002
2024-06-20,1.718,-0.002
2024-06-21,1.7134,-0.0027
2024-06-24,1.7107,-0.0016
2024-06-25,1.7117,0.0006
2024-06-26,1.7163,0.0027
2024-06-27,1.7138,-0.0015
2024-06-28,1.7165,0.0016
2024-06-30,1.7166,0.0001
2024-07-01,1.7163,-0.0002
2024-07-02,1.7158,-0.0003
2024-07-03,1.7139,-0.0011
2024-07-04,1.7122,-0.001
2024-07-05,1.7118,-0.0002
2024-07-08,1.7076,-0.0025
2024-07-09,1.7117,0.0024
2024-07-10,1.7093,-0.0014000000000000002
2024-07-11,1.7145,0.003
2024-07-12,1.7145,0.0
2024-07-15,1.7139,-0.0003
2024-07-16,1.7146,0.0004
2024-07-17,1.7111,-0.002
2024-07-18,1.7128,0.001
2024-07-19,1.7139,0.0006
2024-07-22,1.7116,-0.0013
2024-07-23,1.704,-0.0044
2024-07-24,1.6991,-0.0029
2024-07-25,1.6973,-0.0011
2024-07-26,1.7041,0.004
2024-07-29,1.7032,-0.0005
2024-07-30,1.7008,-0.0014000000000000002
2024-07-31,1.7094,0.0051
2024-08-01,1.7087,-0.0004
2024-08-02,1.7057,-0.0018
2024-08-05,1.7022,-0.0021
2024-08-06,1.7002,-0.0012
2024-08-07,1.7022,0.0012
2024-08-08,1.6998,-0.0014000000000000002
2024-08-09,1.6986,-0.0007000000000000001
2024-08-12,1.6941,-0.0026
2024-08-13,1.6951,0.0006
2024-08-14,1.694,-0.0006
2024-08-15,1.6932,-0.0005
2024-08-16,1.6902,-0.0018
2024-08-19,1.6928,0.0015
2024-08-20,1.689,-0.0022
2024-08-21,1.6891,0.0001
2024-08-22,1.6883,-0.0005
2024-08-23,1.6902,0.0011
2024-08-26,1.6932,0.0018
2024-08-27,1.6894,-0.0022
2024-08-28,1.6888,-0.0004
2024-08-29,1.6912,0.0014000000000000002
2024-08-30,1.6971,0.0034999999999999996
2024-09-02,1.6947,-0.0014000000000000002
2024-09-03,1.6975,0.0017000000000000001
2024-09-04,1.6963,-0.0007000000000000001
2024-09-05,1.6989,0.0015
2024-09-06,1.6964,-0.0015
2024-09-09,1.6922,-0.0025
2024-09-10,1.6916,-0.0004
2024-09-11,1.6921,0.0003
2024-09-12,1.6911,-0.0006
2024-09-13,1.6919,0.0005
2024-09-18,1.6955,0.0021
2024-09-19,1.6973,0.0011
2024-09-20,1.6976,0.0002
2024-09-23,1.6981,0.0003
2024-09-24,1.7093,0.0066
2024-09-25,1.7159,0.0039000000000000003
2024-09-26,1.726,0.0059
2024-09-27,1.7309,0.0028000000000000004
2024-09-30,1.7474,0.0095
2024-10-08,1.7619,0.0083
2024-10-09,1.7358,-0.0148
2024-10-10,1.7451,0.0054
2024-10-11,1.7404,-0.0027
2024-10-14,1.7497,0.0053
2024-10-15,1.7454,-0.0025
2024-10-16,1.7458,0.0002
2024-10-17,1.7444,-0.0008
2024-10-18,1.7518,0.0042
2024-10-21,1.7548,0.0017000000000000001
2024-10-22,1.7555,0.0004
2024-10-23,1.7542,-0.0007000000000000001
2024-10-24,1.7483,-0.0034000000000000002
2024-10-25,1.751,0.0015
2024-10-28,1.7507,-0.0002
2024-10-29,1.7472,-0.002
2024-10-30,1.7435,-0.0021
2024-10-31,1.7422,-0.0007000000000000001
2024-11-01,1.7467,0.0026
2024-11-04,1.7519,0.003
2024-11-05,1.7598,0.0045000000000000005
2024-11-06,1.7547,-0.0029
2024-11-07,1.764,0.0053
2024-11-08,1.7612,-0.0016
2024-11-11,1.7639,0.0015
2024-11-12,1.7639,0.0
2024-11-13,1.7658,0.0011
2024-11-14,1.7598,-0.0034000000000000002
2024-11-15,1.754,-0.0033
2024-11-18,1.749,-0.0029
2024-11-19,1.7533,0.0025
2024-11-20,1.7548,0.0009
2024-11-21,1.7567,0.0011
2024-11-22,1.7479,-0.005
2024-11-25,1.7481,0.0001
2024-11-26,1.7481,0.0
2024-11-27,1.7542,0.0034999999999999996
2024-11-28,1.7527,-0.0009
2024-11-29,1.7594,0.0038
2024-12-02,1.7664,0.004
2024-12-03,1.7665,0.0001
2024-12-04,1.7665,0.0
2024-12-05,1.7666,0.0001
2024-12-06,1.7719,0.003
2024-12-09,1.7737,0.001
2024-12-10,1.7841,0.0059
2024-12-11,1.7873,0.0018
2024-12-12,1.7938,0.0036
2024-12-13,1.7878,-0.0033
2024-12-16,1.7836,-0.0023
2024-12-17,1.7836,0.0
2024-12-18,1.7835,-0.0001
2024-12-19,1.783,-0.0003
2024-12-20,1.7841,0.0006
2024-12-23,1.7837,-0.0002
2024-12-24,1.7882,0.0025
2024-12-25,1.7856,-0.0015
2024-12-26,1.7867,0.0006
2024-12-27,1.7882,0.0008
2024-12-30,1.789,0.0004
2024-12-31,1.7871,-0.0011
2025-01-02,1.7837,-0.0019
2025-01-03,1.7836,-0.0001
2025-01-06,1.7814,-0.0012
2025-01-07,1.7847,0.0019
2025-01-08,1.7855,0.0004
2025-01-09,1.7843,-0.0007000000000000001
2025-01-10,1.7798,-0.0025
2025-01-13,1.7771,-0.0015
2025-01-14,1.7876,0.0059
2025-01-15,1.7861,-0.0008
2025-01-16,1.7853,-0.0004
2025-01-17,1.7874,0.0012
2025-01-20,1.7919,0.0025
2025-01-21,1.7942,0.0013
2025-01-22,1.7895,-0.0026
2025-01-23,1.7878,-0.0009
2025-01-24,1.7915,0.0021
2025-01-27,1.7928,0.0007000000000000001
2025-02-05,1.7898,-0.0017000000000000001
2025-02-06,1.796,0.0034999999999999996
2025-02-07,1.8034,0.0040999999999999995
2025-02-10,1.803,-0.0002
2025-02-11,1.802,-0.0006
2025-02-12,1.8057,0.0021
2025-02-13,1.8054,-0.0002
2025-02-14,1.8072,0.001
2025-02-17,1.8034,-0.0021
2025-02-18,1.8003,-0.0017000000000000001
2025-02-19,1.8046,0.0024
2025-02-20,1.804,-0.0003
2025-02-21,1.8065,0.0014000000000000002
2025-02-24,1.8008,-0.0032
2025-02-25,1.7961,-0.0026
2025-02-26,1.8015,0.003
2025-02-27,1.8031,0.0009
2025-02-28,1.7933,-0.0054
2025-03-03,1.7923,-0.0006
2025-03-04,1.7915,-0.0004
2025-03-05,1.7927,0.0007000000000000001
2025-03-06,1.7955,0.0016
2025-03-07,1.7922,-0.0018
2025-03-10,1.7913,-0.0005
2025-03-11,1.788,-0.0018
2025-03-12,1.7885,0.0003
2025-03-13,1.7886,0.0001
2025-03-14,1.8003,0.006500000000000001
2025-03-17,1.7973,-0.0017000000000000001
2025-03-18,1.7995,0.0012
2025-03-19,1.8006,0.0006
2025-03-20,1.7997,-0.0005
2025-03-21,1.7937,-0.0033
2025-03-24,1.796,0.0013
2025-03-25,1.7998,0.0021
2025-03-26,1.8,0.0001
2025-03-27,1.802,0.0011
2025-03-28,1.8012,-0.0004
2025-03-31,1.7983,-0.0016
2025-04-01,1.7976,-0.0004
2025-04-02,1.7978,0.0001
2025-04-03,1.797,-0.0004
2025-04-07,1.7723,-0.0137
2025-04-08,1.7756,0.0019
2025-04-09,1.7763,0.0004
2025-04-10,1.7848,0.0048
2025-04-11,1.7862,0.0008
2025-04-14,1.786,-0.0001
2025-04-15,1.7861,0.0001
2025-04-16,1.7837,-0.0013
2025-04-17,1.7839,0.0001
2025-04-18,1.7845,0.0003
2025-04-21,1.788,0.002
2025-04-22,1.7888,0.0004
2025-04-23,1.7895,0.0004
2025-04-24,1.7894,-0.0001
2025-04-25,1.7899,0.0003
2025-04-28,1.787,-0.0016
2025-04-29,1.7878,0.0004
2025-04-30,1.7885,0.0004
2025-05-06,1.7939,0.003
2025-05-07,1.7958,0.0011
2025-05-08,1.8011,0.003
2025-05-09,1.8028,0.0009
2025-05-12,1.8056,0.0016
2025-05-13,1.8077,0.0012
2025-05-14,1.8104,0.0015
2025-05-15,1.807,-0.0019
2025-05-16,1.805,-0.0011
2025-05-19,1.8049,-0.0001
2025-05-20,1.8083,0.0019
2025-05-21,1.8129,0.0025
2025-05-22,1.8128,-0.0001
2025-05-23,1.8105,-0.0013
2025-05-26,1.8068,-0.002
2025-05-27,1.8039,-0.0016
2025-05-28,1.8044,0.0003
2025-05-29,1.8033,-0.0006
2025-05-30,1.8023,-0.0006
2025-06-03,1.8026,0.0002
2025-06-04,1.8045,0.0011
2025-06-05,1.8043,-0.0001
2025-06-06,1.806,0.0009
2025-06-09,1.8069,0.0005
2025-06-10,1.8065,-0.0002
2025-06-11,1.8107,0.0023
2025-06-12,1.8116,0.0005
2025-06-13,1.8083,-0.0018
2025-06-16,1.8093,0.0006
2025-06-17,1.8119,0.0014000000000000002
2025-06-18,1.8134,0.0008
2025-06-19,1.8106,-0.0015
2025-06-20,1.8126,0.0011
2025-06-23,1.8127,0.0001
2025-06-24,1.8168,0.0023
2025-06-25,1.8215,0.0026
2025-06-26,1.821,-0.0003
2025-06-27,1.8221,0.0006
2025-06-30,1.8228,0.0004
2025-07-01,1.827,0.0023
2025-07-02,1.8279,0.0005
2025-07-03,1.8318,0.0021
2025-07-04,1.8332,0.0008
2025-07-07,1.831,-0.0012
2025-07-08,1.8336,0.0014000000000000002
2025-07-09,1.831,-0.0014000000000000002
2025-07-10,1.8317,0.0004
2025-07-11,1.8298,-0.001
2025-07-14,1.8304,0.0003
2025-07-15,1.8332,0.0015
2025-07-16,1.8324,-0.0004
2025-07-17,1.8373,0.0027
2025-07-18,1.8396,0.0013
2025-07-21,1.8432,0.002
2025-07-22,1.8464,0.0017000000000000001
2025-07-23,1.8437,-0.0015
2025-07-24,1.8427,-0.0005
2025-07-25,1.84,-0.0015
2025-07-28,1.842,0.0011
2025-07-29,1.8424,0.0002
2025-07-30,1.8444,0.0011
2025-07-31,1.8369,-0.0040999999999999995
2025-08-01,1.8367,-0.0001
2025-08-04,1.8392,0.0014000000000000002
2025-08-05,1.8419,0.0015
2025-08-06,1.8435,0.0009
2025-08-07,1.8438,0.0002
2025-08-08,1.8458,0.0011
2025-08-11,1.8462,0.0002
2025-08-12,1.8468,0.0003
2025-08-13,1.8546,0.0042
2025-08-14,1.8506,-0.0022
2025-08-15,1.853,0.0013
2025-08-18,1.8507,-0.0012
2025-08-19,1.8487,-0.0011
2025-08-20,1.8545,0.0031
2025-08-21,1.8555,0.0005
2025-08-22,1.8593,0.002
2025-08-25,1.8698,0.005600000000000001
2025-08-26,1.8709,0.0006
2025-08-27,1.8634,-0.004
2025-08-28,1.8673,0.0021
2025-08-29,1.8777,0.005600000000000001
2025-09-01,1.8833,0.003
2025-09-02,1.8812,-0.0011
2025-09-03,1.8876,0.0034000000000000002
2025-09-04,1.8783,-0.0049
2025-09-05,1.8951,0.0089
2025-09-08,1.8949,-0.0001
2025-09-09,1.891,-0.0021
2025-09-10,1.8885,-0.0013
2025-09-11,1.8973,0.004699999999999999
2025-09-12,1.8978,0.0003
2025-09-15,1.8998,0.0011
2025-09-16,1.8984,-0.0007000000000000001
2025-09-17,1.9033,0.0026
2025-09-18,1.8979,-0.0028000000000000004
2025-09-19,1.8986,0.0004
2025-09-22,1.9025,0.0021
2025-09-23,1.905,0.0013
2025-09-24,1.909,0.0021
2025-09-25,1.9156,0.0034999999999999996
2025-09-26,1.9103,-0.0028000000000000004
2025-09-29,1.9194,0.0048
2025-09-30,1.9244,0.0026
2025-10-09,1.932,0.0039000000000000003
2025-10-10,1.921,-0.005699999999999999
2025-10-13,1.9183,-0.0014000000000000002
2025-10-14,1.9061,-0.0064
2025-10-15,1.9146,0.0045000000000000005
2025-10-16,1.9158,0.0006
2025-10-17,1.9059,-0.0052
2025-10-20,1.9085,0.0014000000000000002
2025-10-21,1.9168,0.0043
2025-10-22,1.915,-0.0009
2025-10-23,1.9181,0.0016
2025-10-24,1.9241,0.0031
2025-10-27,1.9285,0.0023
2025-10-28,1.926,-0.0013
2025-10-29,1.9353,0.0048
2025-10-30,1.9334,-0.001
2025-10-31,1.9306,-0.0014000000000000002
2025-11-03,1.9309,0.0002
2025-11-04,1.9255,-0.0028000000000000004
2025-11-05,1.9278,0.0012
2025-11-06,1.933,0.0027
2025-11-07,1.933,0.0
2025-11-10,1.9331,0.0001
2025-11-11,1.9299,-0.0017000000000000001
2025-11-12,1.9321,0.0011
2025-11-13,1.9426,0.0054
2025-11-14,1.9352,-0.0038
2025-11-17,1.9308,-0.0023
2025-11-18,1.926,-0.0025
2025-11-19,1.9292,0.0017000000000000001
2025-11-20,1.9275,-0.0009
2025-11-21,1.9158,-0.0060999999999999995
2025-11-24,1.9146,-0.0006
2025-11-25,1.9208,0.0032
2025-11-26,1.9231,0.0012
2025-11-27,1.9219,-0.0006
2025-11-28,1.925,0.0016
2025-12-01,1.9314,0.0033
2025-12-02,1.9293,-0.0011
2025-12-03,1.9284,-0.0005
2025-12-04,1.9293,0.0005
2025-12-05,1.9351,0.003
2025-12-08,1.9379,0.0014000000000000002
2025-12-09,1.9343,-0.0019
2025-12-10,1.9355,0.0006
2025-12-11,1.9333,-0.0011
2025-12-12,1.9352,0.001
2025-12-15,1.9315,-0.0019
2025-12-16,1.926,-0.0028000000000000004
2025-12-17,1.9355,0.0049
2025-12-18,1.932,-0.0018
2025-12-19,1.9357,0.0019
2025-12-22,1.941,0.0027
2025-12-23,1.9418,0.0004
2025-12-24,1.9441,0.0012
2025-12-25,1.9442,0.0001
2025-12-26,1.9491,0.0025
2025-12-29,1.9436,-0.0028000000000000004
2025-12-30,1.9474,0.002
2025-12-31,1.9461,-0.0007000000000000001
2026-01-05,1.9532,0.0036
2026-01-06,1.9604,0.0037
2026-01-07,1.9601,-0.0002
2026-01-08,1.9566,-0.0018
2026-01-09,1.9598,0.0016
2026-01-12,1.9573,-0.0013
2026-01-13,1.9572,-0.0001
2026-01-14,1.9574,0.0001
2026-01-15,1.9608,0.0017000000000000001
2026-01-16,1.9604,-0.0002
2026-01-19,1.9635,0.0016
2026-01-20,1.9629,-0.0003
2026-01-21,1.9646,0.0009
2026-01-22,1.9652,0.0003
2026-01-23,1.9644,-0.0004
2026-01-26,1.9673,0.0015
2026-01-27,1.9685,0.0006
2026-01-28,1.975,0.0033
2026-01-29,1.9746,-0.0002
2026-01-30,1.9683,-0.0032
2026-02-02,1.9544,-0.0070999999999999995
2026-02-03,1.9638,0.0048
2026-02-04,1.9676,0.0019
2026-02-05,1.9602,-0.0038
2026-02-06,1.9598,-0.0002
2026-02-09,1.9677,0.004
2026-02-10,1.9688,0.0006
2026-02-11,1.9697,0.0005
2026-02-12,1.973,0.0017000000000000001
2026-02-13,1.9637,-0.004699999999999999
2026-02-24,1.9728,0.0046
2026-02-25,1.9761,0.0017000000000000001
2026-02-26,1.974,-0.0011
2026-02-27,1.9722,-0.0009
2026-03-02,1.9801,0.004
2026-03-03,1.9701,-0.0051
2026-03-04,1.9655,-0.0023
2026-03-05,1.972,0.0033
2026-03-06,1.9735,0.0008
2026-03-09,1.9641,-0.0048
2026-03-10,1.9725,0.0043
2026-03-11,1.9751,0.0013
2026-03-12,1.9683,-0.0034000000000000002
2026-03-13,1.9641,-0.0021
2026-03-16,1.9614,-0.0014000000000000002
2026-03-17,1.956,-0.0028000000000000004
2026-03-18,1.9595,0.0018
2026-03-19,1.9475,-0.0060999999999999995
2026-03-20,1.9479,0.0002
2026-03-23,1.9351,-0.0066
2026-03-24,1.9416,0.0034000000000000002
2026-03-25,1.9497,0.0042
2026-03-26,1.9448,-0.0025
2026-03-27,1.9495,0.0024
2026-03-30,1.9505,0.0005
2026-03-31,1.9463,-0.0022
2026-04-01,1.9547,0.0043
2026-04-02,1.9489,-0.003
2026-04-03,1.9465,-0.0012
2026-04-07,1.9466,0.0001
2026-04-08,1.9653,0.0096
2026-04-09,1.965,-0.0002
2026-04-10,1.9712,0.0032
2026-04-13,1.9705,-0.0004
2026-04-14,1.9782,0.0039000000000000003
2026-04-15,1.9762,-0.001
2026-04-16,1.9863,0.0051
2026-04-17,1.9839,-0.0012
2026-04-20,1.9869,0.0015
2026-04-21,1.9913,0.0022
2026-04-22,1.9949,0.0018
2026-04-23,1.9946,-0.0002
2026-04-24,1.9942,-0.0002
2026-04-27,1.9933,-0.0005
2026-04-28,1.9878,-0.0028000000000000004
2026-04-29,1.9946,0.0034000000000000002
2026-04-30,1.9898,-0.0024
2026-05-06,1.9978,0.004
2026-05-07,2.0019,0.0021
2026-05-08,2.0026,0.0003
2026-05-11,2.0106,0.004
2026-05-12,2.0115,0.0004
2026-05-13,2.0207,0.0046
2026-05-14,2.0119,-0.0044
2026-05-15,2.0057,-0.0031
2026-05-18,2.0004,-0.0026
2026-05-19,2.0014,0.0005
2026-05-20,2.0024,0.0005
2026-05-21,1.9975,-0.0024
2026-05-22,2.008,0.0053
2026-05-25,2.0127,0.0023
2026-05-26,2.0142,0.0007000000000000001
2026-05-27,2.0097,-0.0022
2026-05-28,2.0124,0.0013
2026-05-29,2.0087,-0.0018
2026-06-01,2.0053,-0.0017000000000000001
2026-06-02,2.0142,0.0044
2026-06-03,2.0151,0.0004
2026-06-04,2.0122,-0.0014000000000000002
2026-06-05,2.0002,-0.006
2026-06-08,1.9888,-0.005699999999999999
2026-06-09,1.9953,0.0033
2026-06-10,1.9882,-0.0036
2026-06-11,1.9845,-0.0019
2026-06-12,1.9892,0.0024
2026-06-15,2.0037,0.0073
2026-06-16,2.0028,-0.0004
2026-06-17,2.0077,0.0024
2026-06-18,2.0079,0.0001
2026-06-22,2.0162,0.0040999999999999995
2026-06-23,2.0037,-0.0062
2026-06-24,2.0089,0.0026
2026-06-25,2.0105,0.0008
2026-06-26,1.9999,-0.0053
2026-06-29,2.0025,0.0013
2026-06-30,2.0081,0.0028000000000000004
2026-07-01,2.0052,-0.0014000000000000002
2026-07-02,1.996,-0.0046
2026-07-03,1.9999,0.002
2026-07-06,2.003,0.0016
2026-07-07,1.9963,-0.0033
2026-07-08,1.9887,-0.0038
2026-07-09,1.9962,0.0038
2026-07-10,1.9845,-0.0059
2026-07-13,1.9767,-0.0039000000000000003
2026-07-14,1.9886,0.006
2026-07-15,1.9864,-0.0011
2026-07-16,1.9798,-0.0033
2026-07-17,1.9654,-0.0073
2026-07-20,1.9687,0.0017000000000000001
2026-07-21,1.9825,0.006999999999999999
2026-07-22,1.9815,-0.0005
2026-07-23,1.987,0.0028000000000000004
2026-07-24,1.979,-0.004
2026-07-27,1.9861,0.0036
2026-07-28,1.9712,-0.0075
2026-07-29,1.9764,0.0026
2026-07-30,1.9694,-0.0034999999999999996
2026-07-31,1.974,0.0023
2026-08-03,1.9687,-0.0027
2026-08-04,1.9774,0.0044
