date,nav,ret
2025-07-25,1.5684,-0.0060999999999999995
2025-07-28,1.5634,-0.0032
2025-07-29,1.5579,-0.0034999999999999996
2025-07-30,1.5678,0.0064
2025-07-31,1.5457,-0.0141
2025-08-01,1.5426,-0.002
2025-08-04,1.5477,0.0033
2025-08-05,1.5614,0.0089
2025-08-06,1.5662,0.0031
2025-08-07,1.5665,0.0002
2025-08-08,1.5676,0.0007000000000000001
2025-08-11,1.5589,-0.0055000000000000005
2025-08-12,1.5675,0.0055000000000000005
2025-08-13,1.5645,-0.0019
2025-08-14,1.5569,-0.0049
2025-08-15,1.5567,-0.0001
2025-08-18,1.5509,-0.0037
2025-08-19,1.5474,-0.0023
2025-08-20,1.5572,0.0063
2025-08-21,1.563,0.0037
2025-08-22,1.5621,-0.0006
2025-08-25,1.574,0.0076
2025-08-26,1.5699,-0.0026
2025-08-27,1.5424,-0.0175
2025-08-28,1.5392,-0.0021
2025-08-29,1.5355,-0.0024
2025-09-01,1.5276,-0.0051
2025-09-02,1.5388,0.0073
2025-09-03,1.5219,-0.011000000000000001
2025-09-04,1.5246,0.0018
2025-09-05,1.5217,-0.0019
2025-09-08,1.5228,0.0007000000000000001
2025-09-09,1.5261,0.0022
2025-09-10,1.5229,-0.0021
2025-09-11,1.5293,0.0042
2025-09-12,1.5177,-0.0076
2025-09-15,1.5111,-0.0043
2025-09-16,1.5054,-0.0038
2025-09-17,1.5124,0.0046
2025-09-18,1.4841,-0.0187
2025-09-19,1.4937,0.006500000000000001
2025-09-22,1.4826,-0.0074
2025-09-23,1.4949,0.0083
2025-09-24,1.4997,0.0032
2025-09-25,1.4885,-0.0075
2025-09-26,1.4937,0.0034999999999999996
2025-09-29,1.4916,-0.0014000000000000002
2025-09-30,1.4847,-0.0046
2025-10-09,1.4923,0.0051
2025-10-10,1.5065,0.0095
2025-10-13,1.5151,0.005699999999999999
2025-10-14,1.5457,0.0202
2025-10-15,1.5517,0.0039000000000000003
2025-10-16,1.5708,0.0123
2025-10-17,1.569,-0.0011
2025-10-20,1.5771,0.0052
2025-10-21,1.5741,-0.0019
2025-10-22,1.5812,0.0045000000000000005
2025-10-23,1.5895,0.0052
2025-10-24,1.5818,-0.0048
2025-10-27,1.5871,0.0034000000000000002
2025-10-28,1.5833,-0.0024
2025-10-29,1.5734,-0.0063
2025-10-30,1.5717,-0.0011
2025-10-31,1.5691,-0.0017000000000000001
2025-11-03,1.5929,0.0152
2025-11-04,1.6076,0.0092
2025-11-05,1.6144,0.0042
2025-11-06,1.6159,0.0009
2025-11-07,1.6116,-0.0027
2025-11-10,1.6255,0.0086
2025-11-11,1.6229,-0.0016
2025-11-12,1.625,0.0013
2025-11-13,1.6207,-0.0026
2025-11-14,1.6134,-0.0045000000000000005
2025-11-17,1.6049,-0.0053
2025-11-18,1.5942,-0.0067
2025-11-19,1.6022,0.005
2025-11-20,1.6033,0.0007000000000000001
2025-11-21,1.5848,-0.0115
2025-11-24,1.5741,-0.0068000000000000005
2025-11-25,1.5842,0.0064
2025-11-26,1.576,-0.0052
2025-11-27,1.5826,0.0042
2025-11-28,1.5779,-0.003
2025-12-01,1.5859,0.0051
2025-12-02,1.5921,0.0039000000000000003
2025-12-03,1.5893,-0.0018
2025-12-04,1.5859,-0.0021
2025-12-05,1.5792,-0.0042
2025-12-08,1.5722,-0.0044
2025-12-09,1.5626,-0.0060999999999999995
2025-12-10,1.5615,-0.0007000000000000001
2025-12-11,1.5595,-0.0013
2025-12-12,1.5585,-0.0006
2025-12-15,1.5626,0.0026
2025-12-16,1.5574,-0.0033
2025-12-17,1.5564,-0.0006
2025-12-18,1.5779,0.0138
2025-12-19,1.5737,-0.0027
2025-12-22,1.5638,-0.0063
2025-12-23,1.5685,0.003
2025-12-24,1.5671,-0.0009
2025-12-25,1.5698,0.0017000000000000001
2025-12-26,1.5665,-0.0021
2025-12-29,1.5666,0.0001
2025-12-30,1.5643,-0.0015
2025-12-31,1.5675,0.002
2026-01-05,1.572,0.0029
2026-01-06,1.5779,0.0038
2026-01-07,1.5776,-0.0002
2026-01-08,1.5732,-0.0028000000000000004
2026-01-09,1.5765,0.0021
2026-01-12,1.5818,0.0034000000000000002
2026-01-13,1.5867,0.0031
2026-01-14,1.5701,-0.0105
2026-01-15,1.5622,-0.005
2026-01-16,1.5442,-0.0115
2026-01-19,1.5422,-0.0013
2026-01-20,1.5638,0.013999999999999999
2026-01-21,1.5478,-0.0102
2026-01-22,1.5559,0.0052
2026-01-23,1.5457,-0.0066
2026-01-26,1.5566,0.0070999999999999995
2026-01-27,1.552,-0.003
2026-01-28,1.5622,0.0066
2026-01-29,1.587,0.0159
2026-01-30,1.5877,0.0004
2026-02-02,1.5656,-0.0139
2026-02-03,1.5611,-0.0029
2026-02-04,1.5939,0.021
2026-02-05,1.6074,0.0085
2026-02-06,1.602,-0.0034000000000000002
2026-02-09,1.6092,0.0045000000000000005
2026-02-10,1.6153,0.0038
2026-02-11,1.6175,0.0014000000000000002
2026-02-12,1.6028,-0.0091
2026-02-13,1.5874,-0.0096
2026-02-24,1.5871,-0.0002
2026-02-25,1.5823,-0.003
2026-02-26,1.5816,-0.0004
2026-02-27,1.5865,0.0031
2026-03-02,1.5982,0.0074
2026-03-03,1.6053,0.0044
2026-03-04,1.5916,-0.0085
2026-03-05,1.5971,0.0034999999999999996
2026-03-06,1.6084,0.0070999999999999995
2026-03-09,1.5986,-0.0060999999999999995
2026-03-10,1.5971,-0.0009
2026-03-11,1.6148,0.0111
2026-03-12,1.6282,0.0083
2026-03-13,1.6326,0.0027
2026-03-16,1.64,0.0045000000000000005
2026-03-17,1.6465,0.004
2026-03-18,1.6378,-0.0053
2026-03-19,1.6367,-0.0007000000000000001
2026-03-20,1.6351,-0.001
2026-03-23,1.5822,-0.032400000000000005
2026-03-24,1.6088,0.0168
2026-03-25,1.6216,0.008
2026-03-26,1.6249,0.002
2026-03-27,1.6213,-0.0022
2026-03-30,1.6239,0.0016
2026-03-31,1.6205,-0.0021
2026-04-01,1.618,-0.0015
2026-04-02,1.6185,0.0003
2026-04-03,1.6009,-0.0109
2026-04-07,1.588,-0.008100000000000001
2026-04-08,1.6231,0.022099999999999998
2026-04-09,1.609,-0.0087
2026-04-10,1.6148,0.0036
2026-04-13,1.608,-0.0042
2026-04-14,1.6259,0.0111
2026-04-15,1.6374,0.0070999999999999995
2026-04-16,1.6416,0.0026
2026-04-17,1.6348,-0.0040999999999999995
2026-04-20,1.6454,0.006500000000000001
2026-04-21,1.6478,0.0015
2026-04-22,1.645,-0.0017000000000000001
2026-04-23,1.6455,0.0003
2026-04-24,1.638,-0.0046
2026-04-27,1.6329,-0.0031
2026-04-28,1.6397,0.0042
2026-04-29,1.6398,0.0001
2026-04-30,1.6433,0.0021
2026-05-06,1.6447,0.0009
2026-05-07,1.6412,-0.0021
2026-05-08,1.6384,-0.0017000000000000001
2026-05-11,1.6485,0.0062
2026-05-12,1.6467,-0.0011
2026-05-13,1.6406,-0.0037
2026-05-14,1.6381,-0.0015
2026-05-15,1.6306,-0.0046
2026-05-18,1.6123,-0.011200000000000002
2026-05-19,1.6215,0.005699999999999999
2026-05-20,1.6113,-0.0063
2026-05-21,1.6057,-0.0034999999999999996
2026-05-22,1.5971,-0.0054
2026-05-25,1.5953,-0.0011
2026-05-26,1.5994,0.0026
2026-05-27,1.5905,-0.005600000000000001
2026-05-28,1.577,-0.0085
2026-05-29,1.6006,0.015
2026-06-01,1.6219,0.013300000000000001
2026-06-02,1.6253,0.0021
2026-06-03,1.6106,-0.009000000000000001
2026-06-04,1.5941,-0.0102
2026-06-05,1.6032,0.005699999999999999
2026-06-08,1.5999,-0.0021
2026-06-09,1.6084,0.0053
2026-06-10,1.6285,0.0125
2026-06-11,1.6173,-0.0069
2026-06-12,1.6364,0.0118
2026-06-15,1.6208,-0.0095
2026-06-16,1.5973,-0.014499999999999999
2026-06-17,1.587,-0.0064
2026-06-18,1.5488,-0.0241
2026-06-22,1.5578,0.0058
2026-06-23,1.5601,0.0015
2026-06-24,1.5279,-0.0206
2026-06-25,1.5194,-0.005600000000000001
2026-06-26,1.5092,-0.0067
2026-06-29,1.526,0.0111
2026-06-30,1.4939,-0.021
2026-07-01,1.5163,0.015
2026-07-02,1.5345,0.012
2026-07-03,1.5415,0.0046
2026-07-06,1.5714,0.0194
2026-07-07,1.5655,-0.0038
2026-07-08,1.5675,0.0013
2026-07-09,1.5551,-0.0079
2026-07-10,1.557,0.0012
2026-07-13,1.5765,0.0125
2026-07-14,1.5844,0.005
2026-07-15,1.6096,0.0159
2026-07-16,1.6083,-0.0008
2026-07-17,1.61,0.0011
2026-07-20,1.6422,0.02
2026-07-21,1.6229,-0.0118
2026-07-22,1.6328,0.0060999999999999995
2026-07-23,1.6415,0.0053
2026-07-24,1.6328,-0.0053
2026-07-27,1.6575,0.0151
2026-07-28,1.6701,0.0076
2026-07-29,1.6885,0.011000000000000001
2026-07-30,1.7137,0.0149
2026-07-31,1.6956,-0.0106
2026-08-03,1.6976,0.0012
2026-08-04,1.6761,-0.0127
2026-08-05,1.6729,-0.0019
2026-08-06,1.672,-0.0005
2026-08-07,1.6649,-0.0042
