date,nav,ret
2023-05-15,1.72,0.0147
2023-05-16,1.712,-0.004699999999999999
2023-05-17,1.706,-0.0034999999999999996
2023-05-18,1.708,0.0012
2023-05-19,1.716,0.004699999999999999
2023-05-22,1.729,0.0076
2023-05-23,1.713,-0.009300000000000001
2023-05-24,1.697,-0.009300000000000001
2023-05-25,1.693,-0.0024
2023-05-26,1.702,0.0053
2023-05-29,1.695,-0.0040999999999999995
2023-05-30,1.702,0.0040999999999999995
2023-05-31,1.69,-0.0070999999999999995
2023-06-01,1.693,0.0018
2023-06-02,1.715,0.013000000000000001
2023-06-05,1.703,-0.006999999999999999
2023-06-06,1.689,-0.008199999999999999
2023-06-07,1.68,-0.0053
2023-06-08,1.685,0.003
2023-06-09,1.692,0.0042
2023-06-12,1.698,0.0034999999999999996
2023-06-13,1.706,0.004699999999999999
2023-06-14,1.712,0.0034999999999999996
2023-06-15,1.727,0.0088
2023-06-16,1.743,0.009300000000000001
2023-06-19,1.738,-0.0029
2023-06-20,1.736,-0.0012
2023-06-21,1.708,-0.0161
2023-06-26,1.682,-0.0152
2023-06-27,1.699,0.0101
2023-06-28,1.695,-0.0024
2023-06-29,1.695,0.0
2023-06-30,1.707,0.0070999999999999995
2023-07-03,1.727,0.011699999999999999
2023-07-04,1.73,0.0017000000000000001
2023-07-05,1.714,-0.0092
2023-07-06,1.708,-0.0034999999999999996
2023-07-07,1.701,-0.0040999999999999995
2023-07-10,1.702,0.0006
2023-07-11,1.713,0.006500000000000001
2023-07-12,1.703,-0.0058
2023-07-13,1.734,0.0182
2023-07-14,1.733,-0.0006
2023-07-17,1.723,-0.0058
2023-07-18,1.718,-0.0029
2023-07-19,1.718,0.0
2023-07-20,1.699,-0.0111
2023-07-21,1.698,-0.0006
2023-07-24,1.691,-0.0040999999999999995
2023-07-25,1.731,0.023700000000000002
2023-07-26,1.726,-0.0029
2023-07-27,1.72,-0.0034999999999999996
2023-07-28,1.746,0.0151
2023-07-31,1.75,0.0023
2023-08-01,1.748,-0.0011
2023-08-02,1.738,-0.005699999999999999
2023-08-03,1.747,0.0052
2023-08-04,1.752,0.0029
2023-08-07,1.743,-0.0051
2023-08-08,1.741,-0.0011
2023-08-09,1.732,-0.0052
2023-08-10,1.734,0.0012
2023-08-11,1.702,-0.018500000000000003
2023-08-14,1.698,-0.0024
2023-08-15,1.695,-0.0018
2023-08-16,1.679,-0.009399999999999999
2023-08-17,1.686,0.0042
2023-08-18,1.669,-0.0101
2023-08-21,1.649,-0.012
2023-08-22,1.662,0.0079
2023-08-23,1.633,-0.0174
2023-08-24,1.645,0.0073
2023-08-25,1.632,-0.0079
2023-08-28,1.643,0.0067
2023-08-29,1.674,0.0189
2023-08-30,1.68,0.0036
2023-08-31,1.674,-0.0036
2023-09-01,1.685,0.0066
2023-09-04,1.701,0.0095
2023-09-05,1.689,-0.0070999999999999995
2023-09-06,1.685,-0.0024
2023-09-07,1.663,-0.0131
2023-09-08,1.661,-0.0012
2023-09-11,1.673,0.0072
2023-09-12,1.667,-0.0036
2023-09-13,1.656,-0.0066
2023-09-14,1.651,-0.003
2023-09-15,1.641,-0.0060999999999999995
2023-09-18,1.647,0.0037
2023-09-19,1.644,-0.0018
2023-09-20,1.639,-0.003
2023-09-21,1.625,-0.0085
2023-09-22,1.65,0.0154
2023-09-25,1.642,-0.0048
2023-09-26,1.639,-0.0018
2023-09-27,1.645,0.0037
2023-09-28,1.64,-0.003
2023-10-09,1.634,-0.0037
2023-10-10,1.621,-0.008
2023-10-11,1.621,0.0
2023-10-12,1.629,0.0049
2023-10-13,1.616,-0.008
2023-10-16,1.603,-0.008
2023-10-17,1.608,0.0031
2023-10-18,1.592,-0.01
2023-10-19,1.567,-0.015700000000000002
2023-10-20,1.558,-0.005699999999999999
2023-10-23,1.54,-0.0116
2023-10-24,1.552,0.0078000000000000005
2023-10-25,1.56,0.0052
2023-10-26,1.564,0.0026
2023-10-27,1.578,0.009000000000000001
2023-10-30,1.59,0.0076
2023-10-31,1.587,-0.0019
2023-11-01,1.588,0.0006
2023-11-02,1.575,-0.008199999999999999
2023-11-03,1.59,0.0095
2023-11-06,1.606,0.0101
2023-11-07,1.599,-0.0044
2023-11-08,1.596,-0.0019
2023-11-09,1.595,-0.0006
2023-11-10,1.584,-0.0069
2023-11-13,1.584,0.0
2023-11-14,1.585,0.0006
2023-11-15,1.596,0.0069
2023-11-16,1.582,-0.0088
2023-11-17,1.584,0.0013
2023-11-20,1.592,0.0051
2023-11-21,1.59,-0.0013
2023-11-22,1.575,-0.009399999999999999
2023-11-23,1.586,0.006999999999999999
2023-11-24,1.576,-0.0063
2023-11-27,1.572,-0.0025
2023-11-28,1.577,0.0032
2023-11-29,1.564,-0.008199999999999999
2023-11-30,1.565,0.0006
2023-12-01,1.561,-0.0026
2023-12-04,1.556,-0.0032
2023-12-05,1.531,-0.0161
2023-12-06,1.533,0.0013
2023-12-07,1.533,0.0
2023-12-08,1.537,0.0026
2023-12-11,1.55,0.0085
2023-12-12,1.553,0.0019
2023-12-13,1.535,-0.0116
2023-12-14,1.529,-0.0039000000000000003
2023-12-15,1.523,-0.0039000000000000003
2023-12-18,1.515,-0.0053
2023-12-19,1.514,-0.0007000000000000001
2023-12-20,1.498,-0.0106
2023-12-21,1.507,0.006
2023-12-22,1.504,-0.002
2023-12-25,1.51,0.004
2023-12-26,1.5,-0.0066
2023-12-27,1.508,0.0053
2023-12-28,1.533,0.0166
2023-12-29,1.543,0.006500000000000001
2023-12-31,1.543,0.0
2024-01-02,1.525,-0.011699999999999999
2024-01-03,1.514,-0.0072
2024-01-04,1.505,-0.0059
2024-01-05,1.488,-0.0113
2024-01-08,1.469,-0.0128
2024-01-09,1.474,0.0034000000000000002
2024-01-10,1.469,-0.0034000000000000002
2024-01-11,1.484,0.0102
2024-01-12,1.481,-0.002
2024-01-15,1.479,-0.0014000000000000002
2024-01-16,1.486,0.004699999999999999
2024-01-17,1.455,-0.0209
2024-01-18,1.466,0.0076
2024-01-19,1.456,-0.0068000000000000005
2024-01-22,1.414,-0.0288
2024-01-23,1.428,0.009899999999999999
2024-01-24,1.442,0.0098
2024-01-25,1.466,0.0166
2024-01-26,1.457,-0.0060999999999999995
2024-01-29,1.437,-0.0137
2024-01-30,1.411,-0.0181
2024-01-31,1.395,-0.0113
2024-02-01,1.394,-0.0007000000000000001
2024-02-02,1.375,-0.013600000000000001
2024-02-05,1.365,-0.0073
2024-02-06,1.427,0.0454
2024-02-07,1.457,0.021
2024-02-08,1.475,0.0124
2024-02-19,1.491,0.0108
2024-02-20,1.495,0.0027
2024-02-21,1.503,0.0054
2024-02-22,1.513,0.0067
2024-02-23,1.519,0.004
2024-02-26,1.513,-0.0039000000000000003
2024-02-27,1.537,0.0159
2024-02-28,1.503,-0.022099999999999998
2024-02-29,1.532,0.019299999999999998
2024-03-01,1.539,0.0046
2024-03-04,1.545,0.0039000000000000003
2024-03-05,1.551,0.0039000000000000003
2024-03-06,1.553,0.0013
2024-03-07,1.541,-0.0077
2024-03-08,1.553,0.0078000000000000005
2024-03-11,1.573,0.0129
2024-03-12,1.573,0.0
2024-03-13,1.571,-0.0013
2024-03-14,1.567,-0.0025
2024-03-15,1.581,0.0089
2024-03-18,1.599,0.011399999999999999
2024-03-19,1.588,-0.0069
2024-03-20,1.594,0.0038
2024-03-21,1.593,-0.0006
2024-03-22,1.58,-0.008199999999999999
2024-03-25,1.568,-0.0076
2024-03-26,1.575,0.0045000000000000005
2024-03-27,1.558,-0.0108
2024-03-28,1.568,0.0064
2024-03-29,1.584,0.0102
2024-04-01,1.605,0.013300000000000001
2024-04-02,1.598,-0.0044
2024-04-03,1.593,-0.0031
2024-04-08,1.58,-0.008199999999999999
2024-04-09,1.58,0.0
2024-04-10,1.567,-0.008199999999999999
2024-04-11,1.57,0.0019
2024-04-12,1.566,-0.0025
2024-04-15,1.588,0.013999999999999999
2024-04-16,1.561,-0.017
2024-04-17,1.588,0.0173
2024-04-18,1.588,0.0
2024-04-19,1.578,-0.0063
2024-04-22,1.575,-0.0019
2024-04-23,1.566,-0.005699999999999999
2024-04-24,1.576,0.0064
2024-04-25,1.573,-0.0019
2024-04-26,1.595,0.013999999999999999
2024-04-29,1.615,0.0125
2024-04-30,1.615,0.0
2024-05-06,1.636,0.013000000000000001
2024-05-07,1.636,0.0
2024-05-08,1.624,-0.0073
2024-05-09,1.642,0.0111
2024-05-10,1.641,-0.0006
2024-05-13,1.64,-0.0006
2024-05-14,1.645,0.003
2024-05-15,1.631,-0.0085
2024-05-16,1.631,0.0
2024-05-17,1.643,0.0074
2024-05-20,1.65,0.0043
2024-05-21,1.646,-0.0024
2024-05-22,1.644,-0.0012
2024-05-23,1.627,-0.0103
2024-05-24,1.611,-0.0098
2024-05-27,1.628,0.0106
2024-05-28,1.616,-0.0074
2024-05-29,1.618,0.0012
2024-05-30,1.607,-0.0068000000000000005
2024-05-31,1.607,0.0
2024-06-03,1.604,-0.0019
2024-06-04,1.618,0.0087
2024-06-05,1.605,-0.008
2024-06-06,1.6,-0.0031
2024-06-07,1.593,-0.0044
2024-06-11,1.587,-0.0038
2024-06-12,1.591,0.0025
2024-06-13,1.584,-0.0044
2024-06-14,1.59,0.0038
2024-06-17,1.587,-0.0019
2024-06-18,1.59,0.0019
2024-06-19,1.58,-0.0063
2024-06-20,1.573,-0.0044
2024-06-21,1.571,-0.0013
2024-06-24,1.557,-0.0089
2024-06-25,1.548,-0.0058
2024-06-26,1.556,0.0052
2024-06-27,1.539,-0.0109
2024-06-28,1.543,0.0026
2024-06-30,1.543,0.0
2024-07-01,1.554,0.0070999999999999995
2024-07-02,1.543,-0.0070999999999999995
2024-07-03,1.533,-0.006500000000000001
2024-07-04,1.523,-0.006500000000000001
2024-07-05,1.524,0.0007000000000000001
2024-07-08,1.507,-0.011200000000000002
2024-07-09,1.524,0.0113
2024-07-10,1.517,-0.0046
2024-07-11,1.532,0.009899999999999999
2024-07-12,1.535,0.002
2024-07-15,1.535,0.0
2024-07-16,1.539,0.0026
2024-07-17,1.531,-0.0052
2024-07-18,1.54,0.0059
2024-07-19,1.542,0.0013
2024-07-22,1.533,-0.0058
2024-07-23,1.495,-0.0248
2024-07-24,1.484,-0.0074
2024-07-25,1.475,-0.0060999999999999995
2024-07-26,1.483,0.0054
2024-07-29,1.476,-0.004699999999999999
2024-07-30,1.465,-0.0075
2024-07-31,1.508,0.0294
2024-08-01,1.495,-0.0086
2024-08-02,1.477,-0.012
2024-08-05,1.459,-0.012199999999999999
2024-08-06,1.463,0.0027
2024-08-07,1.465,0.0014000000000000002
2024-08-08,1.465,0.0
2024-08-09,1.46,-0.0034000000000000002
2024-08-12,1.459,-0.0007000000000000001
2024-08-13,1.464,0.0034000000000000002
2024-08-14,1.449,-0.0102
2024-08-15,1.458,0.0062
2024-08-16,1.459,0.0007000000000000001
2024-08-19,1.464,0.0034000000000000002
2024-08-20,1.45,-0.0096
2024-08-21,1.444,-0.0040999999999999995
2024-08-22,1.44,-0.0028000000000000004
2024-08-23,1.444,0.0028000000000000004
2024-08-26,1.442,-0.0014000000000000002
2024-08-27,1.434,-0.0055000000000000005
2024-08-28,1.43,-0.0028000000000000004
2024-08-29,1.437,0.0049
2024-08-30,1.457,0.0139
2024-09-02,1.439,-0.0124
2024-09-03,1.45,0.0076
2024-09-04,1.443,-0.0048
2024-09-05,1.446,0.0021
2024-09-06,1.432,-0.0097
2024-09-09,1.416,-0.011200000000000002
2024-09-10,1.417,0.0007000000000000001
2024-09-11,1.419,0.0014000000000000002
2024-09-12,1.413,-0.0042
2024-09-13,1.405,-0.005699999999999999
2024-09-18,1.416,0.0078000000000000005
2024-09-19,1.422,0.0042
2024-09-20,1.423,0.0007000000000000001
2024-09-23,1.428,0.0034999999999999996
2024-09-24,1.48,0.0364
2024-09-25,1.493,0.0088
2024-09-26,1.547,0.0362
2024-09-27,1.611,0.0414
2024-09-30,1.745,0.0832
2024-10-08,1.84,0.054400000000000004
2024-10-09,1.712,-0.0696
2024-10-10,1.722,0.0058
2024-10-11,1.674,-0.0279
2024-10-14,1.704,0.0179
2024-10-15,1.663,-0.0241
2024-10-16,1.659,-0.0024
2024-10-17,1.643,-0.0096
2024-10-18,1.7,0.0347
2024-10-21,1.704,0.0024
2024-10-22,1.712,0.004699999999999999
2024-10-23,1.717,0.0029
2024-10-24,1.701,-0.009300000000000001
2024-10-25,1.711,0.0059
2024-10-28,1.715,0.0023
2024-10-29,1.698,-0.009899999999999999
2024-10-30,1.687,-0.006500000000000001
2024-10-31,1.682,-0.003
2024-11-01,1.687,0.003
2024-11-04,1.71,0.013600000000000001
2024-11-05,1.75,0.023399999999999997
2024-11-06,1.755,0.0029
2024-11-07,1.793,0.0217
2024-11-08,1.784,-0.005
2024-11-11,1.8,0.009000000000000001
2024-11-12,1.778,-0.012199999999999999
2024-11-13,1.781,0.0017000000000000001
2024-11-14,1.751,-0.0168
2024-11-15,1.715,-0.0206
2024-11-18,1.702,-0.0076
2024-11-19,1.72,0.0106
2024-11-20,1.73,0.0058
2024-11-21,1.733,0.0017000000000000001
2024-11-22,1.681,-0.03
2024-11-25,1.676,-0.003
2024-11-26,1.673,-0.0018
2024-11-27,1.698,0.0149
2024-11-28,1.685,-0.0077
2024-11-29,1.705,0.011899999999999999
2024-12-02,1.72,0.0088
2024-12-03,1.722,0.0012
2024-12-04,1.712,-0.0058
2024-12-05,1.709,-0.0018
2024-12-06,1.728,0.0111
2024-12-09,1.725,-0.0017000000000000001
2024-12-10,1.74,0.0087
2024-12-11,1.739,-0.0006
2024-12-12,1.755,0.0092
2024-12-13,1.721,-0.0194
2024-12-16,1.699,-0.0128
2024-12-17,1.695,-0.0024
2024-12-18,1.702,0.0040999999999999995
2024-12-19,1.7,-0.0012
2024-12-20,1.698,-0.0012
2024-12-23,1.69,-0.004699999999999999
2024-12-24,1.713,0.013600000000000001
2024-12-25,1.708,-0.0029
2024-12-26,1.711,0.0018
2024-12-27,1.708,-0.0018
2024-12-30,1.716,0.004699999999999999
2024-12-31,1.693,-0.0134
2025-01-02,1.648,-0.026600000000000002
2025-01-03,1.624,-0.0146
2025-01-06,1.621,-0.0018
2025-01-07,1.636,0.009300000000000001
2025-01-08,1.636,0.0
2025-01-09,1.633,-0.0018
2025-01-10,1.619,-0.0086
2025-01-13,1.616,-0.0019
2025-01-14,1.656,0.0248
2025-01-15,1.645,-0.0066
2025-01-16,1.645,0.0
2025-01-17,1.658,0.0079
2025-01-20,1.666,0.0048
2025-01-21,1.672,0.0036
2025-01-22,1.659,-0.0078000000000000005
2025-01-23,1.657,-0.0012
2025-01-24,1.674,0.0103
2025-01-27,1.668,-0.0036
2025-02-05,1.654,-0.0084
2025-02-06,1.676,0.013300000000000001
2025-02-07,1.693,0.0101
2025-02-10,1.696,0.0018
2025-02-11,1.696,0.0
2025-02-12,1.713,0.01
2025-02-13,1.704,-0.0053
2025-02-14,1.717,0.0076
2025-02-17,1.717,0.0
2025-02-18,1.7,-0.009899999999999999
2025-02-19,1.713,0.0076
2025-02-20,1.712,-0.0006
2025-02-21,1.734,0.0129
2025-02-24,1.728,-0.0034999999999999996
2025-02-25,1.708,-0.0116
2025-02-26,1.718,0.0059
2025-02-27,1.721,0.0017000000000000001
2025-02-28,1.693,-0.0163
2025-03-03,1.696,0.0018
2025-03-04,1.698,0.0012
2025-03-05,1.702,0.0024
2025-03-06,1.726,0.0141
2025-03-07,1.721,-0.0029
2025-03-10,1.716,-0.0029
2025-03-11,1.716,0.0
2025-03-12,1.712,-0.0023
2025-03-13,1.702,-0.0058
2025-03-14,1.733,0.0182
2025-03-17,1.73,-0.0017000000000000001
2025-03-18,1.737,0.004
2025-03-19,1.736,-0.0006
2025-03-20,1.722,-0.008100000000000001
2025-03-21,1.697,-0.014499999999999999
2025-03-24,1.706,0.0053
2025-03-25,1.705,-0.0006
2025-03-26,1.699,-0.0034999999999999996
2025-03-27,1.707,0.004699999999999999
2025-03-28,1.7,-0.0040999999999999995
2025-03-31,1.693,-0.0040999999999999995
2025-04-01,1.702,0.0053
2025-04-02,1.703,0.0006
2025-04-03,1.684,-0.011200000000000002
2025-04-07,1.568,-0.0689
2025-04-08,1.583,0.0096
2025-04-09,1.602,0.012
2025-04-10,1.629,0.0169
2025-04-11,1.64,0.0068000000000000005
2025-04-14,1.644,0.0024
2025-04-15,1.641,-0.0018
2025-04-16,1.638,-0.0018
2025-04-17,1.64,0.0012
2025-04-18,1.639,-0.0006
2025-04-21,1.655,0.0098
2025-04-22,1.651,-0.0024
2025-04-23,1.654,0.0018
2025-04-24,1.65,-0.0024
2025-04-25,1.652,0.0012
2025-04-28,1.65,-0.0012
2025-04-29,1.647,-0.0018
2025-04-30,1.647,0.0
2025-05-06,1.667,0.0121
2025-05-07,1.674,0.0042
2025-05-08,1.681,0.0042
2025-05-09,1.675,-0.0036
2025-05-12,1.693,0.010700000000000001
2025-05-13,1.693,0.0
2025-05-14,1.701,0.004699999999999999
2025-05-15,1.684,-0.01
2025-05-16,1.681,-0.0018
2025-05-19,1.678,-0.0018
2025-05-20,1.688,0.006
2025-05-21,1.694,0.0036
2025-05-22,1.688,-0.0034999999999999996
2025-05-23,1.675,-0.0077
2025-05-26,1.671,-0.0024
2025-05-27,1.663,-0.0048
2025-05-28,1.665,0.0012
2025-05-29,1.681,0.0096
2025-05-30,1.67,-0.006500000000000001
2025-06-03,1.673,0.0018
2025-06-04,1.685,0.0072
2025-06-05,1.689,0.0024
2025-06-06,1.688,-0.0006
2025-06-09,1.693,0.003
2025-06-10,1.684,-0.0053
2025-06-11,1.697,0.0077
2025-06-12,1.699,0.0012
2025-06-13,1.687,-0.0070999999999999995
2025-06-16,1.692,0.003
2025-06-17,1.685,-0.0040999999999999995
2025-06-18,1.691,0.0036
2025-06-19,1.679,-0.0070999999999999995
2025-06-20,1.676,-0.0018
2025-06-23,1.681,0.003
2025-06-24,1.703,0.0131
2025-06-25,1.724,0.0123
2025-06-26,1.718,-0.0034999999999999996
2025-06-27,1.717,-0.0006
2025-06-30,1.735,0.0105
2025-07-01,1.741,0.0034999999999999996
2025-07-02,1.733,-0.0046
2025-07-03,1.747,0.008100000000000001
2025-07-04,1.748,0.0006
2025-07-07,1.74,-0.0046
2025-07-08,1.757,0.0098
2025-07-09,1.756,-0.0006
2025-07-10,1.767,0.0063
2025-07-11,1.774,0.004
2025-07-14,1.777,0.0017000000000000001
2025-07-15,1.788,0.0062
2025-07-16,1.785,-0.0017000000000000001
2025-07-17,1.801,0.009000000000000001
2025-07-18,1.807,0.0033
2025-07-21,1.817,0.0055000000000000005
2025-07-22,1.825,0.0044
2025-07-23,1.829,0.0022
2025-07-24,1.84,0.006
2025-07-25,1.844,0.0022
2025-07-28,1.85,0.0033
2025-07-29,1.863,0.006999999999999999
2025-07-30,1.86,-0.0016
2025-07-31,1.836,-0.0129
2025-08-01,1.832,-0.0022
2025-08-04,1.842,0.0055000000000000005
2025-08-05,1.853,0.006
2025-08-06,1.859,0.0032
2025-08-07,1.858,-0.0005
2025-08-08,1.859,0.0005
2025-08-11,1.869,0.0054
2025-08-12,1.883,0.0075
2025-08-13,1.904,0.011200000000000002
2025-08-14,1.894,-0.0053
2025-08-15,1.916,0.0116
2025-08-18,1.928,0.0063
2025-08-19,1.918,-0.0052
2025-08-20,1.943,0.013000000000000001
2025-08-21,1.941,-0.001
2025-08-22,1.979,0.0196
2025-08-25,2.021,0.0212
2025-08-26,2.018,-0.0015
2025-08-27,1.988,-0.0149
2025-08-28,2.028,0.020099999999999996
2025-08-29,2.044,0.0079
2025-09-01,2.064,0.0098
2025-09-02,2.043,-0.0102
2025-09-03,2.037,-0.0029
2025-09-04,1.99,-0.0231
2025-09-05,2.041,0.0256
2025-09-08,2.054,0.0064
2025-09-09,2.042,-0.0058
2025-09-10,2.044,0.001
2025-09-11,2.091,0.023
2025-09-12,2.08,-0.0053
2025-09-15,2.088,0.0038
2025-09-16,2.089,0.0005
2025-09-17,2.1,0.0053
2025-09-18,2.082,-0.0086
2025-09-19,2.09,0.0038
2025-09-22,2.103,0.0062
2025-09-23,2.104,0.0005
2025-09-24,2.132,0.013300000000000001
2025-09-25,2.144,0.005600000000000001
2025-09-26,2.119,-0.011699999999999999
2025-09-29,2.151,0.0151
2025-09-30,2.16,0.0042
2025-10-09,2.186,0.012
2025-10-10,2.142,-0.020099999999999996
2025-10-13,2.125,-0.0079
2025-10-14,2.084,-0.019299999999999998
2025-10-15,2.118,0.0163
2025-10-16,2.113,-0.0024
2025-10-17,2.061,-0.0246
2025-10-20,2.075,0.0068000000000000005
2025-10-21,2.112,0.0178
2025-10-22,2.103,-0.0043
2025-10-23,2.103,0.0
2025-10-24,2.136,0.015700000000000002
2025-10-27,2.157,0.0098
2025-10-28,2.152,-0.0023
2025-10-29,2.18,0.013000000000000001
2025-10-30,2.158,-0.0101
2025-10-31,2.137,-0.0097
2025-11-03,2.137,0.0
2025-11-04,2.113,-0.011200000000000002
2025-11-05,2.119,0.0028000000000000004
2025-11-06,2.151,0.0151
2025-11-07,2.138,-0.006
2025-11-10,2.139,0.0005
2025-11-11,2.121,-0.0084
2025-11-12,2.119,-0.0009
2025-11-13,2.145,0.0123
2025-11-14,2.117,-0.0131
2025-11-17,2.104,-0.0060999999999999995
2025-11-18,2.089,-0.0070999999999999995
2025-11-19,2.092,0.0014000000000000002
2025-11-20,2.078,-0.0067
2025-11-21,2.021,-0.0274
2025-11-24,2.026,0.0025
2025-11-25,2.052,0.0128
2025-11-26,2.066,0.0068000000000000005
2025-11-27,2.064,-0.001
2025-11-28,2.072,0.0039000000000000003
2025-12-01,2.095,0.0111
2025-12-02,2.082,-0.0062
2025-12-03,2.075,-0.0034000000000000002
2025-12-04,2.084,0.0043
2025-12-05,2.105,0.0101
2025-12-08,2.121,0.0076
2025-12-09,2.112,-0.0042
2025-12-10,2.114,0.0009
2025-12-11,2.097,-0.008
2025-12-12,2.116,0.0091
2025-12-15,2.105,-0.0052
2025-12-16,2.082,-0.0109
2025-12-17,2.117,0.0168
2025-12-18,2.106,-0.0052
2025-12-19,2.116,0.004699999999999999
2025-12-22,2.137,0.009899999999999999
2025-12-23,2.144,0.0033
2025-12-24,2.157,0.0060999999999999995
2025-12-25,2.16,0.0014000000000000002
2025-12-26,2.164,0.0019
2025-12-29,2.157,-0.0032
2025-12-30,2.162,0.0023
2025-12-31,2.154,-0.0037
2026-01-05,2.199,0.0209
2026-01-06,2.234,0.0159
2026-01-07,2.239,0.0022
2026-01-08,2.229,-0.0045000000000000005
2026-01-09,2.243,0.0063
2026-01-12,2.253,0.0045000000000000005
2026-01-13,2.241,-0.0053
2026-01-14,2.242,0.0004
2026-01-15,2.255,0.0058
2026-01-16,2.254,-0.0004
2026-01-19,2.27,0.0070999999999999995
2026-01-20,2.271,0.0004
2026-01-21,2.281,0.0044
2026-01-22,2.286,0.0022
2026-01-23,2.277,-0.0039000000000000003
2026-01-26,2.276,-0.0004
2026-01-27,2.284,0.0034999999999999996
2026-01-28,2.299,0.0066
2026-01-29,2.301,0.0009
2026-01-30,2.279,-0.0096
2026-02-02,2.213,-0.028999999999999998
2026-02-03,2.251,0.0172
2026-02-04,2.263,0.0053
2026-02-05,2.245,-0.008
2026-02-06,2.242,-0.0013
2026-02-09,2.283,0.0183
2026-02-10,2.287,0.0018
2026-02-11,2.286,-0.0004
2026-02-12,2.3,0.0060999999999999995
2026-02-13,2.275,-0.0109
2026-02-24,2.298,0.0101
2026-02-25,2.313,0.006500000000000001
2026-02-26,2.313,0.0
2026-02-27,2.309,-0.0017000000000000001
2026-03-02,2.32,0.0048
2026-03-03,2.271,-0.021099999999999997
2026-03-04,2.25,-0.0092
2026-03-05,2.268,0.008
2026-03-06,2.272,0.0018
2026-03-09,2.245,-0.011899999999999999
2026-03-10,2.283,0.0169
2026-03-11,2.294,0.0048
2026-03-12,2.285,-0.0039000000000000003
2026-03-13,2.265,-0.0088
2026-03-16,2.265,0.0
2026-03-17,2.237,-0.0124
2026-03-18,2.25,0.0058
2026-03-19,2.206,-0.0196
2026-03-20,2.199,-0.0032
2026-03-23,2.128,-0.0323
2026-03-24,2.158,0.0141
2026-03-25,2.191,0.015300000000000001
2026-03-26,2.166,-0.011399999999999999
2026-03-27,2.185,0.0088
2026-03-30,2.186,0.0005
2026-03-31,2.163,-0.0105
2026-04-01,2.207,0.0203
2026-04-02,2.184,-0.0104
2026-04-03,2.17,-0.0064
2026-04-07,2.178,0.0037
2026-04-08,2.258,0.036699999999999997
2026-04-09,2.256,-0.0009
2026-04-10,2.29,0.0151
2026-04-13,2.293,0.0013
2026-04-14,2.322,0.0126
2026-04-15,2.308,-0.006
2026-04-16,2.347,0.0169
2026-04-17,2.353,0.0026
2026-04-20,2.36,0.003
2026-04-21,2.37,0.0042
2026-04-22,2.398,0.0118
2026-04-23,2.385,-0.0054
2026-04-24,2.377,-0.0034000000000000002
2026-04-27,2.38,0.0013
2026-04-28,2.374,-0.0025
2026-04-29,2.404,0.0126
2026-04-30,2.401,-0.0012
2026-05-06,2.445,0.0183
2026-05-07,2.46,0.0060999999999999995
2026-05-08,2.445,-0.0060999999999999995
2026-05-11,2.485,0.016399999999999998
2026-05-12,2.487,0.0008
2026-05-13,2.514,0.0109
2026-05-14,2.464,-0.0199
2026-05-15,2.436,-0.011399999999999999
2026-05-18,2.422,-0.005699999999999999
2026-05-19,2.437,0.0062
2026-05-20,2.454,0.006999999999999999
2026-05-21,2.407,-0.0192
2026-05-22,2.445,0.0158
2026-05-25,2.483,0.0155
2026-05-26,2.495,0.0048
2026-05-27,2.47,-0.01
2026-05-28,2.476,0.0024
2026-05-29,2.451,-0.0101
2026-06-01,2.422,-0.0118
2026-06-02,2.457,0.014499999999999999
2026-06-03,2.469,0.0049
2026-06-04,2.462,-0.0028000000000000004
2026-06-05,2.408,-0.0219
2026-06-08,2.358,-0.0208
2026-06-09,2.408,0.0212
2026-06-10,2.388,-0.0083
2026-06-11,2.379,-0.0038
2026-06-12,2.404,0.0105
2026-06-15,2.465,0.0254
2026-06-16,2.462,-0.0012
2026-06-17,2.493,0.0126
2026-06-18,2.502,0.0036
2026-06-22,2.557,0.022000000000000002
2026-06-23,2.485,-0.0282
2026-06-24,2.52,0.0141
2026-06-25,2.564,0.0175
2026-06-26,2.498,-0.025699999999999997
2026-06-29,2.529,0.0124
2026-06-30,2.553,0.0095
2026-07-01,2.535,-0.0070999999999999995
2026-07-02,2.449,-0.0339
2026-07-03,2.468,0.0078000000000000005
2026-07-06,2.469,0.0004
2026-07-07,2.443,-0.0105
2026-07-08,2.414,-0.011899999999999999
2026-07-09,2.473,0.024399999999999998
2026-07-10,2.421,-0.021
2026-07-13,2.366,-0.0227
2026-07-14,2.427,0.0258
2026-07-15,2.419,-0.0033
2026-07-16,2.368,-0.021099999999999997
2026-07-17,2.272,-0.0405
2026-07-20,2.285,0.005699999999999999
2026-07-21,2.365,0.035
2026-07-22,2.346,-0.008
2026-07-23,2.354,0.0034000000000000002
2026-07-24,2.316,-0.0161
2026-07-27,2.365,0.0212
2026-07-28,2.287,-0.033
2026-07-29,2.304,0.0074
2026-07-30,2.267,-0.0161
2026-07-31,2.292,0.011000000000000001
