date,nav,ret
2025-04-28,1.5237,-0.0026
2025-04-29,1.525,0.0009
2025-04-30,1.5259,0.0006
2025-05-06,1.5395,0.0089
2025-05-07,1.5424,0.0019
2025-05-08,1.5475,0.0033
2025-05-09,1.5458,-0.0011
2025-05-12,1.56,0.0092
2025-05-13,1.5637,0.0024
2025-05-14,1.5727,0.0058
2025-05-15,1.5642,-0.0054
2025-05-16,1.5604,-0.0024
2025-05-19,1.5585,-0.0012
2025-05-20,1.5645,0.0038
2025-05-21,1.57,0.0034999999999999996
2025-05-22,1.5662,-0.0024
2025-05-23,1.5592,-0.0045000000000000005
2025-05-26,1.5514,-0.005
2025-05-27,1.5477,-0.0024
2025-05-28,1.5497,0.0013
2025-05-29,1.5576,0.0051
2025-05-30,1.5535,-0.0026
2025-06-03,1.555,0.001
2025-06-04,1.5588,0.0024
2025-06-05,1.5613,0.0016
2025-06-06,1.5634,0.0013
2025-06-09,1.5643,0.0006
2025-06-10,1.5622,-0.0013
2025-06-11,1.5696,0.004699999999999999
2025-06-12,1.5717,0.0013
2025-06-13,1.5576,-0.009000000000000001
2025-06-16,1.5542,-0.0022
2025-06-17,1.5528,-0.0009
2025-06-18,1.555,0.0014000000000000002
2025-06-19,1.5469,-0.0052
2025-06-20,1.5455,-0.0009
2025-06-23,1.5433,-0.0014000000000000002
2025-06-24,1.5612,0.0116
2025-06-25,1.5742,0.0083
2025-06-26,1.5681,-0.0039000000000000003
2025-06-27,1.5643,-0.0024
2025-06-30,1.5693,0.0032
2025-07-01,1.5704,0.0007000000000000001
2025-07-02,1.5676,-0.0018
2025-07-03,1.5755,0.005
2025-07-04,1.5771,0.001
2025-07-07,1.5705,-0.0042
2025-07-08,1.5799,0.006
2025-07-09,1.5784,-0.0009
2025-07-10,1.5846,0.0039000000000000003
2025-07-11,1.5853,0.0004
2025-07-14,1.5875,0.0014000000000000002
2025-07-15,1.5863,-0.0008
2025-07-16,1.5876,0.0008
2025-07-17,1.5971,0.006
2025-07-18,1.6051,0.005
2025-07-21,1.6095,0.0027
2025-07-22,1.6187,0.005699999999999999
2025-07-23,1.6172,-0.0009
2025-07-24,1.6247,0.0046
2025-07-25,1.6216,-0.0019
2025-07-28,1.6236,0.0012
2025-07-29,1.6254,0.0011
2025-07-30,1.6255,0.0001
2025-07-31,1.6008,-0.0152
2025-08-01,1.5994,-0.0009
2025-08-04,1.6032,0.0024
2025-08-05,1.6112,0.005
2025-08-06,1.6159,0.0029
2025-08-07,1.6145,-0.0009
2025-08-08,1.6111,-0.0021
2025-08-11,1.619,0.0049
2025-08-12,1.6207,0.0011
2025-08-13,1.6268,0.0038
2025-08-14,1.6231,-0.0023
2025-08-15,1.6305,0.0046
2025-08-18,1.6341,0.0022
2025-08-19,1.6303,-0.0023
2025-08-20,1.6467,0.0101
2025-08-21,1.6568,0.0060999999999999995
2025-08-22,1.6676,0.006500000000000001
2025-08-25,1.6824,0.0089
2025-08-26,1.6959,0.008
2025-08-27,1.6749,-0.0124
2025-08-28,1.6819,0.0042
2025-08-29,1.6958,0.0083
2025-09-01,1.6946,-0.0007000000000000001
2025-09-02,1.685,-0.005699999999999999
2025-09-03,1.6755,-0.005600000000000001
2025-09-04,1.6575,-0.010700000000000001
2025-09-05,1.6914,0.020499999999999997
2025-09-08,1.7123,0.0124
2025-09-09,1.7036,-0.0051
2025-09-10,1.6974,-0.0036
2025-09-11,1.721,0.0139
2025-09-12,1.7117,-0.0054
2025-09-15,1.7156,0.0023
2025-09-16,1.7136,-0.0012
2025-09-17,1.7304,0.0098
2025-09-18,1.715,-0.0089
2025-09-19,1.7207,0.0033
2025-09-22,1.7196,-0.0006
2025-09-23,1.7234,0.0022
2025-09-24,1.7458,0.013000000000000001
2025-09-25,1.7446,-0.0007000000000000001
2025-09-26,1.7304,-0.008100000000000001
2025-09-29,1.7496,0.0111
2025-09-30,1.7561,0.0037
2025-10-09,1.7728,0.0095
2025-10-10,1.7419,-0.0174
2025-10-13,1.7226,-0.0111
2025-10-14,1.6958,-0.015600000000000001
2025-10-15,1.7223,0.015600000000000001
2025-10-16,1.7172,-0.003
2025-10-17,1.6869,-0.0176
2025-10-20,1.696,0.0054
2025-10-21,1.7163,0.012
2025-10-22,1.7062,-0.0059
2025-10-23,1.713,0.004
2025-10-24,1.7269,0.008100000000000001
2025-10-27,1.744,0.009899999999999999
2025-10-28,1.7386,-0.0031
2025-10-29,1.7689,0.0174
2025-10-30,1.7575,-0.0064
2025-10-31,1.7427,-0.0084
2025-11-03,1.7462,0.002
2025-11-04,1.7236,-0.0129
2025-11-05,1.7242,0.0003
2025-11-06,1.7439,0.011399999999999999
2025-11-07,1.7461,0.0013
2025-11-10,1.753,0.004
2025-11-11,1.7476,-0.0031
2025-11-12,1.7476,0.0
2025-11-13,1.7753,0.0159
2025-11-14,1.7526,-0.0128
2025-11-17,1.7349,-0.0101
2025-11-18,1.7155,-0.011200000000000002
2025-11-19,1.7251,0.005600000000000001
2025-11-20,1.7131,-0.006999999999999999
2025-11-21,1.6842,-0.0169
2025-11-24,1.6832,-0.0006
2025-11-25,1.6931,0.0059
2025-11-26,1.7,0.0040999999999999995
2025-11-27,1.7055,0.0032
2025-11-28,1.7163,0.0063
2025-12-01,1.734,0.0103
2025-12-02,1.7263,-0.0044
2025-12-03,1.7345,0.0048
2025-12-04,1.7386,0.0024
2025-12-05,1.7622,0.013600000000000001
2025-12-08,1.7626,0.0002
2025-12-09,1.7512,-0.006500000000000001
2025-12-10,1.754,0.0016
2025-12-11,1.7369,-0.0097
2025-12-12,1.7518,0.0086
2025-12-15,1.7461,-0.0033
2025-12-16,1.7367,-0.0054
2025-12-17,1.7673,0.0176
2025-12-18,1.759,-0.004699999999999999
2025-12-19,1.771,0.0068000000000000005
2025-12-22,1.7769,0.0033
2025-12-23,1.7787,0.001
2025-12-24,1.7867,0.0045000000000000005
2025-12-25,1.7947,0.0045000000000000005
2025-12-26,1.8005,0.0032
2025-12-29,1.7909,-0.0053
2025-12-30,1.8015,0.0059
2025-12-31,1.7956,-0.0033
2026-01-05,1.8273,0.0177
2026-01-06,1.8532,0.014199999999999999
2026-01-07,1.8563,0.0017000000000000001
2026-01-08,1.8368,-0.0105
2026-01-09,1.8466,0.0053
2026-01-12,1.8464,-0.0001
2026-01-13,1.8387,-0.0042
2026-01-14,1.8354,-0.0018
2026-01-15,1.8471,0.0064
2026-01-16,1.8513,0.0023
2026-01-19,1.8633,0.006500000000000001
2026-01-20,1.8669,0.0019
2026-01-21,1.8744,0.004
2026-01-22,1.8717,-0.0014000000000000002
2026-01-23,1.8648,-0.0037
2026-01-26,1.8538,-0.0059
2026-01-27,1.848,-0.0031
2026-01-28,1.8608,0.0069
2026-01-29,1.8627,0.001
2026-01-30,1.8372,-0.0137
2026-02-02,1.7929,-0.0241
2026-02-03,1.8235,0.0171
2026-02-04,1.8397,0.0089
2026-02-05,1.8274,-0.0067
2026-02-06,1.8304,0.0016
2026-02-09,1.8461,0.0086
2026-02-10,1.8484,0.0012
2026-02-11,1.8513,0.0016
2026-02-12,1.8448,-0.0034999999999999996
2026-02-13,1.8155,-0.0159
2026-02-24,1.8309,0.0085
2026-02-25,1.8515,0.0113
2026-02-26,1.8444,-0.0038
2026-02-27,1.8424,-0.0011
2026-03-02,1.8453,0.0016
2026-03-03,1.8126,-0.0177
2026-03-04,1.8057,-0.0038
2026-03-05,1.8182,0.0069
2026-03-06,1.8215,0.0018
2026-03-09,1.8058,-0.0086
2026-03-10,1.8196,0.0076
2026-03-11,1.8397,0.011000000000000001
2026-03-12,1.8363,-0.0018
2026-03-13,1.8221,-0.0077
2026-03-16,1.8083,-0.0076
2026-03-17,1.7893,-0.0105
2026-03-18,1.79,0.0004
2026-03-19,1.7473,-0.0239
2026-03-20,1.7369,-0.006
2026-03-23,1.6869,-0.0288
2026-03-24,1.7031,0.0096
2026-03-25,1.7269,0.013999999999999999
2026-03-26,1.7148,-0.006999999999999999
2026-03-27,1.7339,0.0111
2026-03-30,1.7429,0.0052
2026-03-31,1.7276,-0.0088
2026-04-01,1.7536,0.015
2026-04-02,1.7432,-0.0059
2026-04-03,1.7252,-0.0103
2026-04-07,1.735,0.005699999999999999
2026-04-08,1.7861,0.029500000000000002
2026-04-09,1.7844,-0.001
2026-04-10,1.799,0.008199999999999999
2026-04-13,1.8036,0.0026
2026-04-14,1.827,0.013000000000000001
2026-04-15,1.8108,-0.0089
2026-04-16,1.8413,0.0168
2026-04-17,1.829,-0.0067
2026-04-20,1.8328,0.0021
2026-04-21,1.8423,0.0052
2026-04-22,1.8534,0.006
2026-04-23,1.8525,-0.0005
2026-04-24,1.8593,0.0037
2026-04-27,1.8633,0.0022
2026-04-28,1.8543,-0.0048
2026-04-29,1.8826,0.015300000000000001
2026-04-30,1.8658,-0.0089
2026-05-06,1.8975,0.017
2026-05-07,1.8872,-0.0054
2026-05-08,1.8634,-0.0126
2026-05-11,1.8856,0.011899999999999999
2026-05-12,1.8719,-0.0073
2026-05-13,1.9011,0.015600000000000001
2026-05-14,1.8614,-0.0209
2026-05-15,1.8429,-0.009899999999999999
2026-05-18,1.8264,-0.009000000000000001
2026-05-19,1.8351,0.0048
2026-05-20,1.8271,-0.0044
2026-05-21,1.8064,-0.0113
2026-05-22,1.8362,0.0165
2026-05-25,1.8541,0.0097
2026-05-26,1.8662,0.006500000000000001
2026-05-27,1.8479,-0.0098
2026-05-28,1.8517,0.0021
2026-05-29,1.8347,-0.0092
2026-06-01,1.8234,-0.0062
2026-06-02,1.8445,0.0116
2026-06-03,1.8413,-0.0017000000000000001
2026-06-04,1.8245,-0.0091
2026-06-05,1.7927,-0.0174
2026-06-08,1.7614,-0.0175
2026-06-09,1.7931,0.018000000000000002
2026-06-10,1.7546,-0.0215
2026-06-11,1.7384,-0.0092
2026-06-12,1.7601,0.0125
2026-06-15,1.7891,0.0165
2026-06-16,1.7781,-0.0060999999999999995
2026-06-17,1.7893,0.0063
2026-06-18,1.791,0.001
2026-06-22,1.8224,0.0175
2026-06-23,1.7748,-0.026099999999999998
2026-06-24,1.7921,0.0097
2026-06-25,1.7991,0.0039000000000000003
2026-06-26,1.7444,-0.0304
2026-06-29,1.7577,0.0076
2026-06-30,1.777,0.011000000000000001
2026-07-01,1.7761,-0.0005
2026-07-02,1.7213,-0.030899999999999997
2026-07-03,1.7459,0.0143
2026-07-06,1.7524,0.0037
2026-07-07,1.744,-0.0048
2026-07-08,1.7065,-0.0215
2026-07-09,1.7234,0.009899999999999999
2026-07-10,1.707,-0.0095
2026-07-13,1.6823,-0.014499999999999999
2026-07-14,1.7169,0.0206
2026-07-15,1.7274,0.0060999999999999995
2026-07-16,1.7132,-0.008199999999999999
2026-07-17,1.6611,-0.0304
2026-07-20,1.683,0.0132
2026-07-21,1.7201,0.022000000000000002
2026-07-22,1.7071,-0.0076
2026-07-23,1.7133,0.0036
2026-07-24,1.6887,-0.0144
2026-07-27,1.7229,0.0203
2026-07-28,1.6799,-0.025
2026-07-29,1.7014,0.0128
2026-07-30,1.6812,-0.011899999999999999
2026-07-31,1.6944,0.0079
2026-08-03,1.6803,-0.0083
2026-08-04,1.711,0.0183
