date,nav,ret
2026-02-03,2.3244,0.0208
2026-02-04,2.3389,0.0062
2026-02-05,2.3083,-0.0131
2026-02-06,2.3012,-0.0031
2026-02-09,2.3285,0.011899999999999999
2026-02-10,2.3298,0.0006
2026-02-11,2.332,0.0009
2026-02-12,2.354,0.009399999999999999
2026-02-13,2.3315,-0.0096
2026-02-24,2.3639,0.0139
2026-02-25,2.3887,0.0105
2026-02-26,2.4028,0.0059
2026-02-27,2.4015,-0.0005
2026-03-02,2.4194,0.0075
2026-03-03,2.387,-0.0134
2026-03-04,2.3744,-0.0053
2026-03-05,2.371,-0.0014000000000000002
2026-03-06,2.3755,0.0019
2026-03-09,2.3663,-0.0039000000000000003
2026-03-10,2.3611,-0.0022
2026-03-11,2.3813,0.0086
2026-03-12,2.3851,0.0016
2026-03-13,2.3644,-0.0087
2026-03-16,2.342,-0.0095
2026-03-17,2.3119,-0.0129
2026-03-18,2.3146,0.0012
2026-03-19,2.2807,-0.0146
2026-03-20,2.2634,-0.0076
2026-03-23,2.2224,-0.0181
2026-03-24,2.246,0.0106
2026-03-25,2.2602,0.0063
2026-03-26,2.2411,-0.0085
2026-03-27,2.2676,0.0118
2026-03-30,2.2764,0.0039000000000000003
2026-03-31,2.2409,-0.015600000000000001
2026-04-01,2.2623,0.0095
2026-04-02,2.2412,-0.009300000000000001
2026-04-03,2.2306,-0.004699999999999999
2026-04-07,2.2603,0.013300000000000001
2026-04-08,2.3095,0.0218
2026-04-09,2.3103,0.0003
2026-04-10,2.3205,0.0044
2026-04-13,2.3303,0.0042
2026-04-14,2.3314,0.0005
2026-04-15,2.3113,-0.0086
2026-04-16,2.3265,0.0066
2026-04-17,2.3301,0.0015
2026-04-20,2.3372,0.003
2026-04-21,2.3401,0.0012
2026-04-22,2.3505,0.0044
2026-04-23,2.3349,-0.0066
2026-04-24,2.3525,0.0075
2026-04-27,2.3584,0.0025
2026-04-28,2.3497,-0.0037
2026-04-29,2.3795,0.0127
2026-04-30,2.3785,-0.0004
2026-05-06,2.4108,0.013600000000000001
2026-05-07,2.404,-0.0028000000000000004
2026-05-08,2.4026,-0.0006
2026-05-11,2.4229,0.0084
2026-05-12,2.4109,-0.005
2026-05-13,2.4217,0.0045000000000000005
2026-05-14,2.3727,-0.0202
2026-05-15,2.3547,-0.0076
2026-05-18,2.3431,-0.0049
2026-05-19,2.3569,0.0059
2026-05-20,2.3623,0.0023
2026-05-21,2.3204,-0.0177
2026-05-22,2.345,0.0106
2026-05-25,2.3538,0.0038
2026-05-26,2.3481,-0.0024
2026-05-27,2.3162,-0.013600000000000001
2026-05-28,2.3143,-0.0008
2026-05-29,2.28,-0.0148
2026-06-01,2.2814,0.0006
2026-06-02,2.2792,-0.001
2026-06-03,2.2756,-0.0016
2026-06-04,2.2653,-0.0045000000000000005
2026-06-05,2.2497,-0.0069
2026-06-08,2.1959,-0.0239
2026-06-09,2.2029,0.0032
2026-06-10,2.1811,-0.009899999999999999
2026-06-11,2.1844,0.0015
2026-06-12,2.2149,0.013999999999999999
2026-06-15,2.2332,0.0083
2026-06-16,2.2133,-0.0089
2026-06-17,2.219,0.0026
2026-06-18,2.1972,-0.0098
2026-06-22,2.2251,0.0127
2026-06-23,2.173,-0.023399999999999997
2026-06-24,2.178,0.0023
2026-06-25,2.1521,-0.011899999999999999
2026-06-26,2.1131,-0.0181
2026-06-29,2.1192,0.0029
2026-06-30,2.1144,-0.0023
2026-07-01,2.1345,0.0095
2026-07-02,2.1243,-0.0048
2026-07-03,2.1518,0.0129
2026-07-06,2.1666,0.0069
2026-07-07,2.1193,-0.0218
2026-07-08,2.0932,-0.0123
2026-07-09,2.0951,0.0009
2026-07-10,2.1081,0.0062
2026-07-13,2.066,-0.02
2026-07-14,2.0838,0.0086
2026-07-15,2.0911,0.0034999999999999996
2026-07-16,2.0635,-0.0132
2026-07-17,2.0398,-0.0115
2026-07-20,2.0811,0.0202
2026-07-21,2.0977,0.008
2026-07-22,2.1343,0.0174
2026-07-23,2.1606,0.0123
2026-07-24,2.1114,-0.022799999999999997
2026-07-27,2.139,0.0131
2026-07-28,2.125,-0.006500000000000001
2026-07-29,2.1564,0.0148
2026-07-30,2.1642,0.0036
2026-07-31,2.1639,-0.0001
