date,nav,ret
2026-06-10,1.7004,-0.0105
2026-06-11,1.7421,0.0245
2026-06-12,1.7196,-0.0129
2026-06-15,1.7948,0.0437
2026-06-16,1.8753,0.0449
2026-06-17,1.9183,0.0229
2026-06-18,1.9654,0.0246
2026-06-22,1.9877,0.0113
2026-06-23,1.9821,-0.0028000000000000004
2026-06-24,2.0041,0.0111
2026-06-25,2.006,0.0009
2026-06-26,1.9568,-0.0245
2026-06-29,1.9259,-0.0158
2026-06-30,1.9909,0.0338
2026-07-01,1.9623,-0.0144
2026-07-02,1.8935,-0.0351
2026-07-03,1.8571,-0.0192
2026-07-06,1.7755,-0.043899999999999995
2026-07-07,1.7153,-0.0339
2026-07-08,1.6432,-0.042
2026-07-09,1.686,0.026000000000000002
2026-07-10,1.6726,-0.0079
2026-07-13,1.5551,-0.0702
2026-07-14,1.5718,0.010700000000000001
2026-07-15,1.533,-0.024700000000000003
2026-07-16,1.4845,-0.0316
2026-07-17,1.3812,-0.0696
2026-07-20,1.3101,-0.0479
2026-07-21,1.3597,0.0379
2026-07-22,1.3342,-0.018799999999999997
2026-07-23,1.3461,0.0089
2026-07-24,1.3148,-0.0233
2026-07-27,1.3839,0.0526
2026-07-28,1.3373,-0.0337
2026-07-29,1.3429,0.0042
2026-07-30,1.2864,-0.0421
2026-07-31,1.3155,0.0226
2026-08-03,1.3479,0.0246
2026-08-04,1.4035,0.0412
