date,nav,ret
2023-08-30,1.2015,0.0002
2023-08-31,1.2021,0.0005
2023-09-01,1.2017,-0.0003
2023-09-04,1.2011,-0.0005
2023-09-05,1.2009,-0.0002
2023-09-06,1.1999,-0.0008
2023-09-07,1.1995,-0.0003
2023-09-08,1.1996,0.0001
2023-09-11,1.1994,-0.0002
2023-09-12,1.1994,0.0
2023-09-13,1.1998,0.0003
2023-09-14,1.2004,0.0005
2023-09-15,1.2001,-0.0002
2023-09-18,1.1997,-0.0003
2023-09-19,1.1997,0.0
2023-09-20,1.1999,0.0002
2023-09-21,1.2005,0.0005
2023-09-22,1.2005,0.0
2023-09-25,1.2004,-0.0001
2023-09-26,1.1996,-0.0007000000000000001
2023-09-27,1.1997,0.0001
2023-09-28,1.2005,0.0007000000000000001
2023-10-09,1.2016,0.0009
2023-10-10,1.2011,-0.0004
2023-10-11,1.2003,-0.0007000000000000001
2023-10-12,1.2004,0.0001
2023-10-13,1.2006,0.0002
2023-10-16,1.2008,0.0002
2023-10-17,1.2007,-0.0001
2023-10-18,1.2005,-0.0002
2023-10-19,1.2002,-0.0002
2023-10-20,1.2006,0.0003
2023-10-23,1.2011,0.0004
2023-10-24,1.2012,0.0001
2023-10-25,1.2016,0.0003
2023-10-26,1.2017,0.0001
2023-10-27,1.2018,0.0001
2023-10-30,1.2026,0.0007000000000000001
2023-10-31,1.203,0.0003
2023-11-01,1.2032,0.0002
2023-11-02,1.2039,0.0006
2023-11-03,1.2042,0.0002
2023-11-06,1.2047,0.0004
2023-11-07,1.205,0.0002
2023-11-08,1.2055,0.0004
2023-11-09,1.2059,0.0003
2023-11-10,1.2062,0.0002
2023-11-13,1.2069,0.0006
2023-11-14,1.2073,0.0003
2023-11-15,1.2078,0.0004
2023-11-16,1.2083,0.0004
2023-11-17,1.2087,0.0003
2023-11-20,1.2089,0.0002
2023-11-21,1.2088,-0.0001
2023-11-22,1.2088,0.0
2023-11-23,1.2087,-0.0001
2023-11-24,1.2088,0.0001
2023-11-27,1.209,0.0002
2023-11-28,1.2095,0.0004
2023-11-29,1.2099,0.0003
2023-11-30,1.2103,0.0003
2023-12-01,1.2106,0.0002
2023-12-04,1.211,0.0003
2023-12-05,1.2113,0.0002
2023-12-06,1.2114,0.0001
2023-12-07,1.2119,0.0004
2023-12-08,1.2122,0.0002
2023-12-11,1.213,0.0007000000000000001
2023-12-12,1.2133,0.0002
2023-12-13,1.2141,0.0007000000000000001
2023-12-14,1.2144,0.0002
2023-12-15,1.2151,0.0006
2023-12-18,1.2156,0.0004
2023-12-19,1.216,0.0003
2023-12-20,1.2164,0.0003
2023-12-21,1.217,0.0005
2023-12-22,1.2177,0.0006
2023-12-25,1.2187,0.0008
2023-12-26,1.2193,0.0005
2023-12-27,1.22,0.0006
2023-12-28,1.2206,0.0005
2023-12-29,1.2208,0.0002
2023-12-31,1.221,0.0002
2024-01-02,1.2213,0.0002
2024-01-03,1.2215,0.0002
2024-01-04,1.222,0.0004
2024-01-05,1.2224,0.0003
2024-01-08,1.2228,0.0003
2024-01-09,1.2232,0.0003
2024-01-10,1.2234,0.0002
2024-01-11,1.2236,0.0002
2024-01-12,1.2239,0.0002
2024-01-15,1.2242,0.0002
2024-01-16,1.2245,0.0002
2024-01-17,1.2248,0.0002
2024-01-18,1.2251,0.0002
2024-01-19,1.2255,0.0003
2024-01-22,1.226,0.0004
2024-01-23,1.2261,0.0001
2024-01-24,1.2264,0.0002
2024-01-25,1.2276,0.001
2024-01-26,1.2281,0.0004
2024-01-29,1.2289,0.0007000000000000001
2024-01-30,1.2299,0.0008
2024-01-31,1.2306,0.0006
2024-02-01,1.2308,0.0002
2024-02-02,1.2312,0.0003
2024-02-05,1.2318,0.0005
2024-02-06,1.2314,-0.0003
2024-02-07,1.2321,0.0006
2024-02-08,1.2323,0.0002
2024-02-19,1.2333,0.0008
2024-02-20,1.2339,0.0005
2024-02-21,1.2341,0.0002
2024-02-22,1.2347,0.0005
2024-02-23,1.2353,0.0005
2024-02-26,1.2361,0.0006
2024-02-27,1.2365,0.0003
2024-02-28,1.2372,0.0006
2024-02-29,1.2376,0.0003
2024-03-01,1.2371,-0.0004
2024-03-04,1.2376,0.0004
2024-03-05,1.2382,0.0005
2024-03-06,1.2393,0.0009
2024-03-07,1.2393,0.0
2024-03-08,1.2394,0.0001
2024-03-11,1.2392,-0.0002
2024-03-12,1.2384,-0.0006
2024-03-13,1.2383,-0.0001
2024-03-14,1.2379,-0.0003
2024-03-15,1.2386,0.0006
2024-03-18,1.2394,0.0006
2024-03-19,1.2398,0.0003
2024-03-20,1.2398,0.0
2024-03-21,1.24,0.0002
2024-03-22,1.24,0.0
2024-03-25,1.2401,0.0001
2024-03-26,1.24,-0.0001
2024-03-27,1.2406,0.0005
2024-03-28,1.2405,-0.0001
2024-03-29,1.2408,0.0002
2024-04-01,1.2406,-0.0002
2024-04-02,1.241,0.0003
2024-04-03,1.2415,0.0004
2024-04-08,1.2421,0.0005
2024-04-09,1.2425,0.0003
2024-04-10,1.2425,0.0
2024-04-11,1.2428,0.0002
2024-04-12,1.2435,0.0006
2024-04-15,1.2439,0.0003
2024-04-16,1.2441,0.0002
2024-04-17,1.2446,0.0004
2024-04-18,1.2454,0.0006
2024-04-19,1.2457,0.0002
2024-04-22,1.2463,0.0005
2024-04-23,1.2468,0.0004
2024-04-24,1.2461,-0.0006
2024-04-25,1.2462,0.0001
2024-04-26,1.2451,-0.0009
2024-04-29,1.2436,-0.0012
2024-04-30,1.245,0.0011
2024-05-06,1.2458,0.0006
2024-05-07,1.2465,0.0006
2024-05-08,1.2466,0.0001
2024-05-09,1.2461,-0.0004
2024-05-10,1.2464,0.0002
2024-05-13,1.2472,0.0006
2024-05-14,1.2475,0.0002
2024-05-15,1.2475,0.0
2024-05-16,1.2472,-0.0002
2024-05-17,1.2473,0.0001
2024-05-20,1.2478,0.0004
2024-05-21,1.2479,0.0001
2024-05-22,1.2482,0.0002
2024-05-23,1.2484,0.0002
2024-05-24,1.2485,0.0001
2024-05-27,1.2487,0.0002
2024-05-28,1.2492,0.0004
2024-05-29,1.2493,0.0001
2024-05-30,1.2496,0.0002
2024-05-31,1.2496,0.0
2024-06-03,1.2502,0.0005
2024-06-04,1.2504,0.0002
2024-06-05,1.2507,0.0002
2024-06-06,1.251,0.0002
2024-06-07,1.2512,0.0002
2024-06-11,1.2518,0.0005
2024-06-12,1.2519,0.0001
2024-06-13,1.2521,0.0002
2024-06-14,1.2523,0.0002
2024-06-17,1.2525,0.0002
2024-06-18,1.2528,0.0002
2024-06-19,1.2532,0.0003
2024-06-20,1.2533,0.0001
2024-06-21,1.2532,-0.0001
2024-06-24,1.2537,0.0004
2024-06-25,1.2541,0.0003
2024-06-26,1.2543,0.0002
2024-06-27,1.2547,0.0003
2024-06-28,1.2548,0.0001
2024-06-30,1.2546,-0.0002
2024-07-01,1.2544,-0.0002
2024-07-02,1.2549,0.0004
2024-07-03,1.2553,0.0003
2024-07-04,1.2554,0.0001
2024-07-05,1.2552,-0.0002
2024-07-08,1.2549,-0.0002
2024-07-09,1.2554,0.0004
2024-07-10,1.2556,0.0002
2024-07-11,1.2558,0.0002
2024-07-12,1.2561,0.0002
2024-07-15,1.2565,0.0003
2024-07-16,1.2567,0.0002
2024-07-17,1.2568,0.0001
2024-07-18,1.257,0.0002
2024-07-19,1.2572,0.0002
2024-07-22,1.2578,0.0005
2024-07-23,1.2583,0.0004
2024-07-24,1.2584,0.0001
2024-07-25,1.2588,0.0003
2024-07-26,1.259,0.0002
2024-07-29,1.2594,0.0003
2024-07-30,1.2597,0.0002
2024-07-31,1.2601,0.0003
2024-08-01,1.2606,0.0004
2024-08-02,1.261,0.0003
2024-08-05,1.2614,0.0003
2024-08-06,1.2613,-0.0001
2024-08-07,1.2615,0.0002
2024-08-08,1.2611,-0.0003
2024-08-09,1.2607,-0.0003
2024-08-12,1.2597,-0.0008
2024-08-13,1.2605,0.0006
2024-08-14,1.2611,0.0005
2024-08-15,1.2608,-0.0002
2024-08-16,1.2608,0.0
2024-08-19,1.2613,0.0004
2024-08-20,1.2613,0.0
2024-08-21,1.2612,-0.0001
2024-08-22,1.2613,0.0001
2024-08-23,1.2616,0.0002
2024-08-26,1.2615,-0.0001
2024-08-27,1.2608,-0.0006
2024-08-28,1.2613,0.0004
2024-08-29,1.2613,0.0
2024-08-30,1.2615,0.0002
2024-09-02,1.2623,0.0006
2024-09-03,1.2625,0.0002
2024-09-04,1.2627,0.0002
2024-09-05,1.2629,0.0002
2024-09-06,1.2629,0.0
2024-09-09,1.2632,0.0002
2024-09-10,1.2634,0.0002
2024-09-11,1.2638,0.0003
2024-09-12,1.2638,0.0
2024-09-13,1.264,0.0002
2024-09-18,1.2644,0.0003
2024-09-19,1.2644,0.0
2024-09-20,1.2644,0.0
2024-09-23,1.2645,0.0001
2024-09-24,1.2643,-0.0002
2024-09-25,1.2651,0.0006
2024-09-26,1.2647,-0.0003
2024-09-27,1.2641,-0.0005
2024-09-30,1.2621,-0.0016
2024-10-08,1.2611,-0.0008
2024-10-09,1.2604,-0.0006
2024-10-10,1.2611,0.0006
2024-10-11,1.2617,0.0005
2024-10-14,1.2626,0.0007000000000000001
2024-10-15,1.263,0.0003
2024-10-16,1.2632,0.0002
2024-10-17,1.2637,0.0004
2024-10-18,1.2636,-0.0001
2024-10-21,1.2639,0.0002
2024-10-22,1.2634,-0.0004
2024-10-23,1.2629,-0.0004
2024-10-24,1.2629,0.0
2024-10-25,1.2634,0.0004
2024-10-28,1.2633,-0.0001
2024-10-29,1.2633,0.0
2024-10-30,1.2632,-0.0001
2024-10-31,1.2636,0.0003
2024-11-01,1.2642,0.0005
2024-11-04,1.2644,0.0002
2024-11-05,1.2644,0.0
2024-11-06,1.2644,0.0
2024-11-07,1.2648,0.0003
2024-11-08,1.265,0.0002
2024-11-11,1.2652,0.0002
2024-11-12,1.2657,0.0004
2024-11-13,1.2656,-0.0001
2024-11-14,1.2658,0.0002
2024-11-15,1.2659,0.0001
2024-11-18,1.2658,-0.0001
2024-11-19,1.266,0.0002
2024-11-20,1.266,0.0
2024-11-21,1.2663,0.0002
2024-11-22,1.2665,0.0002
2024-11-25,1.267,0.0004
2024-11-26,1.2672,0.0002
2024-11-27,1.2672,0.0
2024-11-28,1.2677,0.0004
2024-11-29,1.2683,0.0005
2024-12-02,1.2697,0.0011
2024-12-03,1.2698,0.0001
2024-12-04,1.2703,0.0004
2024-12-05,1.2704,0.0001
2024-12-06,1.2703,-0.0001
2024-12-09,1.2711,0.0006
2024-12-10,1.2724,0.001
2024-12-11,1.2727,0.0002
2024-12-12,1.2733,0.0005
2024-12-13,1.2742,0.0007000000000000001
2024-12-16,1.2751,0.0007000000000000001
2024-12-17,1.2749,-0.0002
2024-12-18,1.2746,-0.0002
2024-12-19,1.2751,0.0004
2024-12-20,1.2762,0.0009
2024-12-23,1.2766,0.0003
2024-12-24,1.2762,-0.0003
2024-12-25,1.2756,-0.0005
2024-12-26,1.2761,0.0004
2024-12-27,1.2769,0.0006
2024-12-30,1.2768,-0.0001
2024-12-31,1.2771,0.0002
2025-01-02,1.2782,0.0009
2025-01-03,1.2786,0.0003
2025-01-06,1.2787,0.0001
2025-01-07,1.2781,-0.0005
2025-01-08,1.2778,-0.0002
2025-01-09,1.2771,-0.0005
2025-01-10,1.2771,0.0
2025-01-13,1.2764,-0.0005
2025-01-14,1.2774,0.0008
2025-01-15,1.2772,-0.0002
2025-01-16,1.2769,-0.0002
2025-01-17,1.2767,-0.0002
2025-01-20,1.2765,-0.0002
2025-01-21,1.2773,0.0006
2025-01-22,1.2771,-0.0002
2025-01-23,1.2765,-0.0005
2025-01-24,1.2767,0.0002
2025-01-27,1.2782,0.0012
2025-02-05,1.279,0.0006
2025-02-06,1.2797,0.0005
2025-02-07,1.2796,-0.0001
2025-02-10,1.2787,-0.0007000000000000001
2025-02-11,1.2789,0.0002
2025-02-12,1.2788,-0.0001
2025-02-13,1.2786,-0.0002
2025-02-14,1.2778,-0.0006
2025-02-17,1.2769,-0.0007000000000000001
2025-02-18,1.2764,-0.0004
2025-02-19,1.2771,0.0005
2025-02-20,1.2759,-0.0009
2025-02-21,1.2746,-0.001
2025-02-24,1.273,-0.0013
2025-02-25,1.274,0.0008
2025-02-26,1.2743,0.0002
2025-02-27,1.2733,-0.0008
2025-02-28,1.2742,0.0007000000000000001
2025-03-03,1.2756,0.0011
2025-03-04,1.2754,-0.0002
2025-03-05,1.2756,0.0002
2025-03-06,1.2745,-0.0009
2025-03-07,1.2725,-0.0016
2025-03-10,1.2721,-0.0003
2025-03-11,1.2699,-0.0017000000000000001
2025-03-12,1.2715,0.0013
2025-03-13,1.2716,0.0001
2025-03-14,1.2725,0.0007000000000000001
2025-03-17,1.2706,-0.0015
2025-03-18,1.2709,0.0002
2025-03-19,1.2714,0.0004
2025-03-20,1.2731,0.0013
2025-03-21,1.2728,-0.0002
2025-03-24,1.2731,0.0002
2025-03-25,1.2738,0.0005
2025-03-26,1.2746,0.0006
2025-03-27,1.2745,-0.0001
2025-03-28,1.2742,-0.0002
2025-03-31,1.2745,0.0002
2025-04-01,1.2745,0.0
2025-04-02,1.2753,0.0006
2025-04-03,1.2776,0.0018
2025-04-07,1.2795,0.0015
2025-04-08,1.2785,-0.0008
2025-04-09,1.2787,0.0002
2025-04-10,1.279,0.0002
2025-04-11,1.2792,0.0002
2025-04-14,1.2791,-0.0001
2025-04-15,1.279,-0.0001
2025-04-16,1.2794,0.0003
2025-04-17,1.2793,-0.0001
2025-04-18,1.2793,0.0
2025-04-21,1.279,-0.0002
2025-04-22,1.2792,0.0002
2025-04-23,1.279,-0.0002
2025-04-24,1.2789,-0.0001
2025-04-25,1.2791,0.0002
2025-04-28,1.2795,0.0003
2025-04-29,1.2803,0.0006
2025-04-30,1.2807,0.0003
2025-05-06,1.2809,0.0002
2025-05-07,1.2808,-0.0001
2025-05-08,1.2816,0.0006
2025-05-09,1.2819,0.0002
2025-05-12,1.2812,-0.0005
2025-05-13,1.2814,0.0002
2025-05-14,1.2814,0.0
2025-05-15,1.2812,-0.0002
2025-05-16,1.281,-0.0002
2025-05-19,1.2814,0.0003
2025-05-20,1.2815,0.0001
2025-05-21,1.2815,0.0
2025-05-22,1.2816,0.0001
2025-05-23,1.2817,0.0001
2025-05-26,1.2819,0.0002
2025-05-27,1.2819,0.0
2025-05-28,1.2818,-0.0001
2025-05-29,1.2816,-0.0002
2025-05-30,1.2819,0.0002
2025-06-03,1.2821,0.0002
2025-06-04,1.2823,0.0002
2025-06-05,1.2824,0.0001
2025-06-06,1.2826,0.0002
2025-06-09,1.2829,0.0002
2025-06-10,1.2831,0.0002
2025-06-11,1.2832,0.0001
2025-06-12,1.2833,0.0001
2025-06-13,1.2834,0.0001
2025-06-16,1.2835,0.0001
2025-06-17,1.2835,0.0
2025-06-18,1.2835,0.0
2025-06-19,1.2837,0.0002
2025-06-20,1.2838,0.0001
2025-06-23,1.284,0.0002
2025-06-24,1.284,0.0
2025-06-25,1.2841,0.0001
2025-06-26,1.2841,0.0
2025-06-27,1.2842,0.0001
2025-06-30,1.2844,0.0002
2025-07-01,1.2844,0.0
2025-07-02,1.2846,0.0002
2025-07-03,1.2847,0.0001
2025-07-04,1.2849,0.0002
2025-07-07,1.2851,0.0002
2025-07-08,1.2852,0.0001
2025-07-09,1.2852,0.0
2025-07-10,1.2853,0.0001
2025-07-11,1.2853,0.0
2025-07-14,1.2853,0.0
2025-07-15,1.2855,0.0002
2025-07-16,1.2856,0.0001
2025-07-17,1.285,-0.0005
2025-07-18,1.2851,0.0001
2025-07-21,1.2852,0.0001
2025-07-22,1.2857,0.0004
2025-07-23,1.2856,-0.0001
2025-07-24,1.2854,-0.0002
2025-07-25,1.2855,0.0001
2025-07-28,1.2859,0.0003
2025-07-29,1.2858,-0.0001
2025-07-30,1.286,0.0002
2025-07-31,1.2862,0.0002
2025-08-01,1.2863,0.0001
2025-08-04,1.2865,0.0002
2025-08-05,1.2866,0.0001
2025-08-06,1.2867,0.0001
2025-08-07,1.2868,0.0001
2025-08-08,1.287,0.0002
2025-08-11,1.287,0.0
2025-08-12,1.287,0.0
2025-08-13,1.2871,0.0001
2025-08-14,1.287,-0.0001
2025-08-15,1.2871,0.0001
2025-08-18,1.2868,-0.0002
2025-08-19,1.2869,0.0001
2025-08-20,1.2869,0.0
2025-08-21,1.287,0.0001
2025-08-22,1.2871,0.0001
2025-08-25,1.2875,0.0003
2025-08-26,1.2876,0.0001
2025-08-27,1.2877,0.0001
2025-08-28,1.2877,0.0
2025-08-29,1.2878,0.0001
2025-09-01,1.288,0.0002
2025-09-02,1.2881,0.0001
2025-09-03,1.2882,0.0001
2025-09-04,1.2882,0.0
2025-09-05,1.2882,0.0
2025-09-08,1.2884,0.0002
2025-09-09,1.2884,0.0
2025-09-10,1.2883,-0.0001
2025-09-11,1.2884,0.0001
2025-09-12,1.2885,0.0001
2025-09-15,1.2887,0.0002
2025-09-16,1.2887,0.0
2025-09-17,1.2889,0.0002
2025-09-18,1.2889,0.0
2025-09-19,1.2889,0.0
2025-09-22,1.2891,0.0002
2025-09-23,1.2891,0.0
2025-09-24,1.289,-0.0001
2025-09-25,1.289,0.0
2025-09-26,1.289,0.0
2025-09-29,1.2893,0.0002
2025-09-30,1.2896,0.0002
2025-10-09,1.2903,0.0005
2025-10-10,1.2903,0.0
2025-10-13,1.2904,0.0001
2025-10-14,1.2902,-0.0002
2025-10-15,1.2902,0.0
2025-10-16,1.2902,0.0
2025-10-17,1.2903,0.0001
2025-10-20,1.2906,0.0002
2025-10-21,1.2908,0.0002
2025-10-22,1.2906,-0.0002
2025-10-23,1.2906,0.0
2025-10-24,1.2907,0.0001
2025-10-27,1.2909,0.0002
2025-10-28,1.2911,0.0002
2025-10-29,1.2912,0.0001
2025-10-30,1.2913,0.0001
2025-10-31,1.2915,0.0002
2025-11-03,1.2918,0.0002
2025-11-04,1.2918,0.0
2025-11-05,1.2919,0.0001
2025-11-06,1.292,0.0001
2025-11-07,1.2921,0.0001
2025-11-10,1.2923,0.0002
2025-11-11,1.2916,-0.0005
2025-11-12,1.2911,-0.0004
2025-11-13,1.2905,-0.0005
2025-11-14,1.2902,-0.0002
2025-11-17,1.2896,-0.0005
2025-11-18,1.2893,-0.0002
2025-11-19,1.2894,0.0001
2025-11-20,1.2894,0.0
2025-11-21,1.2891,-0.0002
2025-11-24,1.2895,0.0003
2025-11-25,1.2887,-0.0006
2025-11-26,1.2877,-0.0008
2025-11-27,1.2649,-0.0177
2025-11-28,1.2199,-0.0356
2025-12-01,1.2019,-0.0148
2025-12-02,1.1923,-0.008
2025-12-03,1.1924,0.0001
2025-12-04,1.1921,-0.0003
2025-12-05,1.1922,0.0001
2025-12-08,1.1921,-0.0001
2025-12-09,1.1923,0.0002
2025-12-10,1.1924,0.0001
2025-12-11,1.1926,0.0002
2025-12-12,1.1925,-0.0001
2025-12-15,1.1923,-0.0002
2025-12-16,1.1923,0.0
2025-12-17,1.1925,0.0002
2025-12-18,1.1927,0.0002
2025-12-19,1.1929,0.0002
2025-12-22,1.1925,-0.0003
2025-12-23,1.1927,0.0002
2025-12-24,1.1927,0.0
2025-12-25,1.1927,0.0
2025-12-26,1.1929,0.0002
2025-12-29,1.193,0.0001
2025-12-30,1.1928,-0.0002
2025-12-31,1.1928,0.0
2026-01-05,1.1929,0.0001
2026-01-06,1.1927,-0.0002
2026-01-07,1.1926,-0.0001
2026-01-08,1.1928,0.0002
2026-01-09,1.1928,0.0
2026-01-12,1.193,0.0002
2026-01-13,1.1931,0.0001
2026-01-14,1.1931,0.0
2026-01-15,1.1931,0.0
2026-01-16,1.1929,-0.0002
2026-01-19,1.193,0.0001
2026-01-20,1.1933,0.0003
2026-01-21,1.1936,0.0003
2026-01-22,1.1936,0.0
2026-01-23,1.1937,0.0001
2026-01-26,1.1937,0.0
2026-01-27,1.1937,0.0
2026-01-28,1.1937,0.0
2026-01-29,1.1937,0.0
2026-01-30,1.1937,0.0
2026-02-02,1.1938,0.0001
2026-02-03,1.1938,0.0
2026-02-04,1.1937,-0.0001
2026-02-05,1.1937,0.0
2026-02-06,1.1938,0.0001
2026-02-09,1.194,0.0002
2026-02-10,1.1939,-0.0001
2026-02-11,1.194,0.0001
2026-02-12,1.1941,0.0001
2026-02-13,1.1941,0.0
2026-02-24,1.1945,0.0003
2026-02-25,1.1944,-0.0001
2026-02-26,1.1942,-0.0002
2026-02-27,1.1943,0.0001
2026-03-02,1.1945,0.0002
2026-03-03,1.1946,0.0001
2026-03-04,1.1946,0.0
2026-03-05,1.1947,0.0001
2026-03-06,1.1946,-0.0001
2026-03-09,1.1943,-0.0003
2026-03-10,1.1942,-0.0001
2026-03-11,1.1941,-0.0001
2026-03-12,1.1943,0.0002
2026-03-13,1.1941,-0.0002
2026-03-16,1.1939,-0.0002
2026-03-17,1.1939,0.0
2026-03-18,1.1939,0.0
2026-03-19,1.1933,-0.0005
2026-03-20,1.1933,0.0
2026-03-23,1.1933,0.0
2026-03-24,1.1938,0.0004
2026-03-25,1.1945,0.0006
2026-03-26,1.1942,-0.0003
2026-03-27,1.1953,0.0009
2026-03-30,1.1931,-0.0018
2026-03-31,1.1907,-0.002
2026-04-01,1.1953,0.0039000000000000003
2026-04-02,1.1928,-0.0021
2026-04-03,1.1932,0.0003
2026-04-07,1.1936,0.0003
2026-04-08,1.2004,0.005699999999999999
2026-04-09,1.2014,0.0008
2026-04-10,1.2014,0.0
2026-04-13,1.2002,-0.001
2026-04-14,1.2033,0.0026
2026-04-15,1.2031,-0.0002
2026-04-16,1.2085,0.0045000000000000005
2026-04-17,1.2119,0.0028000000000000004
2026-04-20,1.2137,0.0015
2026-04-21,1.2114,-0.0019
2026-04-22,1.2173,0.0049
2026-04-23,1.2135,-0.0031
2026-04-24,1.2117,-0.0015
2026-04-27,1.2159,0.0034999999999999996
2026-04-28,1.2094,-0.0053
2026-04-29,1.2145,0.0042
2026-04-30,1.2151,0.0005
2026-05-06,1.2247,0.0079
2026-05-07,1.2273,0.0021
2026-05-08,1.2279,0.0005
2026-05-11,1.2304,0.002
2026-05-12,1.2207,-0.0079
2026-05-13,1.23,0.0076
2026-05-14,1.2164,-0.0111
2026-05-15,1.2113,-0.0042
2026-05-18,1.2119,0.0005
2026-05-19,1.2225,0.0087
2026-05-20,1.2214,-0.0009
2026-05-21,1.215,-0.0052
2026-05-22,1.2188,0.0031
2026-05-25,1.2217,0.0024
2026-05-26,1.2178,-0.0032
2026-05-27,1.2114,-0.0053
2026-05-28,1.2167,0.0044
2026-05-29,1.2012,-0.0127
2026-06-01,1.2026,0.0012
2026-06-02,1.2076,0.0042
2026-06-03,1.2046,-0.0025
2026-06-04,1.1996,-0.0042
2026-06-05,1.1979,-0.0014000000000000002
2026-06-08,1.1916,-0.0053
2026-06-09,1.1992,0.0064
2026-06-10,1.194,-0.0043
2026-06-11,1.195,0.0008
2026-06-12,1.1955,0.0004
2026-06-15,1.1963,0.0007000000000000001
2026-06-16,1.1967,0.0003
2026-06-17,1.1965,-0.0002
2026-06-18,1.196,-0.0004
2026-06-22,1.1967,0.0006
2026-06-23,1.1933,-0.0028000000000000004
2026-06-24,1.1956,0.0019
2026-06-25,1.1869,-0.0073
2026-06-26,1.1786,-0.006999999999999999
2026-06-29,1.1791,0.0004
2026-06-30,1.1891,0.0085
2026-07-01,1.1942,0.0043
2026-07-02,1.1916,-0.0022
2026-07-03,1.199,0.0062
2026-07-06,1.19,-0.0075
2026-07-07,1.1738,-0.013600000000000001
2026-07-08,1.1621,-0.01
2026-07-09,1.1609,-0.001
2026-07-10,1.1591,-0.0016
2026-07-13,1.1354,-0.0204
2026-07-14,1.1533,0.0158
2026-07-15,1.1503,-0.0026
2026-07-16,1.1476,-0.0023
2026-07-17,1.1361,-0.01
2026-07-20,1.136,-0.0001
2026-07-21,1.1479,0.0105
2026-07-22,1.1421,-0.0051
2026-07-23,1.1461,0.0034999999999999996
2026-07-24,1.1376,-0.0074
2026-07-27,1.1488,0.0098
2026-07-28,1.137,-0.0103
2026-07-29,1.1456,0.0076
2026-07-30,1.1432,-0.0021
2026-07-31,1.1536,0.0091
2026-08-03,1.1511,-0.0022
2026-08-04,1.1608,0.0084
