date,nav,ret
2025-09-11,1.3206,0.0
2025-09-12,1.3208,0.0002
2025-09-15,1.3207,-0.0001
2025-09-16,1.3207,0.0
2025-09-17,1.3214,0.0005
2025-09-18,1.3208,-0.0005
2025-09-19,1.3201,-0.0005
2025-09-22,1.32,-0.0001
2025-09-23,1.319,-0.0008
2025-09-24,1.3183,-0.0005
2025-09-25,1.3177,-0.0005
2025-09-26,1.3175,-0.0002
2025-09-29,1.318,0.0004
2025-09-30,1.3189,0.0007000000000000001
2025-10-09,1.3198,0.0007000000000000001
2025-10-10,1.319,-0.0006
2025-10-13,1.3194,0.0003
2025-10-14,1.3187,-0.0005
2025-10-15,1.3193,0.0005
2025-10-16,1.3191,-0.0002
2025-10-17,1.319,-0.0001
2025-10-20,1.3193,0.0002
2025-10-21,1.3203,0.0008
2025-10-22,1.3203,0.0
2025-10-23,1.3207,0.0003
2025-10-24,1.3215,0.0006
2025-10-27,1.3223,0.0006
2025-10-28,1.3235,0.0009
2025-10-29,1.325,0.0011
2025-10-30,1.3249,-0.0001
2025-10-31,1.3259,0.0008
2025-11-03,1.3264,0.0004
2025-11-04,1.3255,-0.0007000000000000001
2025-11-05,1.3273,0.0014000000000000002
2025-11-06,1.3272,-0.0001
2025-11-07,1.3271,-0.0001
2025-11-10,1.3271,0.0
2025-11-11,1.3271,0.0
2025-11-12,1.3268,-0.0002
2025-11-13,1.3275,0.0005
2025-11-14,1.3267,-0.0006
2025-11-17,1.3266,-0.0001
2025-11-18,1.3265,-0.0001
2025-11-19,1.3265,0.0
2025-11-20,1.3263,-0.0002
2025-11-21,1.3254,-0.0007000000000000001
2025-11-24,1.3261,0.0005
2025-11-25,1.3257,-0.0003
2025-11-26,1.3239,-0.0014000000000000002
2025-11-27,1.3236,-0.0002
2025-11-28,1.3238,0.0002
2025-12-01,1.3239,0.0001
2025-12-02,1.3233,-0.0005
2025-12-03,1.3225,-0.0006
2025-12-04,1.3209,-0.0012
2025-12-05,1.3217,0.0006
2025-12-08,1.3218,0.0001
2025-12-09,1.3218,0.0
2025-12-10,1.3222,0.0003
2025-12-11,1.3224,0.0002
2025-12-12,1.3227,0.0002
2025-12-15,1.3222,-0.0004
2025-12-16,1.3215,-0.0005
2025-12-17,1.3237,0.0017000000000000001
2025-12-18,1.3236,-0.0001
2025-12-19,1.3239,0.0002
2025-12-22,1.3249,0.0008
2025-12-23,1.3253,0.0003
2025-12-24,1.3268,0.0011
2025-12-25,1.3277,0.0007000000000000001
2025-12-26,1.3275,-0.0002
2025-12-29,1.3263,-0.0009
2025-12-30,1.327,0.0005
2025-12-31,1.3274,0.0003
2026-01-05,1.3286,0.0009
2026-01-06,1.3288,0.0002
2026-01-07,1.3289,0.0001
2026-01-08,1.3297,0.0006
2026-01-09,1.3315,0.0014000000000000002
2026-01-12,1.3349,0.0026
2026-01-13,1.333,-0.0014000000000000002
2026-01-14,1.3332,0.0002
2026-01-15,1.3339,0.0005
2026-01-16,1.3371,0.0024
2026-01-19,1.3378,0.0005
2026-01-20,1.3366,-0.0009
2026-01-21,1.3389,0.0017000000000000001
2026-01-22,1.3408,0.0014000000000000002
2026-01-23,1.3425,0.0013
2026-01-26,1.341,-0.0011
2026-01-27,1.3419,0.0007000000000000001
2026-01-28,1.3418,-0.0001
2026-01-29,1.3419,0.0001
2026-01-30,1.3406,-0.001
2026-02-02,1.3388,-0.0013
2026-02-03,1.3419,0.0023
2026-02-04,1.3416,-0.0002
2026-02-05,1.3405,-0.0008
2026-02-06,1.3424,0.0014000000000000002
2026-02-09,1.3445,0.0016
2026-02-10,1.3449,0.0003
2026-02-11,1.3448,-0.0001
2026-02-12,1.346,0.0009
2026-02-13,1.3451,-0.0007000000000000001
2026-02-24,1.3473,0.0016
2026-02-25,1.3478,0.0004
2026-02-26,1.3456,-0.0016
2026-02-27,1.3459,0.0002
2026-03-02,1.3471,0.0009
2026-03-03,1.3433,-0.0028000000000000004
2026-03-04,1.3428,-0.0004
2026-03-05,1.3429,0.0001
2026-03-06,1.3435,0.0004
2026-03-09,1.3418,-0.0013
2026-03-10,1.3427,0.0007000000000000001
2026-03-11,1.3434,0.0005
2026-03-12,1.3427,-0.0005
2026-03-13,1.3418,-0.0007000000000000001
2026-03-16,1.3405,-0.001
2026-03-17,1.339,-0.0011
2026-03-18,1.3402,0.0009
2026-03-19,1.3383,-0.0014000000000000002
2026-03-20,1.3384,0.0001
2026-03-23,1.3383,-0.0001
2026-03-24,1.3386,0.0002
2026-03-25,1.3387,0.0001
2026-03-26,1.3382,-0.0004
2026-03-27,1.3384,0.0001
2026-03-30,1.3388,0.0003
2026-03-31,1.3387,-0.0001
2026-04-01,1.3399,0.0009
2026-04-02,1.3391,-0.0006
2026-04-03,1.3392,0.0001
2026-04-07,1.3399,0.0005
2026-04-08,1.3424,0.0019
2026-04-09,1.3427,0.0002
2026-04-10,1.3435,0.0006
2026-04-13,1.3432,-0.0002
2026-04-14,1.3453,0.0016
2026-04-15,1.3464,0.0008
2026-04-16,1.3488,0.0018
2026-04-17,1.3492,0.0003
2026-04-20,1.3495,0.0002
2026-04-21,1.3505,0.0007000000000000001
2026-04-22,1.3514,0.0007000000000000001
2026-04-23,1.3508,-0.0004
2026-04-24,1.3509,0.0001
2026-04-27,1.3506,-0.0002
2026-04-28,1.3495,-0.0008
2026-04-29,1.3507,0.0009
2026-04-30,1.3508,0.0001
2026-05-06,1.3523,0.0011
2026-05-07,1.3519,-0.0003
2026-05-08,1.352,0.0001
2026-05-11,1.3523,0.0002
2026-05-12,1.3509,-0.001
2026-05-13,1.3518,0.0007000000000000001
2026-05-14,1.3495,-0.0017000000000000001
2026-05-15,1.3483,-0.0009
2026-05-18,1.3489,0.0004
2026-05-19,1.351,0.0016
2026-05-20,1.3517,0.0005
2026-05-21,1.3496,-0.0016
2026-05-22,1.3511,0.0011
2026-05-25,1.3512,0.0001
2026-05-26,1.3509,-0.0002
2026-05-27,1.3506,-0.0002
2026-05-28,1.3523,0.0013
2026-05-29,1.3499,-0.0018
2026-06-01,1.3508,0.0007000000000000001
2026-06-02,1.3525,0.0013
2026-06-03,1.3511,-0.001
2026-06-04,1.349,-0.0016
2026-06-05,1.3483,-0.0005
2026-06-08,1.3467,-0.0012
2026-06-09,1.348,0.001
2026-06-10,1.3463,-0.0013
2026-06-11,1.3462,-0.0001
2026-06-12,1.3467,0.0004
2026-06-15,1.3493,0.0019
2026-06-16,1.3513,0.0015
2026-06-17,1.3511,-0.0001
2026-06-18,1.3505,-0.0004
2026-06-22,1.3503,-0.0001
2026-06-23,1.3492,-0.0008
2026-06-24,1.3496,0.0003
2026-06-25,1.3488,-0.0006
2026-06-26,1.348,-0.0006
2026-06-29,1.3477,-0.0002
2026-06-30,1.348,0.0002
2026-07-01,1.3482,0.0001
2026-07-02,1.3482,0.0
2026-07-03,1.3482,0.0
2026-07-06,1.3481,-0.0001
2026-07-07,1.347,-0.0008
2026-07-08,1.3457,-0.001
2026-07-09,1.3466,0.0007000000000000001
2026-07-10,1.3449,-0.0013
2026-07-13,1.3428,-0.0016
2026-07-14,1.344,0.0009
2026-07-15,1.3435,-0.0004
2026-07-16,1.3429,-0.0004
2026-07-17,1.3425,-0.0003
2026-07-20,1.3433,0.0006
2026-07-21,1.345,0.0013
2026-07-22,1.3467,0.0013
2026-07-23,1.3471,0.0003
2026-07-24,1.3462,-0.0007000000000000001
2026-07-27,1.3484,0.0016
2026-07-28,1.347,-0.001
2026-07-29,1.3479,0.0007000000000000001
2026-07-30,1.3471,-0.0006
2026-07-31,1.3479,0.0006
2026-08-03,1.3483,0.0003
2026-08-04,1.3489,0.0004
