date,nav,ret
2025-01-22,1.593,-0.0124
2025-01-23,1.5889,-0.0026
2025-01-24,1.6097,0.0131
2025-01-27,1.6134,0.0023
2025-02-05,1.6099,-0.0022
2025-02-06,1.641,0.019299999999999998
2025-02-07,1.6621,0.0129
2025-02-10,1.6702,0.0049
2025-02-11,1.666,-0.0025
2025-02-12,1.6845,0.0111
2025-02-13,1.6668,-0.0105
2025-02-14,1.6926,0.0155
2025-02-17,1.6878,-0.0028000000000000004
2025-02-18,1.671,-0.01
2025-02-19,1.6866,0.009300000000000001
2025-02-20,1.6935,0.0040999999999999995
2025-02-21,1.7185,0.0148
2025-02-24,1.7002,-0.0106
2025-02-25,1.6847,-0.0091
2025-02-26,1.6996,0.0088
2025-02-27,1.7064,0.004
2025-02-28,1.6599,-0.0273
2025-03-03,1.6678,0.0048
2025-03-04,1.6795,0.006999999999999999
2025-03-05,1.6845,0.003
2025-03-06,1.7066,0.0131
2025-03-07,1.6991,-0.0044
2025-03-10,1.6938,-0.0031
2025-03-11,1.6869,-0.0040999999999999995
2025-03-12,1.6903,0.002
2025-03-13,1.6759,-0.0085
2025-03-14,1.7077,0.019
2025-03-17,1.7025,-0.003
2025-03-18,1.7305,0.016399999999999998
2025-03-19,1.7375,0.004
2025-03-20,1.7281,-0.0054
2025-03-21,1.6865,-0.0241
2025-03-24,1.712,0.0151
2025-03-25,1.7051,-0.004
2025-03-26,1.6947,-0.0060999999999999995
2025-03-27,1.7152,0.0121
2025-03-28,1.7114,-0.0022
2025-03-31,1.7093,-0.0012
2025-04-01,1.7085,-0.0005
2025-04-02,1.6994,-0.0053
2025-04-03,1.6548,-0.0262
2025-04-07,1.4968,-0.0955
2025-04-08,1.4973,0.0003
2025-04-09,1.5022,0.0033
2025-04-10,1.5491,0.031200000000000002
2025-04-11,1.5696,0.0132
2025-04-14,1.5872,0.011200000000000002
2025-04-15,1.5948,0.0048
2025-04-16,1.593,-0.0011
2025-04-17,1.5947,0.0011
2025-04-18,1.5913,-0.0021
2025-04-21,1.6165,0.0158
2025-04-22,1.6222,0.0034999999999999996
2025-04-23,1.621,-0.0007000000000000001
2025-04-24,1.6221,0.0007000000000000001
2025-04-25,1.6149,-0.0044
2025-04-28,1.6268,0.0074
2025-04-29,1.6406,0.0085
2025-04-30,1.6422,0.001
2025-05-06,1.6563,0.0086
2025-05-07,1.6563,0.0
2025-05-08,1.6604,0.0025
2025-05-09,1.6684,0.0048
2025-05-12,1.6791,0.0064
2025-05-13,1.6934,0.0085
2025-05-14,1.6955,0.0012
2025-05-15,1.6814,-0.0083
2025-05-16,1.6781,-0.002
2025-05-19,1.6889,0.0064
2025-05-20,1.6998,0.006500000000000001
2025-05-21,1.7314,0.018600000000000002
2025-05-22,1.7166,-0.0085
2025-05-23,1.7018,-0.0086
2025-05-26,1.6909,-0.0064
2025-05-27,1.6807,-0.006
2025-05-28,1.679,-0.001
2025-05-29,1.6834,0.0026
2025-05-30,1.6849,0.0009
2025-06-03,1.7079,0.0137
2025-06-04,1.7161,0.0048
2025-06-05,1.7095,-0.0038
2025-06-06,1.7063,-0.0019
2025-06-09,1.7092,0.0017000000000000001
2025-06-10,1.6992,-0.0059
2025-06-11,1.715,0.009300000000000001
2025-06-12,1.7322,0.01
2025-06-13,1.7201,-0.006999999999999999
2025-06-16,1.7289,0.0051
2025-06-17,1.7175,-0.0066
2025-06-18,1.718,0.0003
2025-06-19,1.7098,-0.0048
2025-06-20,1.7092,-0.0004
2025-06-23,1.7,-0.0054
2025-06-24,1.7246,0.014499999999999999
2025-06-25,1.7537,0.0169
2025-06-26,1.7497,-0.0023
2025-06-27,1.7492,-0.0003
2025-06-30,1.7764,0.0155
2025-07-01,1.7986,0.0125
2025-07-02,1.7892,-0.0052
2025-07-03,1.8057,0.0092
2025-07-04,1.8121,0.0034999999999999996
2025-07-07,1.7925,-0.0108
2025-07-08,1.8071,0.008100000000000001
2025-07-09,1.8006,-0.0036
2025-07-10,1.7995,-0.0006
2025-07-11,1.8134,0.0077
2025-07-14,1.811,-0.0013
2025-07-15,1.8058,-0.0029
2025-07-16,1.8,-0.0032
2025-07-17,1.8101,0.005600000000000001
2025-07-18,1.8097,-0.0002
2025-07-21,1.8177,0.0044
2025-07-22,1.8168,-0.0005
2025-07-23,1.8271,0.005699999999999999
2025-07-24,1.8355,0.0046
2025-07-25,1.8393,0.0021
2025-07-28,1.8483,0.0049
2025-07-29,1.874,0.0139
2025-07-30,1.8679,-0.0033
2025-07-31,1.8391,-0.0154
2025-08-01,1.822,-0.009300000000000001
2025-08-04,1.8447,0.0125
2025-08-05,1.8685,0.0129
2025-08-06,1.8733,0.0026
2025-08-07,1.8795,0.0033
2025-08-08,1.8714,-0.0043
2025-08-11,1.8804,0.0048
2025-08-12,1.887,0.0034999999999999996
2025-08-13,1.9286,0.022000000000000002
2025-08-14,1.9344,0.003
2025-08-15,1.9613,0.0139
2025-08-18,1.9797,0.009399999999999999
2025-08-19,1.9694,-0.0052
2025-08-20,1.9851,0.008
2025-08-21,1.9858,0.0004
2025-08-22,2.0258,0.020099999999999996
2025-08-25,2.0705,0.022099999999999998
2025-08-26,2.0636,-0.0033
2025-08-27,2.0354,-0.0137
2025-08-28,2.0629,0.013500000000000002
2025-08-29,2.1151,0.0253
2025-09-01,2.1507,0.0168
2025-09-02,2.1299,-0.0097
2025-09-03,2.1384,0.004
2025-09-04,2.0707,-0.0317
2025-09-05,2.1391,0.033
2025-09-08,2.1476,0.004
2025-09-09,2.1316,-0.0075
2025-09-10,2.1459,0.0067
2025-09-11,2.1837,0.0176
2025-09-12,2.1785,-0.0024
2025-09-15,2.1941,0.0072
2025-09-16,2.19,-0.0019
2025-09-17,2.2088,0.0086
2025-09-18,2.1773,-0.0143
2025-09-19,2.1829,0.0026
2025-09-22,2.2002,0.0079
2025-09-23,2.1844,-0.0072
2025-09-24,2.2272,0.0196
2025-09-25,2.2544,0.012199999999999999
2025-09-26,2.217,-0.0166
2025-09-29,2.2665,0.0223
2025-09-30,2.2883,0.0096
2025-10-09,2.3315,0.0189
2025-10-10,2.2561,-0.0323
2025-10-13,2.2322,-0.0106
2025-10-14,2.186,-0.0207
2025-10-15,2.2343,0.022099999999999998
2025-10-16,2.2216,-0.005699999999999999
2025-10-17,2.1607,-0.0274
2025-10-20,2.1671,0.003
2025-10-21,2.209,0.019299999999999998
2025-10-22,2.1898,-0.0087
2025-10-23,2.193,0.0015
2025-10-24,2.2346,0.019
2025-10-27,2.2557,0.009399999999999999
2025-10-28,2.2373,-0.008199999999999999
2025-10-29,2.2935,0.025099999999999997
2025-10-30,2.2448,-0.0212
2025-10-31,2.2295,-0.0068000000000000005
2025-11-03,2.229,-0.0002
2025-11-04,2.1782,-0.022799999999999997
2025-11-05,2.1898,0.0053
2025-11-06,2.2094,0.009000000000000001
2025-11-07,2.2045,-0.0022
2025-11-10,2.2124,0.0036
2025-11-11,2.1997,-0.005699999999999999
2025-11-12,2.1906,-0.0040999999999999995
2025-11-13,2.2344,0.02
2025-11-14,2.1972,-0.0166
2025-11-17,2.165,-0.0147
2025-11-18,2.1469,-0.0084
2025-11-19,2.152,0.0024
2025-11-20,2.1337,-0.0085
2025-11-21,2.0785,-0.0259
2025-11-24,2.0775,-0.0005
2025-11-25,2.1053,0.0134
2025-11-26,2.1235,0.0086
2025-11-27,2.1254,0.0009
2025-11-28,2.1438,0.0087
2025-12-01,2.158,0.0066
2025-12-02,2.15,-0.0037
2025-12-03,2.1414,-0.004
2025-12-04,2.1506,0.0043
2025-12-05,2.1872,0.017
2025-12-08,2.2254,0.0175
2025-12-09,2.2094,-0.0072
2025-12-10,2.2298,0.0092
2025-12-11,2.2419,0.0054
2025-12-12,2.2702,0.0126
2025-12-15,2.2375,-0.0144
2025-12-16,2.2036,-0.0152
2025-12-17,2.2421,0.0175
2025-12-18,2.2244,-0.0079
2025-12-19,2.2429,0.0083
2025-12-22,2.2575,0.006500000000000001
2025-12-23,2.2636,0.0027
2025-12-24,2.2626,-0.0004
2025-12-25,2.273,0.0046
2025-12-26,2.2884,0.0068000000000000005
2025-12-29,2.2794,-0.0039000000000000003
2025-12-30,2.2723,-0.0031
2025-12-31,2.273,0.0003
2026-01-05,2.3147,0.0183
2026-01-06,2.3627,0.0207
2026-01-07,2.363,0.0001
2026-01-08,2.3615,-0.0006
2026-01-09,2.3837,0.009399999999999999
2026-01-12,2.3994,0.0066
2026-01-13,2.4113,0.005
2026-01-14,2.4069,-0.0018
2026-01-15,2.4292,0.009300000000000001
2026-01-16,2.432,0.0012
2026-01-19,2.4586,0.0109
2026-01-20,2.4397,-0.0077
2026-01-21,2.4444,0.0019
2026-01-22,2.4473,0.0012
2026-01-23,2.4873,0.0163
2026-01-26,2.5222,0.013999999999999999
2026-01-27,2.5324,0.004
2026-01-28,2.5394,0.0028000000000000004
2026-01-29,2.539,-0.0002
2026-01-30,2.4807,-0.023
2026-02-02,2.4088,-0.028999999999999998
2026-02-03,2.4725,0.0264
2026-02-04,2.4889,0.0066
2026-02-05,2.4474,-0.0167
2026-02-06,2.4413,-0.0025
2026-02-09,2.4762,0.0143
2026-02-10,2.4746,-0.0006
2026-02-11,2.4891,0.0059
2026-02-12,2.4929,0.0015
2026-02-13,2.429,-0.0256
2026-02-24,2.4509,0.009000000000000001
2026-02-25,2.4751,0.009899999999999999
2026-02-26,2.4577,-0.006999999999999999
2026-02-27,2.4619,0.0017000000000000001
2026-03-02,2.4495,-0.005
2026-03-03,2.3939,-0.0227
2026-03-04,2.3731,-0.0087
2026-03-05,2.3857,0.0053
2026-03-06,2.3928,0.003
2026-03-09,2.3609,-0.013300000000000001
2026-03-10,2.3866,0.0109
2026-03-11,2.3909,0.0018
2026-03-12,2.3658,-0.0105
2026-03-13,2.3552,-0.0045000000000000005
2026-03-16,2.338,-0.0073
2026-03-17,2.3246,-0.005699999999999999
2026-03-18,2.3294,0.0021
2026-03-19,2.2733,-0.0241
2026-03-20,2.271,-0.001
2026-03-23,2.228,-0.0189
2026-03-24,2.2533,0.011399999999999999
2026-03-25,2.2901,0.0163
2026-03-26,2.2696,-0.009000000000000001
2026-03-27,2.2904,0.0092
2026-03-30,2.2806,-0.0043
2026-03-31,2.2536,-0.0118
2026-04-01,2.3099,0.025
2026-04-02,2.306,-0.0017000000000000001
2026-04-03,2.3035,-0.0011
2026-04-07,2.2975,-0.0026
2026-04-08,2.3659,0.0298
2026-04-09,2.3562,-0.0040999999999999995
2026-04-10,2.3753,0.008100000000000001
2026-04-13,2.3618,-0.005699999999999999
2026-04-14,2.3886,0.0113
2026-04-15,2.3852,-0.0014000000000000002
2026-04-16,2.4198,0.014499999999999999
2026-04-17,2.4139,-0.0024
2026-04-20,2.4184,0.0019
2026-04-21,2.4304,0.005
2026-04-22,2.4687,0.0158
2026-04-23,2.4784,0.0039000000000000003
2026-04-24,2.4718,-0.0027
2026-04-27,2.4582,-0.0055000000000000005
2026-04-28,2.4584,0.0001
2026-04-29,2.4745,0.006500000000000001
2026-04-30,2.4635,-0.0044
2026-05-06,2.5157,0.0212
2026-05-07,2.5478,0.0128
2026-05-08,2.5295,-0.0072
2026-05-11,2.5697,0.0159
2026-05-12,2.5781,0.0033
2026-05-13,2.6079,0.0116
2026-05-14,2.5558,-0.02
2026-05-15,2.5133,-0.0166
2026-05-18,2.486,-0.0109
2026-05-19,2.493,0.0028000000000000004
2026-05-20,2.4955,0.001
2026-05-21,2.4606,-0.013999999999999999
2026-05-22,2.492,0.0128
2026-05-25,2.5242,0.0129
2026-05-26,2.5253,0.0004
2026-05-27,2.4967,-0.0113
2026-05-28,2.5165,0.0079
2026-05-29,2.5099,-0.0026
2026-06-01,2.4818,-0.011200000000000002
2026-06-02,2.5159,0.0137
2026-06-03,2.523,0.0028000000000000004
2026-06-04,2.5028,-0.008
2026-06-05,2.4575,-0.0181
2026-06-08,2.4214,-0.0147
2026-06-09,2.4618,0.0167
2026-06-10,2.4487,-0.0053
2026-06-11,2.4306,-0.0074
2026-06-12,2.4552,0.0101
2026-06-15,2.4985,0.0176
2026-06-16,2.5038,0.0021
2026-06-17,2.5197,0.0064
2026-06-18,2.5435,0.009399999999999999
2026-06-22,2.5943,0.02
2026-06-23,2.537,-0.022099999999999998
2026-06-24,2.5727,0.0141
2026-06-25,2.6001,0.010700000000000001
2026-06-26,2.5442,-0.0215
2026-06-29,2.5599,0.0062
2026-06-30,2.5735,0.0053
2026-07-01,2.5525,-0.008199999999999999
2026-07-02,2.4625,-0.0353
2026-07-03,2.472,0.0039000000000000003
2026-07-06,2.4546,-0.006999999999999999
2026-07-07,2.438,-0.0068000000000000005
2026-07-08,2.4123,-0.0105
2026-07-09,2.4773,0.0269
2026-07-10,2.4213,-0.0226
2026-07-13,2.3806,-0.0168
2026-07-14,2.4449,0.027000000000000003
2026-07-15,2.453,0.0033
2026-07-16,2.4166,-0.0148
2026-07-17,2.3114,-0.0435
2026-07-20,2.3365,0.0109
2026-07-21,2.4083,0.030699999999999998
2026-07-22,2.4045,-0.0016
2026-07-23,2.4129,0.0034999999999999996
2026-07-24,2.37,-0.0178
2026-07-27,2.407,0.015600000000000001
2026-07-28,2.3352,-0.0298
2026-07-29,2.354,0.008100000000000001
2026-07-30,2.3252,-0.012199999999999999
2026-07-31,2.3496,0.0105
2026-08-03,2.3272,-0.0095
2026-08-04,2.3819,0.0235
