date,nav,ret
2025-10-20,1.541,0.0219
2025-10-21,1.613,0.0467
2025-10-22,1.611,-0.0012
2025-10-23,1.593,-0.011200000000000002
2025-10-24,1.655,0.038900000000000004
2025-10-27,1.697,0.0254
2025-10-28,1.692,-0.0029
2025-10-29,1.73,0.0225
2025-10-30,1.668,-0.0358
2025-10-31,1.644,-0.0144
2025-11-03,1.654,0.0060999999999999995
2025-11-04,1.61,-0.026600000000000002
2025-11-05,1.603,-0.0043
2025-11-06,1.644,0.0256
2025-11-07,1.613,-0.0189
2025-11-10,1.594,-0.0118
2025-11-11,1.579,-0.009399999999999999
2025-11-12,1.592,0.008199999999999999
2025-11-13,1.618,0.0163
2025-11-14,1.56,-0.0358
2025-11-17,1.559,-0.0006
2025-11-18,1.543,-0.0103
2025-11-19,1.555,0.0078000000000000005
2025-11-20,1.538,-0.0109
2025-11-21,1.464,-0.0481
2025-11-24,1.465,0.0007000000000000001
2025-11-25,1.498,0.0225
2025-11-26,1.524,0.0174
2025-11-27,1.524,0.0
2025-11-28,1.531,0.0046
2025-12-01,1.552,0.0137
2025-12-02,1.56,0.0052
2025-12-03,1.537,-0.0147
2025-12-04,1.551,0.0091
2025-12-05,1.558,0.0045000000000000005
2025-12-08,1.591,0.0212
2025-12-09,1.592,0.0006
2025-12-10,1.585,-0.0044
2025-12-11,1.566,-0.012
2025-12-12,1.593,0.0172
2025-12-15,1.562,-0.0195
2025-12-16,1.532,-0.0192
2025-12-17,1.583,0.0333
2025-12-18,1.558,-0.0158
2025-12-19,1.564,0.0039000000000000003
2025-12-22,1.606,0.0269
2025-12-23,1.62,0.0087
2025-12-24,1.633,0.008
2025-12-25,1.63,-0.0018
2025-12-26,1.642,0.0074
2025-12-29,1.618,-0.0146
2025-12-30,1.639,0.013000000000000001
2025-12-31,1.624,-0.0092
2026-01-05,1.661,0.022799999999999997
2026-01-06,1.68,0.011399999999999999
2026-01-07,1.704,0.0143
2026-01-08,1.677,-0.0158
2026-01-09,1.705,0.0167
2026-01-12,1.725,0.011699999999999999
2026-01-13,1.687,-0.022000000000000002
2026-01-14,1.717,0.0178
2026-01-15,1.75,0.0192
2026-01-16,1.747,-0.0017000000000000001
2026-01-19,1.741,-0.0034000000000000002
2026-01-20,1.704,-0.0213
2026-01-21,1.737,0.0194
2026-01-22,1.748,0.0063
2026-01-23,1.755,0.004
2026-01-26,1.77,0.0085
2026-01-27,1.793,0.013000000000000001
2026-01-28,1.815,0.0123
2026-01-29,1.779,-0.019799999999999998
2026-01-30,1.782,0.0017000000000000001
2026-02-02,1.709,-0.040999999999999995
2026-02-03,1.747,0.0222
2026-02-04,1.725,-0.0126
2026-02-05,1.689,-0.0209
2026-02-06,1.678,-0.006500000000000001
2026-02-09,1.724,0.0274
2026-02-10,1.734,0.0058
2026-02-11,1.727,-0.004
2026-02-12,1.764,0.021400000000000002
2026-02-13,1.741,-0.013000000000000001
2026-02-24,1.764,0.0132
2026-02-25,1.829,0.0368
2026-02-26,1.847,0.0098
2026-02-27,1.84,-0.0038
2026-03-02,1.866,0.0141
2026-03-03,1.797,-0.037000000000000005
2026-03-04,1.784,-0.0072
2026-03-05,1.799,0.0084
2026-03-06,1.791,-0.0044
2026-03-09,1.75,-0.0229
2026-03-10,1.8,0.0286
2026-03-11,1.782,-0.01
2026-03-12,1.756,-0.0146
2026-03-13,1.722,-0.0194
2026-03-16,1.745,0.0134
2026-03-17,1.689,-0.0321
2026-03-18,1.73,0.024300000000000002
2026-03-19,1.679,-0.029500000000000002
2026-03-20,1.683,0.0024
2026-03-23,1.613,-0.0416
2026-03-24,1.65,0.0229
2026-03-25,1.696,0.0279
2026-03-26,1.663,-0.0195
2026-03-27,1.671,0.0048
2026-03-30,1.709,0.0227
2026-03-31,1.657,-0.0304
2026-04-01,1.693,0.0217
2026-04-02,1.64,-0.0313
2026-04-03,1.654,0.0085
2026-04-07,1.667,0.0079
2026-04-08,1.767,0.06
2026-04-09,1.776,0.0051
2026-04-10,1.814,0.021400000000000002
2026-04-13,1.81,-0.0022
2026-04-14,1.873,0.0348
2026-04-15,1.837,-0.0192
2026-04-16,1.891,0.0294
2026-04-17,1.945,0.0286
2026-04-20,1.95,0.0026
2026-04-21,1.934,-0.008199999999999999
2026-04-22,1.988,0.0279
2026-04-23,1.954,-0.0171
2026-04-24,1.921,-0.0169
2026-04-27,1.939,0.009399999999999999
2026-04-28,1.918,-0.0108
2026-04-29,1.945,0.0141
2026-04-30,1.955,0.0051
2026-05-06,2.001,0.0235
2026-05-07,2.056,0.0275
2026-05-08,2.043,-0.0063
2026-05-11,2.099,0.0274
2026-05-12,2.122,0.011000000000000001
2026-05-13,2.183,0.0287
2026-05-14,2.138,-0.0206
2026-05-15,2.122,-0.0075
2026-05-18,2.145,0.0108
2026-05-19,2.168,0.010700000000000001
2026-05-20,2.218,0.0231
2026-05-21,2.142,-0.034300000000000004
2026-05-22,2.241,0.0462
2026-05-25,2.333,0.041100000000000005
2026-05-26,2.331,-0.0009
2026-05-27,2.297,-0.0146
2026-05-28,2.366,0.03
2026-05-29,2.314,-0.022000000000000002
2026-06-01,2.239,-0.032400000000000005
2026-06-02,2.334,0.0424
2026-06-03,2.419,0.0364
2026-06-04,2.469,0.0207
2026-06-05,2.368,-0.0409
2026-06-08,2.326,-0.0177
2026-06-09,2.443,0.050300000000000004
2026-06-10,2.412,-0.0127
2026-06-11,2.44,0.0116
2026-06-12,2.436,-0.0016
2026-06-15,2.622,0.0764
2026-06-16,2.718,0.0366
2026-06-17,2.79,0.0265
2026-06-18,2.899,0.0391
2026-06-22,3.012,0.039
2026-06-23,2.851,-0.0535
2026-06-24,2.924,0.0256
2026-06-25,3.049,0.042699999999999995
2026-06-26,2.946,-0.0338
2026-06-29,2.923,-0.0078000000000000005
2026-06-30,2.983,0.020499999999999997
2026-07-01,2.915,-0.022799999999999997
2026-07-02,2.733,-0.062400000000000004
2026-07-03,2.695,-0.0139
2026-07-06,2.608,-0.0323
2026-07-07,2.593,-0.0058
2026-07-08,2.564,-0.011200000000000002
2026-07-09,2.697,0.0519
2026-07-10,2.573,-0.046
2026-07-13,2.477,-0.0373
2026-07-14,2.591,0.046
2026-07-15,2.53,-0.0235
2026-07-16,2.444,-0.034
2026-07-17,2.295,-0.061
2026-07-20,2.241,-0.0235
2026-07-21,2.406,0.0736
2026-07-22,2.331,-0.031200000000000002
2026-07-23,2.299,-0.0137
2026-07-24,2.265,-0.0148
2026-07-27,2.314,0.0216
2026-07-28,2.135,-0.0774
2026-07-29,2.133,-0.0009
2026-07-30,2.003,-0.060899999999999996
2026-07-31,2.059,0.027999999999999997
