date,nav,ret
2025-10-17,1.4732,0.0005
2025-10-20,1.4728,-0.0003
2025-10-21,1.4753,0.0017000000000000001
2025-10-22,1.4748,-0.0003
2025-10-23,1.4745,-0.0002
2025-10-24,1.4761,0.0011
2025-10-27,1.4783,0.0015
2025-10-28,1.4793,0.0007000000000000001
2025-10-29,1.4816,0.0016
2025-10-30,1.4816,0.0
2025-10-31,1.4825,0.0006
2025-11-03,1.4834,0.0006
2025-11-04,1.482,-0.0009
2025-11-05,1.4838,0.0012
2025-11-06,1.4843,0.0003
2025-11-07,1.4839,-0.0003
2025-11-10,1.4847,0.0005
2025-11-11,1.4847,0.0
2025-11-12,1.4843,-0.0003
2025-11-13,1.4861,0.0012
2025-11-14,1.4849,-0.0008
2025-11-17,1.4844,-0.0003
2025-11-18,1.4834,-0.0007000000000000001
2025-11-19,1.4837,0.0002
2025-11-20,1.4824,-0.0009
2025-11-21,1.4782,-0.0028000000000000004
2025-11-24,1.4785,0.0002
2025-11-25,1.4793,0.0005
2025-11-26,1.4781,-0.0008
2025-11-27,1.4776,-0.0003
2025-11-28,1.4788,0.0008
2025-12-01,1.4806,0.0012
2025-12-02,1.4791,-0.001
2025-12-03,1.478,-0.0007000000000000001
2025-12-04,1.4768,-0.0008
2025-12-05,1.4779,0.0007000000000000001
2025-12-08,1.478,0.0001
2025-12-09,1.4779,-0.0001
2025-12-10,1.4791,0.0008
2025-12-11,1.4792,0.0001
2025-12-12,1.4796,0.0003
2025-12-15,1.4783,-0.0009
2025-12-16,1.4754,-0.002
2025-12-17,1.48,0.0031
2025-12-18,1.4794,-0.0004
2025-12-19,1.4809,0.001
2025-12-22,1.483,0.0014000000000000002
2025-12-23,1.4832,0.0001
2025-12-24,1.4852,0.0013
2025-12-25,1.4861,0.0006
2025-12-26,1.4879,0.0012
2025-12-29,1.4856,-0.0015
2025-12-30,1.4867,0.0007000000000000001
2025-12-31,1.486,-0.0005
2026-01-05,1.4911,0.0034000000000000002
2026-01-06,1.494,0.0019
2026-01-07,1.4947,0.0005
2026-01-08,1.4938,-0.0006
2026-01-09,1.4971,0.0022
2026-01-12,1.5026,0.0037
2026-01-13,1.5014,-0.0008
2026-01-14,1.5038,0.0016
2026-01-15,1.506,0.0015
2026-01-16,1.506,0.0
2026-01-19,1.5057,-0.0002
2026-01-20,1.506,0.0002
2026-01-21,1.5114,0.0036
2026-01-22,1.5109,-0.0003
2026-01-23,1.515,0.0027
2026-01-26,1.5172,0.0015
2026-01-27,1.5172,0.0
2026-01-28,1.5235,0.0042
2026-01-29,1.5215,-0.0013
2026-01-30,1.5134,-0.0053
2026-02-02,1.5006,-0.0085
2026-02-03,1.5061,0.0037
2026-02-04,1.5049,-0.0008
2026-02-05,1.5029,-0.0013
2026-02-06,1.5005,-0.0016
2026-02-09,1.5066,0.0040999999999999995
2026-02-10,1.5053,-0.0009
2026-02-11,1.5056,0.0002
2026-02-12,1.5051,-0.0003
2026-02-13,1.5014,-0.0025
2026-02-24,1.5037,0.0015
2026-02-25,1.5055,0.0012
2026-02-26,1.5051,-0.0003
2026-02-27,1.5067,0.0011
2026-03-02,1.5088,0.0014000000000000002
2026-03-03,1.5021,-0.0044
2026-03-04,1.5026,0.0003
2026-03-05,1.5033,0.0005
2026-03-06,1.5026,-0.0005
2026-03-09,1.4988,-0.0025
2026-03-10,1.499,0.0001
2026-03-11,1.4986,-0.0003
2026-03-12,1.4994,0.0005
2026-03-13,1.4982,-0.0008
2026-03-16,1.4969,-0.0009
2026-03-17,1.4952,-0.0011
2026-03-18,1.4958,0.0004
2026-03-19,1.4949,-0.0006
2026-03-20,1.4941,-0.0005
2026-03-23,1.491,-0.0021
2026-03-24,1.4923,0.0009
2026-03-25,1.4938,0.001
2026-03-26,1.4934,-0.0003
2026-03-27,1.4942,0.0005
2026-03-30,1.4961,0.0013
2026-03-31,1.4946,-0.001
2026-04-01,1.4956,0.0007000000000000001
2026-04-02,1.4952,-0.0003
2026-04-03,1.4952,0.0
2026-04-07,1.4962,0.0007000000000000001
2026-04-08,1.4989,0.0018
2026-04-09,1.4997,0.0005
2026-04-10,1.5004,0.0005
2026-04-13,1.5009,0.0003
2026-04-14,1.5029,0.0013
2026-04-15,1.5015,-0.0009
2026-04-16,1.5044,0.0019
2026-04-17,1.5067,0.0015
2026-04-20,1.5085,0.0012
2026-04-21,1.5095,0.0007000000000000001
2026-04-22,1.5144,0.0032
2026-04-23,1.5096,-0.0032
2026-04-24,1.5065,-0.0021
2026-04-27,1.5066,0.0001
2026-04-28,1.5058,-0.0005
2026-04-29,1.5085,0.0018
2026-04-30,1.5101,0.0011
2026-05-06,1.5134,0.0022
2026-05-07,1.5149,0.001
2026-05-08,1.513,-0.0013
2026-05-11,1.5195,0.0043
2026-05-12,1.5186,-0.0006
2026-05-13,1.5238,0.0034000000000000002
2026-05-14,1.5189,-0.0032
2026-05-15,1.5171,-0.0012
2026-05-18,1.5192,0.0014000000000000002
2026-05-19,1.5228,0.0024
2026-05-20,1.5265,0.0024
2026-05-21,1.5201,-0.0042
2026-05-22,1.5246,0.003
2026-05-25,1.5341,0.0062
2026-05-26,1.5349,0.0005
2026-05-27,1.5325,-0.0016
2026-05-28,1.5338,0.0008
2026-05-29,1.5322,-0.001
2026-06-01,1.5319,-0.0002
2026-06-02,1.5349,0.002
2026-06-03,1.5371,0.0014000000000000002
2026-06-04,1.5394,0.0015
2026-06-05,1.5328,-0.0043
2026-06-08,1.526,-0.0044
2026-06-09,1.531,0.0033
2026-06-10,1.5265,-0.0029
2026-06-11,1.5265,0.0
2026-06-12,1.5262,-0.0002
2026-06-15,1.5342,0.0052
2026-06-16,1.5384,0.0027
2026-06-17,1.5465,0.0053
2026-06-18,1.5491,0.0017000000000000001
2026-06-22,1.5506,0.001
2026-06-23,1.5456,-0.0032
2026-06-24,1.5467,0.0007000000000000001
2026-06-25,1.5513,0.003
2026-06-26,1.5502,-0.0007000000000000001
2026-06-29,1.5541,0.0025
2026-06-30,1.5534,-0.0005
2026-07-01,1.5496,-0.0024
2026-07-02,1.5431,-0.0042
2026-07-03,1.5423,-0.0005
2026-07-06,1.5425,0.0001
2026-07-07,1.5407,-0.0012
2026-07-08,1.5407,0.0
2026-07-09,1.5455,0.0031
2026-07-10,1.5389,-0.0043
2026-07-13,1.5341,-0.0031
2026-07-14,1.5363,0.0014000000000000002
2026-07-15,1.5327,-0.0023
2026-07-16,1.528,-0.0031
2026-07-17,1.5234,-0.003
2026-07-20,1.522,-0.0009
2026-07-21,1.5283,0.0040999999999999995
2026-07-22,1.5304,0.0014000000000000002
2026-07-23,1.53,-0.0003
2026-07-24,1.5295,-0.0003
2026-07-27,1.5315,0.0013
2026-07-28,1.5257,-0.0038
2026-07-29,1.5257,0.0
2026-07-30,1.5229,-0.0018
2026-07-31,1.5253,0.0016
2026-08-03,1.5215,-0.0025
2026-08-04,1.5246,0.002
