date,nav,ret
2025-05-13,1.694,-0.0163
2025-05-14,1.695,0.0006
2025-05-15,1.674,-0.0124
2025-05-16,1.678,0.0024
2025-05-19,1.69,0.0072
2025-05-20,1.696,0.0036
2025-05-21,1.702,0.0034999999999999996
2025-05-22,1.698,-0.0024
2025-05-23,1.686,-0.0070999999999999995
2025-05-26,1.699,0.0077
2025-05-27,1.692,-0.0040999999999999995
2025-05-28,1.688,-0.0024
2025-05-29,1.706,0.010700000000000001
2025-05-30,1.708,0.0012
2025-06-03,1.715,0.0040999999999999995
2025-06-04,1.717,0.0012
2025-06-05,1.718,0.0006
2025-06-06,1.72,0.0012
2025-06-09,1.729,0.0052
2025-06-10,1.711,-0.0104
2025-06-11,1.723,0.006999999999999999
2025-06-12,1.717,-0.0034999999999999996
2025-06-13,1.725,0.004699999999999999
2025-06-16,1.727,0.0012
2025-06-17,1.728,0.0006
2025-06-18,1.73,0.0012
2025-06-19,1.715,-0.0087
2025-06-20,1.706,-0.0052
2025-06-23,1.735,0.017
2025-06-24,1.719,-0.0092
2025-06-25,1.76,0.0239
2025-06-26,1.759,-0.0006
2025-06-27,1.769,0.005699999999999999
2025-06-30,1.826,0.0322
2025-07-01,1.839,0.0070999999999999995
2025-07-02,1.817,-0.012
2025-07-03,1.809,-0.0044
2025-07-04,1.799,-0.0055000000000000005
2025-07-07,1.803,0.0022
2025-07-08,1.815,0.0067
2025-07-09,1.803,-0.0066
2025-07-10,1.803,0.0
2025-07-11,1.826,0.0128
2025-07-14,1.814,-0.0066
2025-07-15,1.82,0.0033
2025-07-16,1.819,-0.0005
2025-07-17,1.847,0.0154
2025-07-18,1.855,0.0043
2025-07-21,1.887,0.0173
2025-07-22,1.897,0.0053
2025-07-23,1.876,-0.0111
2025-07-24,1.912,0.0192
2025-07-25,1.911,-0.0005
2025-07-28,1.925,0.0073
2025-07-29,1.934,0.004699999999999999
2025-07-30,1.924,-0.0052
2025-07-31,1.889,-0.0182
2025-08-01,1.874,-0.0079
2025-08-04,1.913,0.0208
2025-08-05,1.921,0.0042
2025-08-06,1.98,0.030699999999999998
2025-08-07,1.958,-0.0111
2025-08-08,1.943,-0.0077
2025-08-11,1.945,0.001
2025-08-12,1.944,-0.0005
2025-08-13,1.953,0.0046
2025-08-14,1.943,-0.0051
2025-08-15,1.961,0.009300000000000001
2025-08-18,1.974,0.0066
2025-08-19,1.974,0.0
2025-08-20,1.988,0.0070999999999999995
2025-08-21,1.984,-0.002
2025-08-22,1.991,0.0034999999999999996
2025-08-25,2.015,0.0121
2025-08-26,2.028,0.006500000000000001
2025-08-27,2.002,-0.0128
2025-08-28,2.006,0.002
2025-08-29,2.012,0.003
2025-09-01,2.024,0.006
2025-09-02,2.017,-0.0034999999999999996
2025-09-03,2.014,-0.0015
2025-09-04,2.003,-0.0055000000000000005
2025-09-05,2.022,0.0095
2025-09-08,2.031,0.0045000000000000005
2025-09-09,2.042,0.0054
2025-09-10,2.034,-0.0039000000000000003
2025-09-11,2.04,0.0029
2025-09-12,2.04,0.0
2025-09-15,2.039,-0.0005
2025-09-16,2.042,0.0015
2025-09-17,2.042,0.0
2025-09-18,2.023,-0.009300000000000001
2025-09-19,2.024,0.0005
2025-09-22,2.03,0.003
2025-09-23,2.032,0.001
2025-09-24,2.036,0.002
2025-09-25,2.029,-0.0034000000000000002
2025-09-26,2.026,-0.0015
2025-09-29,2.037,0.0054
2025-09-30,2.046,0.0044
2025-10-09,2.073,0.0132
2025-10-10,2.056,-0.008199999999999999
2025-10-13,2.065,0.0044
2025-10-14,2.055,-0.0048
2025-10-15,2.082,0.0131
2025-10-16,2.076,-0.0029
2025-10-17,2.056,-0.0096
2025-10-20,2.044,-0.0058
2025-10-21,2.042,-0.001
2025-10-22,2.037,-0.0024
2025-10-23,2.039,0.001
2025-10-24,2.038,-0.0005
2025-10-27,2.043,0.0025
2025-10-28,2.027,-0.0078000000000000005
2025-10-29,2.035,0.0039000000000000003
2025-10-30,2.03,-0.0025
2025-10-31,2.03,0.0
2025-11-03,2.03,0.0
2025-11-04,2.019,-0.0054
2025-11-05,2.024,0.0025
2025-11-06,2.027,0.0015
2025-11-07,2.025,-0.001
2025-11-10,2.027,0.001
2025-11-11,2.026,-0.0005
2025-11-12,2.023,-0.0015
2025-11-13,2.033,0.0049
2025-11-14,2.02,-0.0064
2025-11-17,2.011,-0.0045000000000000005
2025-11-18,2.006,-0.0025
2025-11-19,2.014,0.004
2025-11-20,2.011,-0.0015
2025-11-21,2.001,-0.005
2025-11-24,2.003,0.001
2025-11-25,2.013,0.005
2025-11-26,2.01,-0.0015
2025-11-27,2.01,0.0
2025-11-28,2.021,0.0055000000000000005
2025-12-01,2.036,0.0074
2025-12-02,2.035,-0.0005
2025-12-03,2.017,-0.0088
2025-12-04,2.013,-0.002
2025-12-05,2.027,0.006999999999999999
2025-12-08,2.028,0.0005
2025-12-09,2.021,-0.0034999999999999996
2025-12-10,2.026,0.0025
2025-12-11,2.02,-0.003
2025-12-12,2.035,0.0074
2025-12-15,2.032,-0.0015
2025-12-16,2.021,-0.0054
2025-12-17,2.034,0.0064
2025-12-18,2.04,0.0029
2025-12-19,2.046,0.0029
2025-12-22,2.043,-0.0015
2025-12-23,2.037,-0.0029
2025-12-24,2.05,0.0064
2025-12-25,2.063,0.0063
2025-12-26,2.063,0.0
2025-12-29,2.065,0.001
2025-12-30,2.058,-0.0034000000000000002
2025-12-31,2.068,0.0049
2026-01-05,2.075,0.0034000000000000002
2026-01-06,2.101,0.0125
2026-01-07,2.1,-0.0005
2026-01-08,2.102,0.001
2026-01-09,2.113,0.0052
2026-01-12,2.153,0.0189
2026-01-13,2.122,-0.0144
2026-01-14,2.122,0.0
2026-01-15,2.127,0.0024
2026-01-16,2.116,-0.0052
2026-01-19,2.13,0.0066
2026-01-20,2.136,0.0028000000000000004
2026-01-21,2.15,0.0066
2026-01-22,2.144,-0.0028000000000000004
2026-01-23,2.152,0.0037
2026-01-26,2.157,0.0023
2026-01-27,2.146,-0.0051
2026-01-28,2.148,0.0009
2026-01-29,2.154,0.0028000000000000004
2026-01-30,2.159,0.0023
2026-02-02,2.128,-0.0144
2026-02-03,2.137,0.0042
2026-02-04,2.159,0.0103
2026-02-05,2.163,0.0019
2026-02-06,2.152,-0.0051
2026-02-09,2.168,0.0074
2026-02-10,2.159,-0.0042
2026-02-11,2.157,-0.0009
2026-02-12,2.149,-0.0037
2026-02-13,2.139,-0.004699999999999999
2026-02-24,2.145,0.0028000000000000004
2026-02-25,2.147,0.0009
2026-02-26,2.144,-0.0014000000000000002
2026-02-27,2.153,0.0042
2026-03-02,2.135,-0.0084
2026-03-03,2.112,-0.0108
2026-03-04,2.102,-0.004699999999999999
2026-03-05,2.102,0.0
2026-03-06,2.13,0.013300000000000001
2026-03-09,2.112,-0.0085
2026-03-10,2.128,0.0076
2026-03-11,2.135,0.0033
2026-03-12,2.137,0.0009
2026-03-13,2.123,-0.0066
2026-03-16,2.12,-0.0014000000000000002
2026-03-17,2.114,-0.0028000000000000004
2026-03-18,2.11,-0.0019
2026-03-19,2.092,-0.0085
2026-03-20,2.088,-0.0019
2026-03-23,2.042,-0.022000000000000002
2026-03-24,2.05,0.0039000000000000003
2026-03-25,2.063,0.0063
2026-03-26,2.052,-0.0053
2026-03-27,2.066,0.0068000000000000005
2026-03-30,2.057,-0.0044
2026-03-31,2.038,-0.0092
2026-04-01,2.053,0.0074
2026-04-02,2.05,-0.0015
2026-04-03,2.034,-0.0078000000000000005
2026-04-07,2.039,0.0025
2026-04-08,2.079,0.0196
2026-04-09,2.054,-0.012
2026-04-10,2.062,0.0039000000000000003
2026-04-13,2.048,-0.0068000000000000005
2026-04-14,2.05,0.001
2026-04-15,2.059,0.0044
2026-04-16,2.059,0.0
2026-04-17,2.055,-0.0019
2026-04-20,2.056,0.0005
2026-04-21,2.06,0.0019
2026-04-22,2.06,0.0
2026-04-23,2.063,0.0015
2026-04-24,2.055,-0.0039000000000000003
2026-04-27,2.055,0.0
2026-04-28,2.053,-0.001
2026-04-29,2.063,0.0049
2026-04-30,2.056,-0.0034000000000000002
2026-05-06,2.055,-0.0005
2026-05-07,2.058,0.0015
2026-05-08,2.06,0.001
2026-05-11,2.061,0.0005
2026-05-12,2.058,-0.0015
2026-05-13,2.055,-0.0015
2026-05-14,2.048,-0.0034000000000000002
2026-05-15,2.041,-0.0034000000000000002
2026-05-18,2.026,-0.0073
2026-05-19,2.03,0.002
2026-05-20,2.022,-0.0039000000000000003
2026-05-21,2.019,-0.0015
2026-05-22,2.017,-0.001
2026-05-25,2.018,0.0005
2026-05-26,2.024,0.003
2026-05-27,2.018,-0.003
2026-05-28,2.009,-0.0045000000000000005
2026-05-29,2.012,0.0015
2026-06-01,2.018,0.003
2026-06-02,2.006,-0.0059
2026-06-03,1.994,-0.006
2026-06-04,1.98,-0.006999999999999999
2026-06-05,1.983,0.0015
2026-06-08,1.975,-0.004
2026-06-09,1.978,0.0015
2026-06-10,1.98,0.001
2026-06-11,1.971,-0.0045000000000000005
2026-06-12,1.987,0.008100000000000001
2026-06-15,1.991,0.002
2026-06-16,1.973,-0.009000000000000001
2026-06-17,1.966,-0.0034999999999999996
2026-06-18,1.951,-0.0076
2026-06-22,1.962,0.005600000000000001
2026-06-23,1.956,-0.0031
2026-06-24,1.938,-0.0092
2026-06-25,1.948,0.0052
2026-06-26,1.934,-0.0072
2026-06-29,1.956,0.011399999999999999
2026-06-30,1.943,-0.0066
2026-07-01,1.96,0.0087
2026-07-02,1.965,0.0026
2026-07-03,1.993,0.014199999999999999
2026-07-06,2.007,0.006999999999999999
2026-07-07,1.997,-0.005
2026-07-08,1.978,-0.0095
2026-07-09,1.968,-0.0051
2026-07-10,1.985,0.0086
2026-07-13,1.979,-0.003
2026-07-14,1.985,0.003
2026-07-15,2.019,0.0171
2026-07-16,2.043,0.011899999999999999
2026-07-17,2.005,-0.018600000000000002
2026-07-20,2.029,0.012
2026-07-21,2.028,-0.0005
2026-07-22,2.033,0.0025
2026-07-23,2.044,0.0054
2026-07-24,2.004,-0.0196
2026-07-27,2.038,0.017
2026-07-28,2.066,0.0137
2026-07-29,2.102,0.0174
2026-07-30,2.128,0.0124
2026-07-31,2.12,-0.0038
