date,nav,ret
2023-02-24,1.4869,0.0028000000000000004
2023-02-27,1.4836,-0.0022
2023-02-28,1.4826,-0.0007000000000000001
2023-03-01,1.4896,0.004699999999999999
2023-03-02,1.488,-0.0011
2023-03-03,1.4948,0.0046
2023-03-06,1.5087,0.009300000000000001
2023-03-07,1.5074,-0.0009
2023-03-08,1.4914,-0.0106
2023-03-09,1.492,0.0004
2023-03-10,1.5,0.0054
2023-03-13,1.5132,0.0088
2023-03-14,1.5327,0.0129
2023-03-15,1.5314,-0.0008
2023-03-16,1.5454,0.0091
2023-03-17,1.5525,0.0046
2023-03-20,1.6099,0.037000000000000005
2023-03-21,1.585,-0.0155
2023-03-22,1.5591,-0.0163
2023-03-23,1.5733,0.0091
2023-03-24,1.5786,0.0034000000000000002
2023-03-27,1.5707,-0.005
2023-03-28,1.5647,-0.0038
2023-03-29,1.5692,0.0029
2023-03-30,1.5698,0.0004
2023-03-31,1.582,0.0078000000000000005
2023-04-03,1.564,-0.011399999999999999
2023-04-04,1.5777,0.0088
2023-04-06,1.6033,0.016200000000000003
2023-04-07,1.6004,-0.0018
2023-04-10,1.5876,-0.008
2023-04-11,1.5937,0.0038
2023-04-12,1.6053,0.0073
2023-04-13,1.6069,0.001
2023-04-14,1.6128,0.0037
2023-04-17,1.5982,-0.0091
2023-04-18,1.5921,-0.0038
2023-04-19,1.5918,-0.0002
2023-04-20,1.5935,0.0011
2023-04-21,1.5881,-0.0034000000000000002
2023-04-24,1.5848,-0.0021
2023-04-25,1.5979,0.0083
2023-04-26,1.6,0.0013
2023-04-27,1.6029,0.0018
2023-04-28,1.5908,-0.0075
2023-05-04,1.6246,0.0212
2023-05-05,1.6321,0.0046
2023-05-08,1.6148,-0.0106
2023-05-09,1.6181,0.002
2023-05-10,1.6233,0.0032
2023-05-11,1.6244,0.0007000000000000001
2023-05-12,1.6156,-0.0054
2023-05-15,1.6213,0.0034999999999999996
2023-05-16,1.6172,-0.0025
2023-05-17,1.6106,-0.0040999999999999995
2023-05-18,1.6079,-0.0017000000000000001
2023-05-19,1.6017,-0.0039000000000000003
2023-05-22,1.6076,0.0037
2023-05-23,1.5994,-0.0051
2023-05-24,1.6094,0.0063
2023-05-25,1.6047,-0.0029
2023-05-26,1.5963,-0.0052
2023-05-29,1.5938,-0.0016
2023-05-30,1.5912,-0.0016
2023-05-31,1.6116,0.0128
2023-06-01,1.6108,-0.0005
2023-06-02,1.6173,0.004
2023-06-05,1.6001,-0.0106
2023-06-06,1.6092,0.005699999999999999
2023-06-07,1.6105,0.0008
2023-06-08,1.6044,-0.0038
2023-06-09,1.6157,0.006999999999999999
2023-06-12,1.6176,0.0012
2023-06-13,1.6236,0.0037
2023-06-14,1.6133,-0.0063
2023-06-15,1.5998,-0.0084
2023-06-16,1.6122,0.0078000000000000005
2023-06-19,1.6133,0.0007000000000000001
2023-06-20,1.6159,0.0016
2023-06-21,1.6114,-0.0028000000000000004
2023-06-26,1.609,-0.0015
2023-06-27,1.609,0.0
2023-06-28,1.6004,-0.0053
2023-06-29,1.6014,0.0006
2023-06-30,1.6061,0.0029
2023-07-03,1.6098,0.0023
2023-07-04,1.6115,0.0011
2023-07-05,1.614,0.0016
2023-07-06,1.6129,-0.0007000000000000001
2023-07-07,1.6106,-0.0014000000000000002
2023-07-10,1.6158,0.0032
2023-07-11,1.612,-0.0024
2023-07-12,1.6155,0.0022
2023-07-13,1.6281,0.0078000000000000005
2023-07-14,1.6202,-0.0049
2023-07-17,1.6256,0.0033
2023-07-18,1.6331,0.0046
2023-07-19,1.6536,0.0126
2023-07-20,1.6498,-0.0023
2023-07-21,1.6404,-0.005699999999999999
2023-07-24,1.6411,0.0004
2023-07-25,1.6307,-0.0063
2023-07-26,1.6385,0.0048
2023-07-27,1.6418,0.002
2023-07-28,1.6306,-0.0068000000000000005
2023-07-31,1.6295,-0.0007000000000000001
2023-08-01,1.6335,0.0025
2023-08-02,1.6343,0.0005
2023-08-03,1.6271,-0.0044
2023-08-04,1.6246,-0.0015
2023-08-07,1.6277,0.0019
2023-08-08,1.6275,-0.0001
2023-08-09,1.628,0.0003
2023-08-10,1.623,-0.0031
2023-08-11,1.6286,0.0034999999999999996
2023-08-14,1.6313,0.0017000000000000001
2023-08-15,1.6314,0.0001
2023-08-16,1.6343,0.0018
2023-08-17,1.634,-0.0002
2023-08-18,1.6318,-0.0013
2023-08-21,1.6381,0.0039000000000000003
2023-08-22,1.6376,-0.0003
2023-08-23,1.6395,0.0012
2023-08-24,1.6445,0.003
2023-08-25,1.642,-0.0015
2023-08-28,1.6423,0.0002
2023-08-29,1.6467,0.0027
2023-08-30,1.6523,0.0034000000000000002
2023-08-31,1.6599,0.0046
2023-09-01,1.6586,-0.0008
2023-09-04,1.6647,0.0037
2023-09-05,1.6659,0.0007000000000000001
2023-09-06,1.6602,-0.0034000000000000002
2023-09-07,1.661,0.0005
2023-09-08,1.6725,0.0069
2023-09-11,1.6741,0.001
2023-09-12,1.6784,0.0026
2023-09-13,1.6814,0.0018
2023-09-14,1.6968,0.0092
2023-09-15,1.6803,-0.0097
2023-09-18,1.6775,-0.0017000000000000001
2023-09-19,1.6845,0.0042
2023-09-20,1.6876,0.0018
2023-09-21,1.6904,0.0017000000000000001
2023-09-22,1.6863,-0.0024
2023-09-25,1.6997,0.0079
2023-09-26,1.6941,-0.0033
2023-09-27,1.6556,-0.0227
2023-09-28,1.6009,-0.033
2023-10-09,1.5697,-0.0195
2023-10-10,1.6089,0.025
2023-10-11,1.6108,0.0012
2023-10-12,1.6135,0.0017000000000000001
2023-10-13,1.6228,0.0058
2023-10-16,1.645,0.0137
2023-10-17,1.6529,0.0048
2023-10-18,1.665,0.0073
2023-10-19,1.6755,0.0063
2023-10-20,1.6962,0.0124
2023-10-23,1.688,-0.0048
2023-10-24,1.6903,0.0014000000000000002
2023-10-25,1.6824,-0.004699999999999999
2023-10-26,1.6929,0.0062
2023-10-27,1.6984,0.0032
2023-10-30,1.7028,0.0026
2023-10-31,1.7027,-0.0001
2023-11-01,1.6976,-0.003
2023-11-02,1.7006,0.0018
2023-11-03,1.7026,0.0012
2023-11-06,1.695,-0.0045000000000000005
2023-11-07,1.6838,-0.0066
2023-11-08,1.6784,-0.0032
2023-11-09,1.6703,-0.0048
2023-11-10,1.6762,0.0034999999999999996
2023-11-13,1.674,-0.0013
2023-11-14,1.6804,0.0038
2023-11-15,1.6835,0.0018
2023-11-16,1.6812,-0.0014000000000000002
2023-11-17,1.684,0.0017000000000000001
2023-11-20,1.666,-0.010700000000000001
2023-11-21,1.6663,0.0002
2023-11-22,1.6629,-0.002
2023-11-23,1.6603,-0.0016
2023-11-24,1.6603,0.0
2023-11-27,1.6769,0.01
2023-11-28,1.6822,0.0032
2023-11-29,1.6924,0.0060999999999999995
2023-11-30,1.6919,-0.0003
2023-12-01,1.6926,0.0004
2023-12-04,1.7145,0.0129
2023-12-05,1.6908,-0.0138
2023-12-06,1.6894,-0.0008
2023-12-07,1.6922,0.0017000000000000001
2023-12-08,1.6911,-0.0007000000000000001
2023-12-11,1.6747,-0.0097
2023-12-12,1.6688,-0.0034999999999999996
2023-12-13,1.663,-0.0034999999999999996
2023-12-14,1.6932,0.0182
2023-12-15,1.6904,-0.0017000000000000001
2023-12-18,1.6895,-0.0005
2023-12-19,1.6903,0.0005
2023-12-20,1.6993,0.0053
2023-12-21,1.6958,-0.0021
2023-12-22,1.7069,0.006500000000000001
2023-12-25,1.7081,0.0007000000000000001
2023-12-26,1.713,0.0029
2023-12-27,1.7189,0.0034000000000000002
2023-12-28,1.7195,0.0003
2023-12-29,1.7101,-0.0055000000000000005
2023-12-31,1.7101,0.0
2024-01-02,1.7238,0.008
2024-01-03,1.7168,-0.0040999999999999995
2024-01-04,1.7127,-0.0024
2024-01-05,1.7117,-0.0006
2024-01-08,1.7081,-0.0021
2024-01-09,1.7066,-0.0009
2024-01-10,1.7048,-0.0011
2024-01-11,1.7051,0.0002
2024-01-12,1.7084,0.0019
2024-01-15,1.7229,0.0085
2024-01-16,1.7206,-0.0013
2024-01-17,1.7023,-0.0106
2024-01-18,1.6976,-0.0028000000000000004
2024-01-19,1.7092,0.0068000000000000005
2024-01-22,1.7055,-0.0022
2024-01-23,1.7056,0.0001
2024-01-24,1.704,-0.0009
2024-01-25,1.6962,-0.0046
2024-01-26,1.7079,0.0069
2024-01-29,1.7079,0.0
2024-01-30,1.7112,0.0019
2024-01-31,1.7109,-0.0002
2024-02-01,1.7111,0.0001
2024-02-02,1.7231,0.006999999999999999
2024-02-05,1.7079,-0.0088
2024-02-06,1.7065,-0.0008
2024-02-07,1.7108,0.0025
2024-02-08,1.7127,0.0011
2024-02-19,1.7084,-0.0025
2024-02-20,1.7089,0.0003
2024-02-21,1.7087,-0.0001
2024-02-22,1.7077,-0.0006
2024-02-23,1.7024,-0.0031
2024-02-26,1.7117,0.0055000000000000005
2024-02-27,1.7141,0.0014000000000000002
2024-02-28,1.7101,-0.0023
2024-02-29,1.713,0.0017000000000000001
2024-03-01,1.7215,0.005
2024-03-04,1.7414,0.0116
2024-03-05,1.7676,0.015
2024-03-06,1.7792,0.0066
2024-03-07,1.7977,0.0104
2024-03-08,1.8005,0.0016
2024-03-11,1.8058,0.0029
2024-03-12,1.799,-0.0038
2024-03-13,1.7968,-0.0012
2024-03-14,1.7987,0.0011
2024-03-15,1.8048,0.0034000000000000002
2024-03-18,1.7918,-0.0072
2024-03-19,1.7945,0.0015
2024-03-20,1.7982,0.0021
2024-03-21,1.8317,0.018600000000000002
2024-03-22,1.8192,-0.0068000000000000005
2024-03-25,1.8194,0.0001
2024-03-26,1.8238,0.0024
2024-03-27,1.8356,0.006500000000000001
2024-03-28,1.8451,0.0052
2024-03-29,1.8754,0.016399999999999998
2024-04-01,1.8965,0.0113
2024-04-02,1.8968,0.0002
2024-04-03,1.91,0.006999999999999999
2024-04-08,1.9666,0.0296
2024-04-09,1.9714,0.0024
2024-04-10,1.9793,0.004
2024-04-11,1.9666,-0.0064
2024-04-12,2.0104,0.0223
2024-04-15,1.9829,-0.0137
2024-04-16,1.9942,0.005699999999999999
2024-04-17,2.0009,0.0034000000000000002
2024-04-18,1.9967,-0.0021
2024-04-19,2.0044,0.0039000000000000003
2024-04-22,1.9733,-0.0155
2024-04-23,1.9295,-0.0222
2024-04-24,1.9447,0.0079
2024-04-25,1.9438,-0.0005
2024-04-26,1.9599,0.0083
2024-04-29,1.947,-0.0066
2024-04-30,1.936,-0.005600000000000001
2024-05-06,1.9292,-0.0034999999999999996
2024-05-07,1.9322,0.0016
2024-05-08,1.9297,-0.0013
2024-05-09,1.927,-0.0014000000000000002
2024-05-10,1.9708,0.0227
2024-05-13,1.9603,-0.0053
2024-05-14,1.9521,-0.0042
2024-05-15,1.9699,0.0091
2024-05-16,1.9854,0.0079
2024-05-17,1.9887,0.0017000000000000001
2024-05-20,2.0322,0.0219
2024-05-21,2.0156,-0.008199999999999999
2024-05-22,2.0142,-0.0007000000000000001
2024-05-23,1.9728,-0.0206
2024-05-24,1.9542,-0.009399999999999999
2024-05-27,1.9549,0.0004
2024-05-28,1.9587,0.0019
2024-05-29,1.9689,0.0052
2024-05-30,1.9547,-0.0072
2024-05-31,1.9611,0.0033
2024-06-03,1.946,-0.0077
2024-06-04,1.9605,0.0075
2024-06-05,1.9492,-0.0058
2024-06-06,1.9805,0.0161
2024-06-07,1.9824,0.001
2024-06-11,1.9262,-0.028300000000000002
2024-06-12,1.9331,0.0036
2024-06-13,1.9341,0.0005
2024-06-14,1.9338,-0.0002
2024-06-17,1.9379,0.0021
2024-06-18,1.9389,0.0005
2024-06-19,1.947,0.0042
2024-06-20,1.9616,0.0075
2024-06-21,1.9688,0.0037
2024-06-24,1.9457,-0.011699999999999999
2024-06-25,1.9446,-0.0006
2024-06-26,1.9326,-0.0062
2024-06-27,1.9245,-0.0042
2024-06-28,1.9448,0.0105
2024-06-30,1.9447,-0.0001
2024-07-01,1.9426,-0.0011
2024-07-02,1.9438,0.0006
2024-07-03,1.9594,0.008
2024-07-04,1.9679,0.0043
2024-07-05,1.973,0.0026
2024-07-08,1.9779,0.0025
2024-07-09,1.9658,-0.0060999999999999995
2024-07-10,1.9821,0.0083
2024-07-11,1.9858,0.0019
2024-07-12,1.9917,0.003
2024-07-15,1.9929,0.0006
2024-07-16,2.0172,0.012199999999999999
2024-07-17,2.0406,0.0116
2024-07-18,2.0407,0.0
2024-07-19,1.9874,-0.026099999999999998
2024-07-22,1.9909,0.0018
2024-07-23,1.9798,-0.005600000000000001
2024-07-24,2.0008,0.0106
2024-07-25,1.9532,-0.023799999999999998
2024-07-26,1.962,0.0045000000000000005
2024-07-29,1.9737,0.006
2024-07-30,1.9732,-0.0003
2024-07-31,1.9893,0.008199999999999999
2024-08-01,2.008,0.009399999999999999
2024-08-02,2.0166,0.0043
2024-08-05,1.9782,-0.019
2024-08-06,1.956,-0.011200000000000002
2024-08-07,1.958,0.001
2024-08-08,1.9599,0.001
2024-08-09,1.9796,0.0101
2024-08-12,1.9903,0.0054
2024-08-13,2.004,0.0069
2024-08-14,1.9991,-0.0024
2024-08-15,1.9947,-0.0022
2024-08-16,1.9965,0.0009
2024-08-19,2.0178,0.010700000000000001
2024-08-20,2.019,0.0006
2024-08-21,2.0254,0.0032
2024-08-22,2.0195,-0.0029
2024-08-23,2.0144,-0.0025
2024-08-26,2.0257,0.005600000000000001
2024-08-27,2.023,-0.0013
2024-08-28,2.0208,-0.0011
2024-08-29,2.0261,0.0026
2024-08-30,2.021,-0.0025
2024-09-02,2.0112,-0.0048
2024-09-03,2.0138,0.0013
2024-09-04,2.0005,-0.0066
2024-09-05,2.0144,0.0069
2024-09-06,2.0184,0.002
2024-09-09,2.0092,-0.0046
2024-09-10,2.0177,0.0042
2024-09-11,2.0279,0.0051
2024-09-12,2.0252,-0.0013
2024-09-13,2.0515,0.013000000000000001
2024-09-18,2.0497,-0.0009
2024-09-19,2.0526,0.0014000000000000002
2024-09-20,2.0702,0.0086
2024-09-23,2.0842,0.0068000000000000005
2024-09-24,2.0837,-0.0002
2024-09-25,2.0958,0.0058
2024-09-26,2.1008,0.0024
2024-09-27,2.1008,0.0
2024-09-30,2.0936,-0.0034000000000000002
2024-10-08,2.0877,-0.0028000000000000004
2024-10-09,2.07,-0.0085
2024-10-10,2.077,0.0034000000000000002
2024-10-11,2.0991,0.0106
2024-10-14,2.1114,0.0059
2024-10-15,2.1195,0.0038
2024-10-16,2.1425,0.0109
2024-10-17,2.1523,0.0046
2024-10-18,2.1667,0.0067
2024-10-21,2.1905,0.011000000000000001
2024-10-22,2.1939,0.0016
2024-10-23,2.2061,0.005600000000000001
2024-10-24,2.1875,-0.0084
2024-10-25,2.1826,-0.0022
2024-10-28,2.1931,0.0048
2024-10-29,2.2097,0.0076
2024-10-30,2.2346,0.0113
2024-10-31,2.2258,-0.0039000000000000003
2024-11-01,2.2035,-0.01
2024-11-04,2.1891,-0.006500000000000001
2024-11-05,2.1898,0.0003
2024-11-06,2.1936,0.0017000000000000001
2024-11-07,2.1426,-0.0232
2024-11-08,2.153,0.0049
2024-11-11,2.1544,0.0007000000000000001
2024-11-12,2.1184,-0.0167
2024-11-13,2.1183,0.0
2024-11-14,2.0765,-0.0197
2024-11-15,2.0785,0.001
2024-11-18,2.1022,0.011399999999999999
2024-11-19,2.1312,0.0138
2024-11-20,2.1342,0.0014000000000000002
2024-11-21,2.1619,0.013000000000000001
2024-11-22,2.1875,0.0118
2024-11-25,2.1632,-0.0111
2024-11-26,2.1296,-0.0155
2024-11-27,2.1518,0.0104
2024-11-28,2.1449,-0.0032
2024-11-29,2.1558,0.0051
2024-12-02,2.1494,-0.003
2024-12-03,2.1621,0.0059
2024-12-04,2.1594,-0.0012
2024-12-05,2.1599,0.0002
2024-12-06,2.1526,-0.0034000000000000002
2024-12-09,2.1635,0.0051
2024-12-10,2.1721,0.004
2024-12-11,2.1898,0.008100000000000001
2024-12-12,2.2036,0.0063
2024-12-13,2.1821,-0.0098
2024-12-16,2.1668,-0.006999999999999999
2024-12-17,2.1665,-0.0001
2024-12-18,2.1605,-0.0028000000000000004
2024-12-19,2.1528,-0.0036
2024-12-20,2.1441,-0.004
2024-12-23,2.1665,0.0104
2024-12-24,2.1597,-0.0031
2024-12-25,2.1613,0.0007000000000000001
2024-12-26,2.1657,0.002
2024-12-27,2.1672,0.0007000000000000001
2024-12-30,2.1599,-0.0034000000000000002
2024-12-31,2.1541,-0.0027
2025-01-02,2.1788,0.0115
2025-01-03,2.1958,0.0078000000000000005
2025-01-06,2.1866,-0.0042
2025-01-07,2.1881,0.0007000000000000001
2025-01-08,2.1996,0.0053
2025-01-09,2.2066,0.0032
2025-01-10,2.2188,0.0055000000000000005
2025-01-13,2.2295,0.0048
2025-01-14,2.2138,-0.006999999999999999
2025-01-15,2.2206,0.0031
2025-01-16,2.2299,0.0042
2025-01-17,2.2325,0.0012
2025-01-20,2.2306,-0.0009
2025-01-21,2.2356,0.0022
2025-01-22,2.2515,0.0070999999999999995
2025-01-23,2.2537,0.001
2025-01-24,2.2588,0.0023
2025-01-27,2.2509,-0.0034999999999999996
2025-02-05,2.3356,0.037599999999999995
2025-02-06,2.3345,-0.0005
2025-02-07,2.3395,0.0021
2025-02-10,2.3748,0.0151
2025-02-11,2.3894,0.0060999999999999995
2025-02-12,2.3776,-0.0049
2025-02-13,2.3897,0.0051
2025-02-14,2.3994,0.0040999999999999995
2025-02-17,2.3646,-0.014499999999999999
2025-02-18,2.3856,0.0089
2025-02-19,2.4001,0.0060999999999999995
2025-02-20,2.4078,0.0032
2025-02-21,2.3886,-0.008
2025-02-24,2.3949,0.0026
2025-02-25,2.3942,-0.0003
2025-02-26,2.374,-0.0084
2025-02-27,2.3639,-0.0043
2025-02-28,2.3444,-0.008199999999999999
2025-03-03,2.3462,0.0008
2025-03-04,2.3735,0.0116
2025-03-05,2.3805,0.0029
2025-03-06,2.3741,-0.0027
2025-03-07,2.373,-0.0005
2025-03-10,2.3815,0.0036
2025-03-11,2.3639,-0.0074
2025-03-12,2.3729,0.0038
2025-03-13,2.388,0.0064
2025-03-14,2.4201,0.0134
2025-03-17,2.4287,0.0036
2025-03-18,2.4468,0.0075
2025-03-19,2.4706,0.0097
2025-03-20,2.4764,0.0023
2025-03-21,2.4675,-0.0036
2025-03-24,2.4647,-0.0011
2025-03-25,2.4605,-0.0017000000000000001
2025-03-26,2.4711,0.0043
2025-03-27,2.476,0.002
2025-03-28,2.5159,0.0161
2025-03-31,2.5489,0.0131
2025-04-01,2.5668,0.006999999999999999
2025-04-02,2.5563,-0.0040999999999999995
2025-04-03,2.5769,0.008100000000000001
2025-04-07,2.4955,-0.0316
2025-04-08,2.5039,0.0034000000000000002
2025-04-09,2.5405,0.0146
2025-04-10,2.5839,0.0171
2025-04-11,2.6377,0.0208
2025-04-14,2.6563,0.0070999999999999995
2025-04-15,2.6579,0.0006
2025-04-16,2.7215,0.0239
2025-04-17,2.7384,0.0062
2025-04-18,2.7456,0.0026
2025-04-21,2.7974,0.0189
2025-04-22,2.8684,0.0254
2025-04-23,2.7477,-0.0421
2025-04-24,2.7632,0.005600000000000001
2025-04-25,2.7412,-0.008
2025-04-28,2.7155,-0.009399999999999999
2025-04-29,2.7229,0.0027
2025-04-30,2.7224,-0.0002
2025-05-06,2.7641,0.015300000000000001
2025-05-07,2.7853,0.0077
2025-05-08,2.7472,-0.0137
2025-05-09,2.7397,-0.0027
2025-05-12,2.6533,-0.0315
2025-05-13,2.6651,0.0044
2025-05-14,2.6479,-0.006500000000000001
2025-05-15,2.5692,-0.0297
2025-05-16,2.6073,0.0148
2025-05-19,2.6335,0.01
2025-05-20,2.631,-0.0009
2025-05-21,2.6997,0.026099999999999998
2025-05-22,2.7168,0.0063
2025-05-23,2.7084,-0.0031
2025-05-26,2.7019,-0.0024
2025-05-27,2.6844,-0.006500000000000001
2025-05-28,2.6859,0.0006
2025-05-29,2.6626,-0.0087
2025-05-30,2.6827,0.0075
2025-06-03,2.7179,0.0131
2025-06-04,2.7199,0.0007000000000000001
2025-06-05,2.726,0.0022
2025-06-06,2.7215,-0.0017000000000000001
2025-06-09,2.6941,-0.0101
2025-06-10,2.6953,0.0004
2025-06-11,2.7031,0.0029
2025-06-12,2.7235,0.0075
2025-06-13,2.7637,0.0148
2025-06-16,2.7515,-0.0044
2025-06-17,2.7325,-0.0069
2025-06-18,2.7279,-0.0017000000000000001
2025-06-19,2.7131,-0.0054
2025-06-20,2.7121,-0.0004
2025-06-23,2.7141,0.0007000000000000001
2025-06-24,2.6842,-0.011000000000000001
2025-06-25,2.6908,0.0025
2025-06-26,2.6981,0.0027
2025-06-27,2.6638,-0.0127
2025-06-30,2.666,0.0008
2025-07-01,2.6948,0.0108
2025-07-02,2.689,-0.0022
2025-07-03,2.7071,0.0067
2025-07-04,2.6923,-0.0055000000000000005
2025-07-07,2.678,-0.0053
2025-07-08,2.6907,0.004699999999999999
2025-07-09,2.6629,-0.0103
2025-07-10,2.6841,0.008
2025-07-11,2.6842,0.0
2025-07-14,2.71,0.0096
2025-07-15,2.7055,-0.0017000000000000001
2025-07-16,2.6931,-0.0046
2025-07-17,2.6885,-0.0017000000000000001
2025-07-18,2.6964,0.0029
2025-07-21,2.7098,0.005
2025-07-22,2.7207,0.004
2025-07-23,2.7488,0.0103
2025-07-24,2.7033,-0.0166
2025-07-25,2.6984,-0.0018
2025-07-28,2.6898,-0.0032
2025-07-29,2.6761,-0.0051
2025-07-30,2.6828,0.0025
2025-07-31,2.6745,-0.0031
2025-08-01,2.6744,0.0
2025-08-04,2.7044,0.011200000000000002
2025-08-05,2.718,0.005
2025-08-06,2.7158,-0.0008
2025-08-07,2.7251,0.0034000000000000002
2025-08-08,2.7292,0.0015
2025-08-11,2.7034,-0.0095
2025-08-12,2.6953,-0.003
2025-08-13,2.6999,0.0017000000000000001
2025-08-14,2.7007,0.0003
2025-08-15,2.6949,-0.0021
2025-08-18,2.698,0.0012
2025-08-19,2.6931,-0.0018
2025-08-20,2.6833,-0.0036
2025-08-21,2.6898,0.0024
2025-08-22,2.689,-0.0003
2025-08-25,2.7026,0.0051
2025-08-26,2.7071,0.0017000000000000001
2025-08-27,2.7105,0.0013
2025-08-28,2.7165,0.0022
2025-08-29,2.7228,0.0023
2025-09-01,2.7677,0.0165
2025-09-02,2.7874,0.0070999999999999995
2025-09-03,2.8187,0.011200000000000002
2025-09-04,2.82,0.0005
2025-09-05,2.8276,0.0027
2025-09-08,2.8602,0.0115
2025-09-09,2.8966,0.0127
2025-09-10,2.8897,-0.0024
2025-09-11,2.8793,-0.0036
2025-09-12,2.8919,0.0044
2025-09-15,2.8845,-0.0026
2025-09-16,2.9196,0.012199999999999999
2025-09-17,2.8977,-0.0075
2025-09-18,2.8724,-0.0087
2025-09-19,2.8787,0.0022
2025-09-22,2.922,0.015
2025-09-23,2.9607,0.0132
2025-09-24,2.9813,0.006999999999999999
2025-09-25,2.9649,-0.0055000000000000005
2025-09-26,2.9691,0.0014000000000000002
2025-09-29,3.002,0.0111
2025-09-30,3.0334,0.0105
2025-10-09,3.1704,0.0452
2025-10-10,3.1245,-0.014499999999999999
2025-10-13,3.2204,0.030699999999999998
2025-10-14,3.2703,0.0155
2025-10-15,3.3302,0.0183
2025-10-16,3.3616,0.009399999999999999
2025-10-17,3.4573,0.0285
2025-10-20,3.3843,-0.021099999999999997
2025-10-21,3.4283,0.013000000000000001
2025-10-22,3.2986,-0.0378
2025-10-23,3.272,-0.008100000000000001
2025-10-24,3.2558,-0.005
2025-10-27,3.2385,-0.0053
2025-10-28,3.1236,-0.0355
2025-10-29,3.1748,0.016399999999999998
2025-10-30,3.1557,-0.006
2025-10-31,3.205,0.015600000000000001
2025-11-03,3.2,-0.0016
2025-11-04,3.1881,-0.0037
2025-11-05,3.1657,-0.006999999999999999
2025-11-06,3.1925,0.0085
2025-11-07,3.1936,0.0003
2025-11-10,3.2499,0.0176
2025-11-11,3.2924,0.0131
2025-11-12,3.2857,-0.002
2025-11-13,3.3338,0.0146
2025-11-14,3.2985,-0.0106
2025-11-17,3.2391,-0.018000000000000002
2025-11-18,3.1908,-0.0149
2025-11-19,3.2518,0.0191
2025-11-20,3.2352,-0.0051
2025-11-21,3.2161,-0.0059
2025-11-24,3.2203,0.0013
2025-11-25,3.2737,0.0166
2025-11-26,3.2733,-0.0001
2025-11-27,3.2817,0.0026
2025-11-28,3.2966,0.0045000000000000005
2025-12-01,3.332,0.010700000000000001
2025-12-02,3.3203,-0.0034999999999999996
2025-12-03,3.3041,-0.0049
2025-12-04,3.3009,-0.001
2025-12-05,3.3244,0.0070999999999999995
2025-12-08,3.3167,-0.0023
2025-12-09,3.293,-0.0070999999999999995
2025-12-10,3.3059,0.0039000000000000003
2025-12-11,3.3114,0.0017000000000000001
2025-12-12,3.351,0.012
2025-12-15,3.3948,0.0131
2025-12-16,3.3547,-0.0118
2025-12-17,3.3808,0.0078000000000000005
2025-12-18,3.3902,0.0028000000000000004
2025-12-19,3.3898,-0.0001
2025-12-22,3.4477,0.0171
2025-12-23,3.4982,0.0146
2025-12-24,3.5017,0.001
2025-12-25,3.4846,-0.0049
2025-12-26,3.4995,0.0043
2025-12-29,3.4894,-0.0029
2025-12-30,3.4121,-0.0222
2025-12-31,3.3881,-0.006999999999999999
2026-01-05,3.4505,0.0184
2026-01-06,3.4828,0.009399999999999999
2026-01-07,3.4724,-0.003
2026-01-08,3.4599,-0.0036
2026-01-09,3.4839,0.0069
2026-01-12,3.5536,0.02
2026-01-13,3.5597,0.0017000000000000001
2026-01-14,3.6033,0.012199999999999999
2026-01-15,3.5908,-0.0034999999999999996
2026-01-16,3.5855,-0.0015
2026-01-19,3.6293,0.012199999999999999
2026-01-20,3.6655,0.01
2026-01-21,3.7723,0.0291
2026-01-22,3.7595,-0.0034000000000000002
2026-01-23,3.8489,0.023799999999999998
2026-01-26,3.9645,0.03
2026-01-27,3.9651,0.0002
2026-01-28,4.0988,0.0337
2026-01-29,4.2992,0.0489
2026-01-30,4.0398,-0.0603
2026-02-02,3.5806,-0.1137
2026-02-03,3.8065,0.06309999999999999
2026-02-04,3.9535,0.038599999999999995
2026-02-05,3.8375,-0.029300000000000003
2026-02-06,3.7946,-0.011200000000000002
2026-02-09,3.8737,0.0208
2026-02-10,3.8768,0.0008
2026-02-11,3.8979,0.0054
2026-02-12,3.8967,-0.0003
2026-02-13,3.8481,-0.0125
2026-02-24,3.9802,0.034300000000000004
2026-02-25,3.9731,-0.0018
2026-02-26,3.9691,-0.001
2026-02-27,3.964,-0.0013
2026-03-02,4.1518,0.047400000000000005
2026-03-03,4.0995,-0.0126
2026-03-04,3.9984,-0.024700000000000003
2026-03-05,3.9866,-0.003
2026-03-06,3.9519,-0.0087
2026-03-09,3.9543,0.0006
2026-03-10,3.9703,0.004
2026-03-11,3.9898,0.0049
2026-03-12,3.9753,-0.0036
2026-03-13,3.9239,-0.0129
2026-03-16,3.8666,-0.0146
2026-03-17,3.87,0.0009
2026-03-18,3.8558,-0.0037
2026-03-19,3.6845,-0.0444
2026-03-20,3.6121,-0.0196
2026-03-23,3.2212,-0.1082
2026-03-24,3.3988,0.055099999999999996
2026-03-25,3.5224,0.0364
2026-03-26,3.4442,-0.0222
2026-03-27,3.449,0.0014000000000000002
2026-03-30,3.4995,0.0146
2026-03-31,3.5357,0.0103
2026-04-01,3.6335,0.0277
2026-04-02,3.5672,-0.0182
2026-04-03,3.5888,0.0060999999999999995
2026-04-07,3.5676,-0.0059
2026-04-08,3.6762,0.0304
2026-04-09,3.5964,-0.0217
2026-04-10,3.6332,0.0102
2026-04-13,3.6155,-0.0049
2026-04-14,3.6362,0.005699999999999999
