date,nav,ret
2025-06-24,1.4883,0.01
2025-06-25,1.5022,0.009300000000000001
2025-06-26,1.4871,-0.0101
2025-06-27,1.4705,-0.011200000000000002
2025-06-30,1.4719,0.001
2025-07-01,1.5146,0.028999999999999998
2025-07-02,1.4762,-0.0254
2025-07-03,1.4955,0.0131
2025-07-04,1.4992,0.0025
2025-07-07,1.4774,-0.014499999999999999
2025-07-08,1.4695,-0.0053
2025-07-09,1.4821,0.0086
2025-07-10,1.4852,0.0021
2025-07-11,1.5295,0.0298
2025-07-14,1.5422,0.0083
2025-07-15,1.5782,0.0233
2025-07-16,1.5775,-0.0004
2025-07-17,1.6228,0.0287
2025-07-18,1.6461,0.0144
2025-07-21,1.6233,-0.0139
2025-07-22,1.6219,-0.0009
2025-07-23,1.621,-0.0006
2025-07-24,1.6356,0.009000000000000001
2025-07-25,1.6276,-0.0049
2025-07-28,1.6615,0.0208
2025-07-29,1.6912,0.0179
2025-07-30,1.6864,-0.0028000000000000004
2025-07-31,1.6715,-0.0088
2025-08-01,1.6503,-0.0127
2025-08-04,1.6429,-0.0045000000000000005
2025-08-05,1.6561,0.008
2025-08-06,1.6496,-0.0039000000000000003
2025-08-07,1.6152,-0.0209
2025-08-08,1.5979,-0.010700000000000001
2025-08-11,1.6069,0.005600000000000001
2025-08-12,1.5963,-0.0066
2025-08-13,1.6324,0.0226
2025-08-14,1.6286,-0.0023
2025-08-15,1.6395,0.0067
2025-08-18,1.6412,0.001
2025-08-19,1.6089,-0.0197
2025-08-20,1.6147,0.0036
2025-08-21,1.6264,0.0072
2025-08-22,1.6363,0.0060999999999999995
2025-08-25,1.6688,0.0199
2025-08-26,1.644,-0.0149
2025-08-27,1.6328,-0.0068000000000000005
2025-08-28,1.6309,-0.0012
2025-08-29,1.6723,0.0254
2025-09-01,1.746,0.0441
2025-09-02,1.7493,0.0019
2025-09-03,1.7737,0.0139
2025-09-04,1.7034,-0.039599999999999996
2025-09-05,1.7724,0.0405
2025-09-08,1.7599,-0.0070999999999999995
2025-09-09,1.7204,-0.022400000000000003
2025-09-10,1.7088,-0.0067
2025-09-11,1.6939,-0.0087
2025-09-12,1.7073,0.0079
2025-09-15,1.7089,0.0009
2025-09-16,1.6891,-0.0116
2025-09-17,1.6882,-0.0005
2025-09-18,1.692,0.0023
2025-09-19,1.6689,-0.0137
2025-09-22,1.6795,0.0064
2025-09-23,1.6441,-0.021099999999999997
2025-09-24,1.6777,0.0204
2025-09-25,1.6877,0.006
2025-09-26,1.6418,-0.027200000000000002
2025-09-29,1.6371,-0.0029
2025-09-30,1.6765,0.0241
2025-10-09,1.6495,-0.0161
2025-10-10,1.6002,-0.029900000000000003
2025-10-13,1.5721,-0.0176
2025-10-14,1.5292,-0.0273
2025-10-15,1.5651,0.0235
2025-10-16,1.582,0.0108
2025-10-17,1.5591,-0.014499999999999999
2025-10-20,1.5694,0.0066
2025-10-21,1.5874,0.0115
2025-10-22,1.5814,-0.0038
2025-10-23,1.5593,-0.013999999999999999
2025-10-24,1.5697,0.0067
2025-10-27,1.5855,0.0101
2025-10-28,1.5724,-0.0083
2025-10-29,1.5454,-0.0172
2025-10-30,1.5181,-0.0177
2025-10-31,1.5927,0.049100000000000005
2025-11-03,1.5771,-0.0098
2025-11-04,1.5377,-0.025
2025-11-05,1.5275,-0.0066
2025-11-06,1.5272,-0.0002
2025-11-07,1.5047,-0.0147
2025-11-10,1.526,0.014199999999999999
2025-11-11,1.5111,-0.0098
2025-11-12,1.5362,0.0166
2025-11-13,1.5784,0.0275
2025-11-14,1.5671,-0.0072
2025-11-17,1.5322,-0.0223
2025-11-18,1.5285,-0.0024
2025-11-19,1.5152,-0.0087
2025-11-20,1.5137,-0.001
2025-11-21,1.4881,-0.0169
2025-11-24,1.518,0.020099999999999996
2025-11-25,1.5242,0.0040999999999999995
2025-11-26,1.5441,0.0131
2025-11-27,1.532,-0.0078000000000000005
2025-11-28,1.5437,0.0076
2025-12-01,1.5333,-0.0067
2025-12-02,1.5116,-0.014199999999999999
2025-12-03,1.5023,-0.0062
2025-12-04,1.5237,0.014199999999999999
2025-12-05,1.5218,-0.0012
2025-12-08,1.5273,0.0036
2025-12-09,1.5192,-0.0053
2025-12-10,1.5261,0.0045000000000000005
2025-12-11,1.5246,-0.001
2025-12-12,1.5278,0.0021
2025-12-15,1.4934,-0.0225
2025-12-16,1.4742,-0.0129
2025-12-17,1.493,0.0128
2025-12-18,1.4804,-0.0084
2025-12-19,1.5041,0.016
2025-12-22,1.5024,-0.0011
2025-12-23,1.5044,0.0013
2025-12-24,1.4994,-0.0033
2025-12-25,1.4961,-0.0022
2025-12-26,1.4997,0.0024
2025-12-29,1.4825,-0.0115
2025-12-30,1.4675,-0.0101
2025-12-31,1.4654,-0.0014000000000000002
2026-01-05,1.5189,0.0365
2026-01-06,1.5194,0.0003
2026-01-07,1.5495,0.019799999999999998
2026-01-08,1.5488,-0.0005
2026-01-09,1.572,0.015
2026-01-12,1.5595,-0.008
2026-01-13,1.5625,0.0019
2026-01-14,1.5458,-0.010700000000000001
2026-01-15,1.5312,-0.009399999999999999
2026-01-16,1.526,-0.0034000000000000002
2026-01-19,1.5115,-0.0095
2026-01-20,1.4908,-0.0137
2026-01-21,1.4828,-0.0054
2026-01-22,1.4623,-0.0138
2026-01-23,1.4807,0.0126
2026-01-26,1.4679,-0.0086
2026-01-27,1.4648,-0.0021
2026-01-28,1.4595,-0.0036
2026-01-29,1.4642,0.0032
2026-01-30,1.4535,-0.0073
2026-02-02,1.4248,-0.0197
2026-02-03,1.4321,0.0051
2026-02-04,1.4484,0.011399999999999999
2026-02-05,1.4538,0.0037
2026-02-06,1.455,0.0008
2026-02-09,1.4596,0.0032
2026-02-10,1.4867,0.018600000000000002
2026-02-11,1.4888,0.0014000000000000002
2026-02-12,1.484,-0.0032
2026-02-13,1.4621,-0.0148
2026-02-24,1.4472,-0.0102
2026-02-25,1.4453,-0.0013
2026-02-26,1.4175,-0.0192
2026-02-27,1.418,0.0004
2026-03-02,1.3976,-0.0144
2026-03-03,1.367,-0.0219
2026-03-04,1.363,-0.0029
2026-03-05,1.3762,0.0097
2026-03-06,1.4215,0.0329
2026-03-09,1.3977,-0.0167
2026-03-10,1.463,0.0467
2026-03-11,1.4439,-0.0131
2026-03-12,1.4219,-0.0152
2026-03-13,1.4095,-0.0087
2026-03-16,1.4306,0.015
2026-03-17,1.4516,0.0147
2026-03-18,1.4616,0.0069
2026-03-19,1.4508,-0.0074
2026-03-20,1.4389,-0.008199999999999999
2026-03-23,1.3912,-0.0332
2026-03-24,1.4319,0.029300000000000003
2026-03-25,1.4444,0.0087
2026-03-26,1.4354,-0.0062
2026-03-27,1.5211,0.059699999999999996
2026-03-30,1.5237,0.0017000000000000001
2026-03-31,1.519,-0.0031
2026-04-01,1.6016,0.054400000000000004
2026-04-02,1.6056,0.0025
2026-04-03,1.5718,-0.021099999999999997
2026-04-07,1.5636,-0.0052
2026-04-08,1.5903,0.0171
2026-04-09,1.5603,-0.0189
2026-04-10,1.568,0.0049
2026-04-13,1.5777,0.0062
2026-04-14,1.5647,-0.008199999999999999
2026-04-15,1.6001,0.0226
2026-04-16,1.5944,-0.0036
2026-04-17,1.5569,-0.0235
2026-04-20,1.5563,-0.0004
2026-04-21,1.5408,-0.01
2026-04-22,1.5633,0.0146
2026-04-23,1.5418,-0.0138
2026-04-24,1.5383,-0.0023
2026-04-27,1.5362,-0.0014000000000000002
2026-04-28,1.5327,-0.0023
2026-04-29,1.5401,0.0048
2026-04-30,1.5511,0.0070999999999999995
2026-05-06,1.5548,0.0024
2026-05-07,1.5575,0.0017000000000000001
2026-05-08,1.5253,-0.0207
2026-05-11,1.5506,0.0166
2026-05-12,1.5631,0.008100000000000001
2026-05-13,1.5469,-0.0104
2026-05-14,1.4992,-0.0308
2026-05-15,1.4951,-0.0027
2026-05-18,1.4555,-0.0265
2026-05-19,1.4674,0.008199999999999999
2026-05-20,1.4746,0.0049
2026-05-21,1.4871,0.0085
2026-05-22,1.4836,-0.0024
2026-05-25,1.4672,-0.0111
2026-05-26,1.4748,0.0052
2026-05-27,1.4759,0.0007000000000000001
2026-05-28,1.4466,-0.0199
2026-05-29,1.4757,0.020099999999999996
2026-06-01,1.457,-0.0127
2026-06-02,1.4337,-0.016
2026-06-03,1.4062,-0.0192
2026-06-04,1.3923,-0.009899999999999999
2026-06-05,1.3865,-0.0042
2026-06-08,1.3534,-0.0239
2026-06-09,1.3652,0.0087
2026-06-10,1.388,0.0167
2026-06-11,1.3831,-0.0034999999999999996
2026-06-12,1.4144,0.0226
2026-06-15,1.4065,-0.005600000000000001
2026-06-16,1.3932,-0.0095
2026-06-17,1.383,-0.0073
2026-06-18,1.4188,0.0259
2026-06-22,1.4285,0.0068000000000000005
2026-06-23,1.4382,0.0068000000000000005
2026-06-24,1.4949,0.0394
2026-06-25,1.5129,0.012
2026-06-26,1.4724,-0.0268
2026-06-29,1.5876,0.0782
2026-06-30,1.597,0.0059
2026-07-01,1.7027,0.0662
2026-07-02,1.7403,0.022099999999999998
2026-07-03,1.7804,0.023
2026-07-06,1.7641,-0.0092
2026-07-07,1.6864,-0.044000000000000004
2026-07-08,1.653,-0.019799999999999998
2026-07-09,1.6944,0.025
2026-07-10,1.7223,0.0165
2026-07-13,1.7092,-0.0076
2026-07-14,1.7632,0.0316
2026-07-15,1.8096,0.0263
2026-07-16,1.81,0.0002
2026-07-17,1.7125,-0.053899999999999997
2026-07-20,1.7768,0.0375
2026-07-21,1.8092,0.0182
2026-07-22,1.7974,-0.006500000000000001
2026-07-23,1.7929,-0.0025
2026-07-24,1.7187,-0.0414
2026-07-27,1.7479,0.017
2026-07-28,1.6847,-0.0362
2026-07-29,1.6903,0.0033
2026-07-30,1.6291,-0.0362
2026-07-31,1.6445,0.0095
2026-08-03,1.5841,-0.036699999999999997
2026-08-04,1.6256,0.0262
