date,nav,ret
2024-01-24,0.6659,0.0017000000000000001
2024-01-25,0.6735,0.011399999999999999
2024-01-26,0.6632,-0.015300000000000001
2024-01-29,0.6516,-0.0175
2024-01-30,0.6439,-0.0118
2024-01-31,0.6385,-0.0084
2024-02-01,0.6311,-0.0116
2024-02-02,0.6225,-0.013600000000000001
2024-02-05,0.6073,-0.024399999999999998
2024-02-06,0.6319,0.0405
2024-02-07,0.64,0.0128
2024-02-08,0.6547,0.023
2024-02-19,0.6612,0.009899999999999999
2024-02-20,0.6626,0.0021
2024-02-21,0.6622,-0.0006
2024-02-22,0.6667,0.0068000000000000005
2024-02-23,0.6699,0.0048
2024-02-26,0.6739,0.006
2024-02-27,0.6806,0.009899999999999999
2024-02-28,0.6574,-0.0341
2024-02-29,0.6742,0.0256
2024-03-01,0.6761,0.0028000000000000004
2024-03-04,0.6839,0.0115
2024-03-05,0.6835,-0.0006
2024-03-06,0.6917,0.012
2024-03-07,0.6827,-0.013000000000000001
2024-03-08,0.6927,0.0146
2024-03-11,0.7013,0.0124
2024-03-12,0.6945,-0.0097
2024-03-13,0.6938,-0.001
2024-03-14,0.6908,-0.0043
2024-03-15,0.6938,0.0043
2024-03-18,0.7037,0.0143
2024-03-19,0.6951,-0.012199999999999999
2024-03-20,0.6983,0.0046
2024-03-21,0.6952,-0.0044
2024-03-22,0.6895,-0.008199999999999999
2024-03-25,0.6808,-0.0126
2024-03-26,0.6848,0.0059
2024-03-27,0.6695,-0.0223
2024-03-28,0.6746,0.0076
2024-03-29,0.6805,0.0087
2024-04-01,0.6923,0.0173
2024-04-02,0.6878,-0.006500000000000001
2024-04-03,0.6835,-0.0063
2024-04-08,0.679,-0.0066
2024-04-09,0.6827,0.0054
2024-04-10,0.6744,-0.012199999999999999
2024-04-11,0.6824,0.011899999999999999
2024-04-12,0.6824,0.0
2024-04-15,0.6906,0.012
2024-04-16,0.6731,-0.0253
2024-04-17,0.6919,0.0279
2024-04-18,0.6894,-0.0036
2024-04-19,0.6915,0.003
2024-04-22,0.6914,-0.0001
2024-04-23,0.681,-0.015
2024-04-24,0.6903,0.0137
2024-04-25,0.6868,-0.0051
2024-04-26,0.6949,0.0118
2024-04-29,0.6966,0.0024
2024-04-30,0.6964,-0.0003
2024-05-06,0.7079,0.0165
2024-05-07,0.7094,0.0021
2024-05-08,0.7027,-0.009399999999999999
2024-05-09,0.7153,0.0179
2024-05-10,0.7137,-0.0022
2024-05-13,0.7165,0.0039000000000000003
2024-05-14,0.7229,0.0089
2024-05-15,0.7149,-0.0111
2024-05-16,0.714,-0.0013
2024-05-17,0.7171,0.0043
2024-05-20,0.7258,0.0121
2024-05-21,0.7238,-0.0028000000000000004
2024-05-22,0.7212,-0.0036
2024-05-23,0.7074,-0.0191
2024-05-24,0.7022,-0.0074
2024-05-27,0.7104,0.011699999999999999
2024-05-28,0.6998,-0.0149
2024-05-29,0.7021,0.0033
2024-05-30,0.6931,-0.0128
2024-05-31,0.694,0.0013
2024-06-03,0.6923,-0.0024
2024-06-04,0.699,0.0097
2024-06-05,0.6863,-0.0182
2024-06-06,0.6837,-0.0038
2024-06-07,0.6819,-0.0026
2024-06-11,0.6766,-0.0078000000000000005
2024-06-12,0.6836,0.0103
2024-06-13,0.6778,-0.0085
2024-06-14,0.6795,0.0025
2024-06-17,0.6763,-0.004699999999999999
2024-06-18,0.6803,0.0059
2024-06-19,0.673,-0.010700000000000001
2024-06-20,0.6704,-0.0039000000000000003
2024-06-21,0.6736,0.0048
2024-06-24,0.6542,-0.0288
2024-06-25,0.6542,0.0
2024-06-26,0.6575,0.005
2024-06-27,0.6453,-0.018600000000000002
2024-06-28,0.6555,0.0158
2024-06-30,0.6554,-0.0002
2024-07-01,0.6648,0.0143
2024-07-02,0.6534,-0.0171
2024-07-03,0.6485,-0.0075
2024-07-04,0.6413,-0.0111
2024-07-05,0.6469,0.0087
2024-07-08,0.6437,-0.0049
2024-07-09,0.6537,0.0155
2024-07-10,0.6472,-0.009899999999999999
2024-07-11,0.6616,0.0222
2024-07-12,0.6529,-0.0131
2024-07-15,0.6533,0.0006
2024-07-16,0.6514,-0.0029
2024-07-17,0.6367,-0.0226
2024-07-18,0.6414,0.0074
2024-07-19,0.6388,-0.0040999999999999995
2024-07-22,0.6353,-0.0055000000000000005
2024-07-23,0.6166,-0.0294
2024-07-24,0.6133,-0.0054
2024-07-25,0.6037,-0.015700000000000002
2024-07-26,0.6129,0.0152
2024-07-29,0.6157,0.0046
2024-07-30,0.6107,-0.008100000000000001
2024-07-31,0.6237,0.0213
2024-08-01,0.6228,-0.0014000000000000002
2024-08-02,0.6127,-0.016200000000000003
2024-08-05,0.5943,-0.03
2024-08-06,0.5974,0.0052
2024-08-07,0.5977,0.0005
2024-08-08,0.5936,-0.0069
2024-08-09,0.5941,0.0008
2024-08-12,0.5933,-0.0013
2024-08-13,0.5967,0.005699999999999999
2024-08-14,0.5891,-0.0127
2024-08-15,0.5901,0.0017000000000000001
2024-08-16,0.5907,0.001
2024-08-19,0.5918,0.0019
2024-08-20,0.5827,-0.0154
2024-08-21,0.583,0.0005
2024-08-22,0.5807,-0.0039000000000000003
2024-08-23,0.5796,-0.0019
2024-08-26,0.5734,-0.010700000000000001
2024-08-27,0.5642,-0.016
2024-08-28,0.5633,-0.0016
2024-08-29,0.5682,0.0087
2024-08-30,0.5745,0.0111
2024-09-02,0.562,-0.0218
2024-09-03,0.5663,0.0077
2024-09-04,0.5621,-0.0074
2024-09-05,0.5597,-0.0043
2024-09-06,0.5528,-0.0123
2024-09-09,0.5489,-0.0070999999999999995
2024-09-10,0.5506,0.0031
2024-09-11,0.5515,0.0016
2024-09-12,0.5515,0.0
2024-09-13,0.5494,-0.0038
2024-09-18,0.5488,-0.0011
2024-09-19,0.551,0.004
2024-09-20,0.5453,-0.0103
2024-09-23,0.5412,-0.0075
2024-09-24,0.5568,0.0288
2024-09-25,0.5612,0.0079
2024-09-26,0.5765,0.0273
2024-09-27,0.5987,0.0385
2024-09-30,0.6551,0.0942
2024-10-08,0.6973,0.0644
2024-10-09,0.6473,-0.0717
2024-10-10,0.6483,0.0015
2024-10-11,0.6245,-0.036699999999999997
2024-10-14,0.6414,0.0271
2024-10-15,0.6246,-0.0262
2024-10-16,0.6214,-0.0051
2024-10-17,0.617,-0.0070999999999999995
2024-10-18,0.6394,0.0363
2024-10-21,0.645,0.0088
2024-10-22,0.6487,0.005699999999999999
2024-10-23,0.6526,0.006
2024-10-24,0.6429,-0.0149
2024-10-25,0.6558,0.020099999999999996
2024-10-28,0.6648,0.0137
2024-10-29,0.6579,-0.0104
2024-10-30,0.6516,-0.0096
2024-10-31,0.6574,0.0089
2024-11-01,0.6483,-0.0138
2024-11-04,0.6576,0.0143
2024-11-05,0.678,0.031
2024-11-06,0.6801,0.0031
2024-11-07,0.6864,0.009300000000000001
2024-11-08,0.6901,0.0054
2024-11-11,0.7148,0.0358
2024-11-12,0.699,-0.022099999999999998
2024-11-13,0.7039,0.006999999999999999
2024-11-14,0.6796,-0.0345
2024-11-15,0.6605,-0.0281
2024-11-18,0.6501,-0.015700000000000002
2024-11-19,0.6662,0.0248
2024-11-20,0.6706,0.0066
2024-11-21,0.6669,-0.0055000000000000005
2024-11-22,0.6433,-0.0354
2024-11-25,0.6437,0.0006
2024-11-26,0.633,-0.0166
2024-11-27,0.6484,0.024300000000000002
2024-11-28,0.6405,-0.012199999999999999
2024-11-29,0.6541,0.0212
2024-12-02,0.6645,0.0159
2024-12-03,0.6635,-0.0015
2024-12-04,0.656,-0.0113
2024-12-05,0.6562,0.0003
2024-12-06,0.6584,0.0034000000000000002
2024-12-09,0.6586,0.0003
2024-12-10,0.6596,0.0015
2024-12-11,0.6585,-0.0017000000000000001
2024-12-12,0.6602,0.0026
2024-12-13,0.649,-0.017
2024-12-16,0.6419,-0.0109
2024-12-17,0.6362,-0.0089
2024-12-18,0.6379,0.0027
2024-12-19,0.6364,-0.0024
2024-12-20,0.6397,0.0052
2024-12-23,0.6296,-0.0158
2024-12-24,0.6357,0.0097
2024-12-25,0.6294,-0.009899999999999999
2024-12-26,0.636,0.0105
2024-12-27,0.6381,0.0033
2024-12-30,0.6388,0.0011
2024-12-31,0.631,-0.012199999999999999
2025-01-02,0.6119,-0.030299999999999997
2025-01-03,0.5954,-0.027000000000000003
2025-01-06,0.5933,-0.0034999999999999996
2025-01-07,0.6019,0.014499999999999999
2025-01-08,0.5998,-0.0034999999999999996
2025-01-09,0.6043,0.0075
2025-01-10,0.595,-0.0154
2025-01-13,0.5933,-0.0029
2025-01-14,0.6156,0.037599999999999995
2025-01-15,0.6085,-0.0115
2025-01-16,0.6099,0.0023
2025-01-17,0.6119,0.0033
2025-01-20,0.6161,0.0069
2025-01-21,0.6196,0.005699999999999999
2025-01-22,0.6144,-0.0084
2025-01-23,0.611,-0.0055000000000000005
2025-01-24,0.6248,0.0226
2025-01-27,0.6164,-0.0134
2025-02-05,0.6176,0.0019
2025-02-06,0.6344,0.027200000000000002
2025-02-07,0.649,0.023
2025-02-10,0.6489,-0.0002
2025-02-11,0.6421,-0.0105
2025-02-12,0.6529,0.0168
2025-02-13,0.6409,-0.0184
2025-02-14,0.6457,0.0075
2025-02-17,0.6496,0.006
2025-02-18,0.6382,-0.0175
2025-02-19,0.6503,0.019
2025-02-20,0.651,0.0011
2025-02-21,0.668,0.026099999999999998
2025-02-24,0.6676,-0.0006
2025-02-25,0.6623,-0.0079
2025-02-26,0.6668,0.0068000000000000005
2025-02-27,0.6581,-0.013000000000000001
2025-02-28,0.6253,-0.049800000000000004
2025-03-03,0.6193,-0.0096
2025-03-04,0.626,0.0108
2025-03-05,0.6412,0.024300000000000002
2025-03-06,0.6562,0.023399999999999997
2025-03-07,0.6544,-0.0027
2025-03-10,0.6542,-0.0003
2025-03-11,0.6492,-0.0076
2025-03-12,0.6549,0.0088
2025-03-13,0.6282,-0.0408
2025-03-14,0.6443,0.0256
2025-03-17,0.647,0.0042
2025-03-18,0.6484,0.0022
2025-03-19,0.6485,0.0002
2025-03-20,0.647,-0.0023
2025-03-21,0.621,-0.04019999999999999
2025-03-24,0.625,0.0064
2025-03-25,0.6088,-0.0259
2025-03-26,0.6146,0.0095
2025-03-27,0.611,-0.0059
2025-03-28,0.6063,-0.0077
2025-03-31,0.6054,-0.0015
2025-04-01,0.5989,-0.010700000000000001
2025-04-02,0.602,0.0052
2025-04-03,0.5872,-0.0246
2025-04-07,0.519,-0.1161
2025-04-08,0.5106,-0.016200000000000003
2025-04-09,0.5249,0.027999999999999997
2025-04-10,0.5415,0.0316
2025-04-11,0.5574,0.0294
2025-04-14,0.5602,0.005
2025-04-15,0.5594,-0.0014000000000000002
2025-04-16,0.552,-0.0132
2025-04-17,0.5535,0.0027
2025-04-18,0.5512,-0.0042
2025-04-21,0.5658,0.0265
2025-04-22,0.5585,-0.0129
2025-04-23,0.5745,0.0286
2025-04-24,0.5682,-0.011000000000000001
2025-04-25,0.5695,0.0023
2025-04-28,0.5687,-0.0014000000000000002
2025-04-29,0.5764,0.013500000000000002
2025-04-30,0.5958,0.0337
2025-05-06,0.6071,0.019
2025-05-07,0.6011,-0.009899999999999999
2025-05-08,0.6056,0.0075
2025-05-09,0.5918,-0.022799999999999997
2025-05-12,0.6068,0.0253
2025-05-13,0.6027,-0.0068000000000000005
2025-05-14,0.5961,-0.011000000000000001
2025-05-15,0.5834,-0.0213
2025-05-16,0.5861,0.0046
2025-05-19,0.5822,-0.0067
2025-05-20,0.5813,-0.0015
2025-05-21,0.5801,-0.0021
2025-05-22,0.5805,0.0007000000000000001
2025-05-23,0.571,-0.016399999999999998
2025-05-26,0.5741,0.0054
2025-05-27,0.5666,-0.0131
2025-05-28,0.5668,0.0004
2025-05-29,0.5751,0.0146
2025-05-30,0.5648,-0.0179
2025-06-03,0.5677,0.0051
2025-06-04,0.5686,0.0016
2025-06-05,0.5747,0.010700000000000001
2025-06-06,0.5757,0.0017000000000000001
2025-06-09,0.5837,0.0139
2025-06-10,0.5744,-0.0159
2025-06-11,0.5744,0.0
2025-06-12,0.5732,-0.0021
2025-06-13,0.5681,-0.0089
2025-06-16,0.5699,0.0032
2025-06-17,0.5676,-0.004
2025-06-18,0.5703,0.0048
2025-06-19,0.5672,-0.0054
2025-06-20,0.558,-0.016200000000000003
2025-06-23,0.5573,-0.0013
2025-06-24,0.5651,0.013999999999999999
2025-06-25,0.5799,0.0262
2025-06-26,0.5745,-0.009300000000000001
2025-06-27,0.5773,0.0049
2025-06-30,0.5895,0.021099999999999997
2025-07-01,0.5872,-0.0039000000000000003
2025-07-02,0.5764,-0.0184
2025-07-03,0.5829,0.0113
2025-07-04,0.5799,-0.0051
2025-07-07,0.5753,-0.0079
2025-07-08,0.5912,0.0276
2025-07-09,0.5883,-0.0049
2025-07-10,0.5885,0.0003
2025-07-11,0.5892,0.0012
2025-07-14,0.5892,0.0
2025-07-15,0.6057,0.027999999999999997
2025-07-16,0.6065,0.0013
2025-07-17,0.6161,0.0158
2025-07-18,0.612,-0.0067
2025-07-21,0.6182,0.0101
2025-07-22,0.615,-0.0052
2025-07-23,0.6134,-0.0026
2025-07-24,0.6184,0.008199999999999999
2025-07-25,0.6194,0.0016
2025-07-28,0.623,0.0058
2025-07-29,0.6368,0.0222
2025-07-30,0.6329,-0.0060999999999999995
2025-07-31,0.6288,-0.006500000000000001
2025-08-01,0.6256,-0.0051
2025-08-04,0.6292,0.0058
2025-08-05,0.6309,0.0027
2025-08-06,0.6349,0.0063
2025-08-07,0.6306,-0.0068000000000000005
2025-08-08,0.6213,-0.0147
2025-08-11,0.635,0.022099999999999998
2025-08-12,0.6429,0.0124
2025-08-13,0.6597,0.026099999999999998
2025-08-14,0.6549,-0.0073
2025-08-15,0.6675,0.0192
2025-08-18,0.6825,0.0225
2025-08-19,0.6891,0.0097
2025-08-20,0.6951,0.0087
2025-08-21,0.6935,-0.0023
2025-08-22,0.7127,0.0277
2025-08-25,0.7307,0.0253
2025-08-26,0.7284,-0.0031
2025-08-27,0.7405,0.0166
2025-08-28,0.7608,0.0274
2025-08-29,0.7601,-0.0009
2025-09-01,0.7696,0.0125
2025-09-02,0.7495,-0.026099999999999998
2025-09-03,0.7562,0.0089
2025-09-04,0.7253,-0.0409
2025-09-05,0.7663,0.0565
2025-09-08,0.7757,0.0123
2025-09-09,0.7579,-0.0229
2025-09-10,0.7598,0.0025
2025-09-11,0.7928,0.0434
2025-09-12,0.7889,-0.0049
2025-09-15,0.8038,0.0189
2025-09-16,0.8193,0.019299999999999998
2025-09-17,0.8435,0.029500000000000002
2025-09-18,0.8309,-0.0149
2025-09-19,0.8279,-0.0036
2025-09-22,0.8517,0.0287
2025-09-23,0.856,0.005
2025-09-24,0.8828,0.0313
2025-09-25,0.8958,0.0147
2025-09-26,0.8696,-0.0292
2025-09-29,0.897,0.0315
2025-09-30,0.9192,0.024700000000000003
2025-10-09,0.9059,-0.014499999999999999
2025-10-10,0.8591,-0.051699999999999996
2025-10-13,0.8393,-0.023
2025-10-14,0.8099,-0.035
2025-10-15,0.8298,0.0246
2025-10-16,0.8314,0.0019
2025-10-17,0.7954,-0.0433
2025-10-20,0.8143,0.023799999999999998
2025-10-21,0.8371,0.027999999999999997
2025-10-22,0.8295,-0.0091
2025-10-23,0.8278,-0.002
2025-10-24,0.8588,0.0374
2025-10-27,0.8674,0.01
2025-10-28,0.8682,0.0009
2025-10-29,0.8941,0.0298
2025-10-30,0.8862,-0.0088
2025-10-31,0.8783,-0.0089
2025-11-03,0.8786,0.0003
2025-11-04,0.8579,-0.0236
2025-11-05,0.8718,0.016200000000000003
2025-11-06,0.8937,0.025099999999999997
2025-11-07,0.8891,-0.0051
2025-11-10,0.8642,-0.027999999999999997
2025-11-11,0.8539,-0.011899999999999999
2025-11-12,0.8492,-0.0055000000000000005
2025-11-13,0.8725,0.0274
2025-11-14,0.8479,-0.0282
2025-11-17,0.8453,-0.0031
2025-11-18,0.825,-0.024
2025-11-19,0.8205,-0.0055000000000000005
2025-11-20,0.8064,-0.0172
2025-11-21,0.7684,-0.0471
2025-11-24,0.7674,-0.0013
2025-11-25,0.7827,0.0199
2025-11-26,0.7948,0.0155
2025-11-27,0.7946,-0.0003
2025-11-28,0.7997,0.0064
2025-12-01,0.809,0.0116
2025-12-02,0.8053,-0.0046
2025-12-03,0.7923,-0.0161
2025-12-04,0.7969,0.0058
2025-12-05,0.7975,0.0008
2025-12-08,0.8178,0.0255
2025-12-09,0.8259,0.009899999999999999
2025-12-10,0.8195,-0.0077
2025-12-11,0.8103,-0.011200000000000002
2025-12-12,0.8145,0.0052
2025-12-15,0.7938,-0.0254
2025-12-16,0.7793,-0.0183
2025-12-17,0.8087,0.0377
2025-12-18,0.7851,-0.0292
2025-12-19,0.7854,0.0004
2025-12-22,0.8026,0.0219
2025-12-23,0.814,0.014199999999999999
2025-12-24,0.8241,0.0124
2025-12-25,0.8211,-0.0036
2025-12-26,0.83,0.0108
2025-12-29,0.8181,-0.0143
2025-12-30,0.819,0.0011
2025-12-31,0.8037,-0.0187
2026-01-05,0.8259,0.0276
2026-01-06,0.8293,0.0040999999999999995
2026-01-07,0.8229,-0.0077
2026-01-08,0.8161,-0.0083
2026-01-09,0.8183,0.0027
2026-01-12,0.8402,0.0268
2026-01-13,0.8264,-0.016399999999999998
2026-01-14,0.8273,0.0011
2026-01-15,0.8337,0.0077
2026-01-16,0.8357,0.0024
2026-01-19,0.8255,-0.012199999999999999
2026-01-20,0.8084,-0.0207
2026-01-21,0.8136,0.0064
2026-01-22,0.816,0.0029
2026-01-23,0.8344,0.0225
2026-01-26,0.8133,-0.0253
2026-01-27,0.8189,0.0069
2026-01-28,0.8192,0.0004
2026-01-29,0.8056,-0.0166
2026-01-30,0.8042,-0.0017000000000000001
2026-02-02,0.7777,-0.033
2026-02-03,0.7947,0.0219
2026-02-04,0.7845,-0.0128
2026-02-05,0.77,-0.018500000000000003
2026-02-06,0.7656,-0.005699999999999999
2026-02-09,0.7862,0.0269
2026-02-10,0.784,-0.0028000000000000004
2026-02-11,0.7771,-0.0088
2026-02-12,0.785,0.0102
2026-02-13,0.7753,-0.0124
2026-02-24,0.777,0.0022
2026-02-25,0.7893,0.0158
2026-02-26,0.7919,0.0033
2026-02-27,0.7854,-0.008199999999999999
2026-03-02,0.7886,0.0040999999999999995
2026-03-03,0.756,-0.041299999999999996
2026-03-04,0.7505,-0.0073
2026-03-05,0.7619,0.0152
2026-03-06,0.7574,-0.0059
2026-03-09,0.7497,-0.0102
2026-03-10,0.7611,0.0152
2026-03-11,0.7635,0.0032
2026-03-12,0.7542,-0.012199999999999999
2026-03-13,0.7478,-0.0085
2026-03-16,0.7539,0.008199999999999999
2026-03-17,0.737,-0.022400000000000003
2026-03-18,0.7537,0.0227
2026-03-19,0.7414,-0.0163
2026-03-20,0.751,0.0129
2026-03-23,0.7302,-0.0277
2026-03-24,0.7347,0.0062
2026-03-25,0.7457,0.015
2026-03-26,0.7388,-0.009300000000000001
2026-03-27,0.7446,0.0079
2026-03-30,0.7448,0.0003
2026-03-31,0.7268,-0.0242
2026-04-01,0.7309,0.005600000000000001
2026-04-02,0.7202,-0.0146
2026-04-03,0.7187,-0.0021
2026-04-07,0.7189,0.0003
2026-04-08,0.755,0.050199999999999995
2026-04-09,0.7597,0.0062
2026-04-10,0.7828,0.0304
2026-04-13,0.7924,0.0123
2026-04-14,0.8061,0.0173
2026-04-15,0.7898,-0.0202
2026-04-16,0.8162,0.0334
2026-04-17,0.8307,0.0178
2026-04-20,0.8267,-0.0048
2026-04-21,0.8326,0.0070999999999999995
2026-04-22,0.8555,0.0275
2026-04-23,0.8418,-0.016
2026-04-24,0.8399,-0.0023
2026-04-27,0.8522,0.0146
2026-04-28,0.8411,-0.013000000000000001
2026-04-29,0.865,0.028399999999999998
2026-04-30,0.8796,0.0169
2026-05-06,0.8984,0.021400000000000002
2026-05-07,0.9115,0.0146
2026-05-08,0.892,-0.021400000000000002
2026-05-11,0.9174,0.0285
2026-05-12,0.925,0.0083
2026-05-13,0.9342,0.009899999999999999
2026-05-14,0.9092,-0.0268
2026-05-15,0.8953,-0.015300000000000001
2026-05-18,0.9035,0.0092
2026-05-19,0.9166,0.014499999999999999
2026-05-20,0.9263,0.0106
2026-05-21,0.8916,-0.0375
2026-05-22,0.9178,0.0294
2026-05-25,0.9469,0.0317
2026-05-26,0.9448,-0.0022
2026-05-27,0.9318,-0.0138
2026-05-28,0.9432,0.012199999999999999
2026-05-29,0.9165,-0.028300000000000002
2026-06-01,0.8828,-0.0368
2026-06-02,0.9113,0.0323
2026-06-03,0.9285,0.0189
2026-06-04,0.9433,0.0159
2026-06-05,0.9081,-0.0373
2026-06-08,0.8811,-0.0297
2026-06-09,0.9221,0.04650000000000001
2026-06-10,0.902,-0.0218
2026-06-11,0.899,-0.0033
2026-06-12,0.8969,-0.0023
2026-06-15,0.9384,0.0463
2026-06-16,0.9484,0.010700000000000001
2026-06-17,0.9678,0.020499999999999997
2026-06-18,0.989,0.0219
2026-06-22,0.9952,0.0063
2026-06-23,0.9625,-0.0329
2026-06-24,0.9892,0.0277
2026-06-25,1.022,0.0332
2026-06-26,0.9867,-0.0345
2026-06-29,0.9936,0.006999999999999999
2026-06-30,1.0251,0.0317
2026-07-01,1.0061,-0.018500000000000003
2026-07-02,0.94,-0.06570000000000001
2026-07-03,0.9415,0.0016
2026-07-06,0.9259,-0.0166
2026-07-07,0.9328,0.0075
2026-07-08,0.9187,-0.0151
2026-07-09,0.957,0.0417
2026-07-10,0.9149,-0.044000000000000004
2026-07-13,0.8994,-0.0169
2026-07-14,0.9259,0.029500000000000002
2026-07-15,0.9034,-0.024300000000000002
2026-07-16,0.8785,-0.0276
2026-07-17,0.8221,-0.0642
2026-07-20,0.8055,-0.0202
2026-07-21,0.8611,0.069
2026-07-22,0.8416,-0.0226
2026-07-23,0.8306,-0.0131
2026-07-24,0.8233,-0.0088
2026-07-27,0.84,0.0203
2026-07-28,0.7811,-0.0701
2026-07-29,0.7821,0.0013
2026-07-30,0.7421,-0.051100000000000007
2026-07-31,0.7591,0.0229
