date,nav,ret
2025-01-24,1.709,0.0053
2025-01-27,1.707,-0.0012
2025-02-05,1.707,0.0
2025-02-06,1.716,0.0053
2025-02-07,1.723,0.0040999999999999995
2025-02-10,1.728,0.0029
2025-02-11,1.727,-0.0006
2025-02-12,1.74,0.0075
2025-02-13,1.735,-0.0029
2025-02-14,1.739,0.0023
2025-02-17,1.737,-0.0012
2025-02-18,1.729,-0.0046
2025-02-19,1.74,0.0064
2025-02-20,1.742,0.0011
2025-02-21,1.756,0.008
2025-02-24,1.747,-0.0051
2025-02-25,1.739,-0.0046
2025-02-26,1.742,0.0017000000000000001
2025-02-27,1.736,-0.0034000000000000002
2025-02-28,1.721,-0.0086
2025-03-03,1.721,0.0
2025-03-04,1.726,0.0029
2025-03-05,1.731,0.0029
2025-03-06,1.744,0.0075
2025-03-07,1.744,0.0
2025-03-10,1.738,-0.0034000000000000002
2025-03-11,1.736,-0.0012
2025-03-12,1.731,-0.0029
2025-03-13,1.726,-0.0029
2025-03-14,1.737,0.0064
2025-03-17,1.738,0.0006
2025-03-18,1.739,0.0006
2025-03-19,1.735,-0.0023
2025-03-20,1.729,-0.0034999999999999996
2025-03-21,1.715,-0.008100000000000001
2025-03-24,1.716,0.0006
2025-03-25,1.712,-0.0023
2025-03-26,1.713,0.0006
2025-03-27,1.715,0.0012
2025-03-28,1.713,-0.0012
2025-03-31,1.713,0.0
2025-04-01,1.711,-0.0012
2025-04-02,1.711,0.0
2025-04-03,1.711,0.0
2025-04-07,1.678,-0.019299999999999998
2025-04-08,1.684,0.0036
2025-04-09,1.691,0.0042
2025-04-10,1.695,0.0024
2025-04-11,1.698,0.0018
2025-04-14,1.699,0.0006
2025-04-15,1.699,0.0
2025-04-16,1.702,0.0018
2025-04-17,1.701,-0.0006
2025-04-18,1.701,0.0
2025-04-21,1.706,0.0029
2025-04-22,1.705,-0.0006
2025-04-23,1.702,-0.0018
2025-04-24,1.701,-0.0006
2025-04-25,1.7,-0.0006
2025-04-28,1.7,0.0
2025-04-29,1.701,0.0006
2025-04-30,1.701,0.0
2025-05-06,1.706,0.0029
2025-05-07,1.705,-0.0006
2025-05-08,1.702,-0.0018
2025-05-09,1.701,-0.0006
2025-05-12,1.705,0.0024
2025-05-13,1.706,0.0006
2025-05-14,1.706,0.0
2025-05-15,1.702,-0.0023
2025-05-16,1.701,-0.0006
2025-05-19,1.699,-0.0012
2025-05-20,1.703,0.0024
2025-05-21,1.706,0.0018
2025-05-22,1.703,-0.0018
2025-05-23,1.698,-0.0029
2025-05-26,1.697,-0.0006
2025-05-27,1.693,-0.0024
2025-05-28,1.694,0.0006
2025-05-29,1.698,0.0024
2025-05-30,1.697,-0.0006
2025-06-03,1.703,0.0034999999999999996
2025-06-04,1.704,0.0006
2025-06-05,1.704,0.0
2025-06-06,1.704,0.0
2025-06-09,1.706,0.0012
2025-06-10,1.707,0.0006
2025-06-11,1.71,0.0018
2025-06-12,1.712,0.0012
2025-06-13,1.711,-0.0006
2025-06-16,1.709,-0.0012
2025-06-17,1.707,-0.0012
2025-06-18,1.709,0.0012
2025-06-19,1.705,-0.0023
2025-06-20,1.703,-0.0012
2025-06-23,1.707,0.0023
2025-06-24,1.708,0.0006
2025-06-25,1.714,0.0034999999999999996
2025-06-26,1.712,-0.0012
2025-06-27,1.712,0.0
2025-06-30,1.718,0.0034999999999999996
2025-07-01,1.727,0.0052
2025-07-02,1.722,-0.0029
2025-07-03,1.726,0.0023
2025-07-04,1.729,0.0017000000000000001
2025-07-07,1.725,-0.0023
2025-07-08,1.723,-0.0012
2025-07-09,1.72,-0.0017000000000000001
2025-07-10,1.718,-0.0012
2025-07-11,1.723,0.0029
2025-07-14,1.727,0.0023
2025-07-15,1.728,0.0006
2025-07-16,1.73,0.0012
2025-07-17,1.739,0.0052
2025-07-18,1.738,-0.0006
2025-07-21,1.74,0.0012
2025-07-22,1.74,0.0
2025-07-23,1.736,-0.0023
2025-07-24,1.74,0.0023
2025-07-25,1.74,0.0
2025-07-28,1.742,0.0011
2025-07-29,1.749,0.004
2025-07-30,1.741,-0.0046
2025-07-31,1.736,-0.0029
2025-08-01,1.738,0.0012
2025-08-04,1.75,0.0069
2025-08-05,1.752,0.0011
2025-08-06,1.758,0.0034000000000000002
2025-08-07,1.757,-0.0006
2025-08-08,1.75,-0.004
2025-08-11,1.753,0.0017000000000000001
2025-08-12,1.758,0.0029
2025-08-13,1.766,0.0046
2025-08-14,1.76,-0.0034000000000000002
2025-08-15,1.773,0.0074
2025-08-18,1.788,0.0085
2025-08-19,1.782,-0.0034000000000000002
2025-08-20,1.781,-0.0006
2025-08-21,1.782,0.0006
2025-08-22,1.801,0.010700000000000001
2025-08-25,1.823,0.012199999999999999
2025-08-26,1.82,-0.0016
2025-08-27,1.802,-0.009899999999999999
2025-08-28,1.822,0.0111
2025-08-29,1.822,0.0
2025-09-01,1.837,0.008199999999999999
2025-09-02,1.818,-0.0103
2025-09-03,1.816,-0.0011
2025-09-04,1.787,-0.016
2025-09-05,1.811,0.0134
2025-09-08,1.806,-0.0028000000000000004
2025-09-09,1.805,-0.0006
2025-09-10,1.807,0.0011
2025-09-11,1.821,0.0077
2025-09-12,1.824,0.0016
2025-09-15,1.822,-0.0011
2025-09-16,1.825,0.0016
2025-09-17,1.828,0.0016
2025-09-18,1.824,-0.0022
2025-09-19,1.817,-0.0038
2025-09-22,1.825,0.0044
2025-09-23,1.816,-0.0049
2025-09-24,1.827,0.0060999999999999995
2025-09-25,1.82,-0.0038
2025-09-26,1.81,-0.0055000000000000005
2025-09-29,1.821,0.0060999999999999995
2025-09-30,1.834,0.0070999999999999995
2025-10-09,1.842,0.0044
2025-10-10,1.817,-0.013600000000000001
2025-10-13,1.821,0.0022
2025-10-14,1.803,-0.009899999999999999
2025-10-15,1.815,0.0067
2025-10-16,1.814,-0.0006
2025-10-17,1.798,-0.0088
2025-10-20,1.794,-0.0022
2025-10-21,1.809,0.0084
2025-10-22,1.806,-0.0017000000000000001
2025-10-23,1.799,-0.0039000000000000003
2025-10-24,1.814,0.0083
2025-10-27,1.827,0.0072
2025-10-28,1.818,-0.0049
2025-10-29,1.829,0.0060999999999999995
2025-10-30,1.819,-0.0055000000000000005
2025-10-31,1.812,-0.0038
2025-11-03,1.812,0.0
2025-11-04,1.797,-0.0083
2025-11-05,1.801,0.0022
2025-11-06,1.813,0.0067
2025-11-07,1.805,-0.0044
2025-11-10,1.805,0.0
2025-11-11,1.798,-0.0039000000000000003
2025-11-12,1.794,-0.0022
2025-11-13,1.805,0.0060999999999999995
2025-11-14,1.788,-0.009399999999999999
2025-11-17,1.786,-0.0011
2025-11-18,1.779,-0.0039000000000000003
2025-11-19,1.78,0.0006
2025-11-20,1.774,-0.0034000000000000002
2025-11-21,1.755,-0.010700000000000001
2025-11-24,1.755,0.0
2025-11-25,1.761,0.0034000000000000002
2025-11-26,1.767,0.0034000000000000002
2025-11-27,1.766,-0.0006
2025-11-28,1.773,0.004
2025-12-01,1.779,0.0034000000000000002
2025-12-02,1.773,-0.0034000000000000002
2025-12-03,1.771,-0.0011
2025-12-04,1.771,0.0
2025-12-05,1.776,0.0028000000000000004
2025-12-08,1.783,0.0039000000000000003
2025-12-09,1.78,-0.0017000000000000001
2025-12-10,1.778,-0.0011
2025-12-11,1.772,-0.0034000000000000002
2025-12-12,1.78,0.0045000000000000005
2025-12-15,1.772,-0.0045000000000000005
2025-12-16,1.76,-0.0068000000000000005
2025-12-17,1.775,0.0085
2025-12-18,1.773,-0.0011
2025-12-19,1.773,0.0
2025-12-22,1.781,0.0045000000000000005
2025-12-23,1.79,0.0051
2025-12-24,1.798,0.0045000000000000005
2025-12-25,1.796,-0.0011
2025-12-26,1.806,0.005600000000000001
2025-12-29,1.803,-0.0017000000000000001
2025-12-30,1.808,0.0028000000000000004
2025-12-31,1.799,-0.005
2026-01-05,1.815,0.0089
2026-01-06,1.818,0.0017000000000000001
2026-01-07,1.822,0.0022
2026-01-08,1.817,-0.0027
2026-01-09,1.831,0.0077
2026-01-12,1.839,0.0044
2026-01-13,1.828,-0.006
2026-01-14,1.835,0.0038
2026-01-15,1.845,0.0054
2026-01-16,1.857,0.006500000000000001
2026-01-19,1.855,-0.0011
2026-01-20,1.85,-0.0027
2026-01-21,1.872,0.011899999999999999
2026-01-22,1.87,-0.0011
2026-01-23,1.873,0.0016
2026-01-26,1.88,0.0037
2026-01-27,1.882,0.0011
2026-01-28,1.903,0.011200000000000002
2026-01-29,1.9,-0.0016
2026-01-30,1.884,-0.0084
2026-02-02,1.84,-0.023399999999999997
2026-02-03,1.857,0.0092
2026-02-04,1.855,-0.0011
2026-02-05,1.839,-0.0086
2026-02-06,1.835,-0.0022
2026-02-09,1.849,0.0076
2026-02-10,1.849,0.0
2026-02-11,1.853,0.0022
2026-02-12,1.862,0.0049
2026-02-13,1.857,-0.0027
2026-02-24,1.871,0.0075
2026-02-25,1.886,0.008
2026-02-26,1.887,0.0005
2026-02-27,1.885,-0.0011
2026-03-02,1.897,0.0064
2026-03-03,1.872,-0.0132
2026-03-04,1.865,-0.0037
2026-03-05,1.872,0.0038
2026-03-06,1.874,0.0011
2026-03-09,1.863,-0.0059
2026-03-10,1.866,0.0016
2026-03-11,1.867,0.0005
2026-03-12,1.866,-0.0005
2026-03-13,1.864,-0.0011
2026-03-16,1.861,-0.0016
2026-03-17,1.85,-0.0059
2026-03-18,1.855,0.0027
2026-03-19,1.841,-0.0075
2026-03-20,1.835,-0.0033
2026-03-23,1.817,-0.0098
2026-03-24,1.828,0.0060999999999999995
2026-03-25,1.837,0.0049
2026-03-26,1.826,-0.006
2026-03-27,1.832,0.0033
2026-03-30,1.837,0.0027
2026-03-31,1.826,-0.006
2026-04-01,1.833,0.0038
2026-04-02,1.827,-0.0033
2026-04-03,1.827,0.0
2026-04-07,1.83,0.0016
2026-04-08,1.847,0.009300000000000001
2026-04-09,1.845,-0.0011
2026-04-10,1.849,0.0022
2026-04-13,1.855,0.0032
2026-04-14,1.865,0.0054
2026-04-15,1.861,-0.0021
2026-04-16,1.871,0.0054
2026-04-17,1.875,0.0021
2026-04-20,1.881,0.0032
2026-04-21,1.889,0.0043
2026-04-22,1.9,0.0058
2026-04-23,1.88,-0.0105
2026-04-24,1.875,-0.0027
2026-04-27,1.887,0.0064
2026-04-28,1.881,-0.0032
2026-04-29,1.889,0.0043
2026-04-30,1.892,0.0016
2026-05-06,1.911,0.01
2026-05-07,1.936,0.0131
2026-05-08,1.941,0.0026
2026-05-11,1.966,0.0129
2026-05-12,1.966,0.0
2026-05-13,1.984,0.0092
2026-05-14,1.966,-0.0091
2026-05-15,1.95,-0.008100000000000001
2026-05-18,1.95,0.0
2026-05-19,1.948,-0.001
2026-05-20,1.956,0.0040999999999999995
2026-05-21,1.936,-0.0102
2026-05-22,1.954,0.009300000000000001
2026-05-25,1.984,0.0154
2026-05-26,1.978,-0.003
2026-05-27,1.965,-0.0066
2026-05-28,1.993,0.014199999999999999
2026-05-29,1.976,-0.0085
2026-06-01,1.945,-0.015700000000000002
2026-06-02,1.973,0.0144
2026-06-03,1.986,0.0066
2026-06-04,1.993,0.0034999999999999996
2026-06-05,1.973,-0.01
2026-06-08,1.946,-0.0137
2026-06-09,1.976,0.0154
2026-06-10,1.961,-0.0076
2026-06-11,1.963,0.001
2026-06-12,1.953,-0.0051
2026-06-15,2.0,0.0241
2026-06-16,2.016,0.008
2026-06-17,2.043,0.0134
2026-06-18,2.069,0.0127
2026-06-22,2.077,0.0039000000000000003
2026-06-23,2.05,-0.013000000000000001
2026-06-24,2.083,0.0161
2026-06-25,2.118,0.0168
2026-06-26,2.09,-0.0132
2026-06-29,2.082,-0.0038
2026-06-30,2.111,0.0139
2026-07-01,2.094,-0.008100000000000001
2026-07-02,2.044,-0.0239
2026-07-03,2.037,-0.0034000000000000002
2026-07-06,2.026,-0.0054
2026-07-07,2.021,-0.0025
2026-07-08,2.009,-0.0059
2026-07-09,2.045,0.0179
2026-07-10,2.011,-0.0166
2026-07-13,1.982,-0.0144
2026-07-14,2.003,0.0106
2026-07-15,1.985,-0.009000000000000001
2026-07-16,1.966,-0.0096
2026-07-17,1.942,-0.012199999999999999
2026-07-20,1.942,0.0
2026-07-21,1.955,0.0067
2026-07-22,1.949,-0.0031
2026-07-23,1.947,-0.001
2026-07-24,1.942,-0.0026
2026-07-27,1.95,0.0040999999999999995
2026-07-28,1.928,-0.0113
2026-07-29,1.922,-0.0031
2026-07-30,1.909,-0.0068000000000000005
2026-07-31,1.913,0.0021
2026-08-03,1.906,-0.0037
2026-08-04,1.921,0.0079
