date,nav,ret
2024-12-18,3.25,0.005600000000000001
2024-12-19,3.3,0.0154
2024-12-20,3.303,0.0009
2024-12-23,3.261,-0.0127
2024-12-24,3.302,0.0126
2024-12-25,3.285,-0.0051
2024-12-26,3.337,0.0158
2024-12-27,3.315,-0.0066
2024-12-30,3.315,0.0
2024-12-31,3.255,-0.0181
2025-01-02,3.162,-0.0286
2025-01-03,3.096,-0.0209
2025-01-06,3.106,0.0032
2025-01-07,3.157,0.016399999999999998
2025-01-08,3.134,-0.0073
2025-01-09,3.164,0.0096
2025-01-10,3.124,-0.0126
2025-01-13,3.119,-0.0016
2025-01-14,3.224,0.0337
2025-01-15,3.182,-0.013000000000000001
2025-01-16,3.169,-0.0040999999999999995
2025-01-17,3.207,0.012
2025-01-20,3.245,0.0118
2025-01-21,3.268,0.0070999999999999995
2025-01-22,3.265,-0.0009
2025-01-23,3.24,-0.0077
2025-01-24,3.275,0.0108
2025-01-27,3.236,-0.011899999999999999
2025-02-05,3.238,0.0006
2025-02-06,3.295,0.0176
2025-02-07,3.31,0.0046
2025-02-10,3.347,0.011200000000000002
2025-02-11,3.338,-0.0027
2025-02-12,3.388,0.015
2025-02-13,3.343,-0.013300000000000001
2025-02-14,3.384,0.0123
2025-02-17,3.4,0.004699999999999999
2025-02-18,3.329,-0.0209
2025-02-19,3.379,0.015
2025-02-20,3.402,0.0068000000000000005
2025-02-21,3.477,0.022000000000000002
2025-02-24,3.461,-0.0046
2025-02-25,3.438,-0.0066
2025-02-26,3.472,0.009899999999999999
2025-02-27,3.449,-0.0066
2025-02-28,3.344,-0.0304
2025-03-03,3.34,-0.0012
2025-03-04,3.389,0.0147
2025-03-05,3.415,0.0077
2025-03-06,3.496,0.023700000000000002
2025-03-07,3.477,-0.0054
2025-03-10,3.483,0.0017000000000000001
2025-03-11,3.489,0.0017000000000000001
2025-03-12,3.495,0.0017000000000000001
2025-03-13,3.453,-0.012
2025-03-14,3.527,0.021400000000000002
2025-03-17,3.525,-0.0006
2025-03-18,3.525,0.0
2025-03-19,3.491,-0.0096
2025-03-20,3.46,-0.0089
2025-03-21,3.391,-0.0199
2025-03-24,3.385,-0.0018
2025-03-25,3.349,-0.0106
2025-03-26,3.35,0.0003
2025-03-27,3.367,0.0051
2025-03-28,3.352,-0.0045000000000000005
2025-03-31,3.318,-0.0101
2025-04-01,3.337,0.005699999999999999
2025-04-02,3.352,0.0045000000000000005
2025-04-03,3.295,-0.017
2025-04-07,3.011,-0.0862
2025-04-08,3.023,0.004
2025-04-09,3.062,0.0129
2025-04-10,3.116,0.0176
2025-04-11,3.157,0.0132
2025-04-14,3.185,0.0089
2025-04-15,3.172,-0.0040999999999999995
2025-04-16,3.153,-0.006
2025-04-17,3.145,-0.0025
2025-04-18,3.138,-0.0022
2025-04-21,3.186,0.015300000000000001
2025-04-22,3.18,-0.0019
2025-04-23,3.186,0.0019
2025-04-24,3.164,-0.0069
2025-04-25,3.18,0.0051
2025-04-28,3.156,-0.0075
2025-04-29,3.159,0.001
2025-04-30,3.169,0.0032
2025-05-06,3.249,0.0252
2025-05-07,3.263,0.0043
2025-05-08,3.267,0.0012
2025-05-09,3.233,-0.0104
2025-05-12,3.276,0.013300000000000001
2025-05-13,3.264,-0.0037
2025-05-14,3.261,-0.0009
2025-05-15,3.213,-0.0147
2025-05-16,3.212,-0.0003
2025-05-19,3.212,0.0
2025-05-20,3.244,0.01
2025-05-21,3.251,0.0022
2025-05-22,3.219,-0.0098
2025-05-23,3.197,-0.0068000000000000005
2025-05-26,3.218,0.0066
2025-05-27,3.198,-0.0062
2025-05-28,3.191,-0.0022
2025-05-29,3.239,0.015
2025-05-30,3.213,-0.008
2025-06-03,3.234,0.006500000000000001
2025-06-04,3.267,0.0102
2025-06-05,3.288,0.0064
2025-06-06,3.288,0.0
2025-06-09,3.324,0.0109
2025-06-10,3.289,-0.0105
2025-06-11,3.331,0.0128
2025-06-12,3.341,0.003
2025-06-13,3.318,-0.0069
2025-06-16,3.353,0.0105
2025-06-17,3.346,-0.0021
2025-06-18,3.371,0.0075
2025-06-19,3.332,-0.0116
2025-06-20,3.303,-0.0087
2025-06-23,3.312,0.0027
2025-06-24,3.354,0.0127
2025-06-25,3.397,0.0128
2025-06-26,3.381,-0.004699999999999999
2025-06-27,3.426,0.013300000000000001
2025-06-30,3.479,0.0155
2025-07-01,3.502,0.0066
2025-07-02,3.468,-0.0097
2025-07-03,3.513,0.013000000000000001
2025-07-04,3.489,-0.0068000000000000005
2025-07-07,3.474,-0.0043
2025-07-08,3.541,0.019299999999999998
2025-07-09,3.546,0.0014000000000000002
2025-07-10,3.539,-0.002
2025-07-11,3.519,-0.005699999999999999
2025-07-14,3.557,0.0108
2025-07-15,3.621,0.018000000000000002
2025-07-16,3.603,-0.005
2025-07-17,3.662,0.016399999999999998
2025-07-18,3.623,-0.0106
2025-07-21,3.653,0.0083
2025-07-22,3.649,-0.0011
2025-07-23,3.639,-0.0027
2025-07-24,3.674,0.0096
2025-07-25,3.682,0.0022
2025-07-28,3.71,0.0076
2025-07-29,3.769,0.0159
2025-07-30,3.763,-0.0016
2025-07-31,3.772,0.0024
2025-08-01,3.74,-0.0085
2025-08-04,3.762,0.0059
2025-08-05,3.801,0.0104
2025-08-06,3.803,0.0005
2025-08-07,3.824,0.0055000000000000005
2025-08-08,3.805,-0.005
2025-08-11,3.854,0.0129
2025-08-12,3.901,0.012199999999999999
2025-08-13,3.991,0.0231
2025-08-14,3.911,-0.02
2025-08-15,3.981,0.0179
2025-08-18,4.069,0.022099999999999998
2025-08-19,4.085,0.0039000000000000003
2025-08-20,4.09,0.0012
2025-08-21,4.083,-0.0017000000000000001
2025-08-22,4.181,0.024
2025-08-25,4.318,0.032799999999999996
2025-08-26,4.33,0.0028000000000000004
2025-08-27,4.286,-0.0102
2025-08-28,4.401,0.0268
2025-08-29,4.508,0.024300000000000002
2025-09-01,4.606,0.0217
2025-09-02,4.437,-0.036699999999999997
2025-09-03,4.465,0.0063
2025-09-04,4.276,-0.042300000000000004
2025-09-05,4.504,0.0533
2025-09-08,4.528,0.0053
2025-09-09,4.507,-0.0046
2025-09-10,4.57,0.013999999999999999
2025-09-11,4.822,0.055099999999999996
2025-09-12,4.898,0.0158
2025-09-15,4.88,-0.0037
2025-09-16,4.913,0.0068000000000000005
2025-09-17,5.0,0.0177
2025-09-18,5.005,0.001
2025-09-19,5.015,0.002
2025-09-22,5.117,0.0203
2025-09-23,5.082,-0.0068000000000000005
2025-09-24,5.115,0.006500000000000001
2025-09-25,5.164,0.0096
2025-09-26,5.109,-0.010700000000000001
2025-09-29,5.226,0.0229
2025-09-30,5.243,0.0033
2025-10-09,5.366,0.0235
2025-10-10,5.258,-0.020099999999999996
2025-10-13,5.23,-0.0053
2025-10-14,5.005,-0.043
2025-10-15,5.09,0.017
2025-10-16,5.115,0.0049
2025-10-17,4.908,-0.0405
2025-10-20,4.942,0.0069
2025-10-21,5.105,0.033
2025-10-22,5.095,-0.002
2025-10-23,5.07,-0.0049
2025-10-24,5.265,0.0385
2025-10-27,5.368,0.0196
2025-10-28,5.319,-0.0091
2025-10-29,5.433,0.021400000000000002
2025-10-30,5.376,-0.0105
2025-10-31,5.279,-0.018000000000000002
2025-11-03,5.346,0.0127
2025-11-04,5.27,-0.014199999999999999
2025-11-05,5.321,0.0097
2025-11-06,5.454,0.025
2025-11-07,5.438,-0.0029
2025-11-10,5.474,0.0066
2025-11-11,5.392,-0.015
2025-11-12,5.389,-0.0006
2025-11-13,5.425,0.0067
2025-11-14,5.287,-0.0254
2025-11-17,5.286,-0.0002
2025-11-18,5.25,-0.0068000000000000005
2025-11-19,5.248,-0.0004
2025-11-20,5.187,-0.0116
2025-11-21,4.976,-0.0407
2025-11-24,4.981,0.001
2025-11-25,5.077,0.019299999999999998
2025-11-26,5.192,0.0227
2025-11-27,5.189,-0.0006
2025-11-28,5.225,0.0069
2025-12-01,5.284,0.0113
2025-12-02,5.25,-0.0064
2025-12-03,5.214,-0.0069
2025-12-04,5.202,-0.0023
2025-12-05,5.249,0.009000000000000001
2025-12-08,5.366,0.0223
2025-12-09,5.401,0.006500000000000001
2025-12-10,5.426,0.0046
2025-12-11,5.334,-0.017
2025-12-12,5.416,0.0154
2025-12-15,5.341,-0.0138
2025-12-16,5.271,-0.0131
2025-12-17,5.427,0.0296
2025-12-18,5.364,-0.0116
2025-12-19,5.403,0.0073
2025-12-22,5.507,0.0192
2025-12-23,5.507,0.0
2025-12-24,5.586,0.0143
2025-12-25,5.644,0.0104
2025-12-26,5.643,-0.0002
2025-12-29,5.621,-0.0039000000000000003
2025-12-30,5.642,0.0037
2025-12-31,5.599,-0.0076
2026-01-05,5.734,0.0241
2026-01-06,5.789,0.0096
2026-01-07,5.777,-0.0021
2026-01-08,5.764,-0.0023
2026-01-09,5.819,0.0095
2026-01-12,5.893,0.0127
2026-01-13,5.8,-0.0158
2026-01-14,5.812,0.0021
2026-01-15,5.883,0.012199999999999999
2026-01-16,5.904,0.0036
2026-01-19,5.911,0.0012
2026-01-20,5.846,-0.011000000000000001
2026-01-21,5.895,0.0084
2026-01-22,5.92,0.0042
2026-01-23,5.989,0.011699999999999999
2026-01-26,6.014,0.0042
2026-01-27,6.091,0.0128
2026-01-28,6.083,-0.0013
2026-01-29,6.008,-0.0123
2026-01-30,6.002,-0.001
2026-02-02,5.863,-0.0232
2026-02-03,6.004,0.024
2026-02-04,5.95,-0.009000000000000001
2026-02-05,5.807,-0.024
2026-02-06,5.842,0.006
2026-02-09,5.955,0.019299999999999998
2026-02-10,5.948,-0.0012
2026-02-11,5.934,-0.0024
2026-02-12,5.968,0.005699999999999999
2026-02-13,5.897,-0.011899999999999999
2026-02-24,5.966,0.011699999999999999
2026-02-25,6.025,0.009899999999999999
2026-02-26,6.101,0.0126
2026-02-27,6.193,0.0151
2026-03-02,6.131,-0.01
2026-03-03,5.855,-0.045
2026-03-04,5.827,-0.0048
2026-03-05,5.903,0.013000000000000001
2026-03-06,5.929,0.0044
2026-03-09,5.868,-0.0103
2026-03-10,6.002,0.022799999999999997
2026-03-11,6.027,0.0042
2026-03-12,6.039,0.002
2026-03-13,5.982,-0.009399999999999999
2026-03-16,5.896,-0.0144
2026-03-17,5.718,-0.0302
2026-03-18,5.772,0.009399999999999999
2026-03-19,5.642,-0.0225
2026-03-20,5.588,-0.0096
2026-03-23,5.414,-0.0311
2026-03-24,5.492,0.0144
2026-03-25,5.576,0.015300000000000001
2026-03-26,5.494,-0.0147
2026-03-27,5.531,0.0067
2026-03-30,5.526,-0.0009
2026-03-31,5.442,-0.0152
2026-04-01,5.578,0.025
2026-04-02,5.489,-0.016
2026-04-03,5.467,-0.004
2026-04-07,5.476,0.0016
2026-04-08,5.684,0.038
2026-04-09,5.697,0.0023
2026-04-10,5.758,0.010700000000000001
2026-04-13,5.759,0.0002
2026-04-14,5.833,0.0128
2026-04-15,5.8,-0.005699999999999999
2026-04-16,5.893,0.016
2026-04-17,5.954,0.0104
2026-04-20,5.994,0.0067
2026-04-21,6.011,0.0028000000000000004
2026-04-22,6.135,0.0206
2026-04-23,6.103,-0.0052
2026-04-24,6.13,0.0044
2026-04-27,6.167,0.006
2026-04-28,6.166,-0.0002
2026-04-29,6.257,0.0148
2026-04-30,6.403,0.0233
2026-05-06,6.587,0.0287
2026-05-07,6.738,0.0229
2026-05-08,6.648,-0.0134
2026-05-11,6.808,0.0241
2026-05-12,6.818,0.0015
2026-05-13,6.941,0.018000000000000002
2026-05-14,6.783,-0.022799999999999997
2026-05-15,6.67,-0.0167
2026-05-18,6.671,0.0001
2026-05-19,6.792,0.0181
2026-05-20,6.869,0.0113
2026-05-21,6.609,-0.0379
2026-05-22,6.818,0.0316
2026-05-25,7.052,0.034300000000000004
2026-05-26,7.029,-0.0033
2026-05-27,6.899,-0.018500000000000003
2026-05-28,7.054,0.0225
2026-05-29,6.858,-0.0278
2026-06-01,6.645,-0.0311
2026-06-02,6.944,0.045
2026-06-03,7.13,0.0268
2026-06-04,7.164,0.0048
2026-06-05,6.969,-0.027200000000000002
2026-06-08,6.724,-0.0352
2026-06-09,7.001,0.0412
2026-06-10,6.827,-0.024900000000000002
2026-06-11,6.768,-0.0086
2026-06-12,6.781,0.0019
2026-06-15,7.166,0.056799999999999996
2026-06-16,7.269,0.0144
2026-06-17,7.515,0.0338
2026-06-18,7.872,0.0475
2026-06-22,7.879,0.0009
2026-06-23,7.613,-0.0338
2026-06-24,7.706,0.012199999999999999
2026-06-25,7.947,0.0313
2026-06-26,7.631,-0.0398
2026-06-29,7.605,-0.0034000000000000002
2026-06-30,7.887,0.0371
2026-07-01,7.699,-0.023799999999999998
2026-07-02,7.202,-0.0646
2026-07-03,7.276,0.0103
2026-07-06,7.237,-0.0054
2026-07-07,7.228,-0.0012
2026-07-08,7.272,0.0060999999999999995
2026-07-09,7.627,0.048799999999999996
2026-07-10,7.422,-0.0269
2026-07-13,7.198,-0.0302
2026-07-14,7.373,0.024300000000000002
2026-07-15,7.347,-0.0034999999999999996
2026-07-16,7.224,-0.0167
2026-07-17,6.892,-0.046
2026-07-20,6.847,-0.006500000000000001
2026-07-21,7.173,0.047599999999999996
2026-07-22,7.026,-0.020499999999999997
2026-07-23,6.702,-0.0077
2026-07-24,6.605,-0.014499999999999999
2026-07-27,6.752,0.0223
2026-07-28,6.42,-0.0492
2026-07-29,6.479,0.0092
2026-07-30,6.227,-0.038900000000000004
2026-07-31,6.471,0.0392
2026-08-03,6.331,-0.0216
2026-08-04,6.67,0.0535
2026-08-05,6.785,0.0172
2026-08-06,6.852,0.009899999999999999
2026-08-07,6.877,0.0036
