date,nav,ret
2024-12-02,1.4683,0.0058
2024-12-03,1.4804,0.008199999999999999
2024-12-04,1.4719,-0.005699999999999999
2024-12-05,1.4738,0.0013
2024-12-06,1.4943,0.0139
2024-12-09,1.4889,-0.0036
2024-12-10,1.5047,0.0106
2024-12-11,1.494,-0.0070999999999999995
2024-12-12,1.5114,0.0116
2024-12-13,1.4739,-0.0248
2024-12-16,1.4688,-0.0034999999999999996
2024-12-17,1.466,-0.0019
2024-12-18,1.473,0.0048
2024-12-19,1.4651,-0.0054
2024-12-20,1.4654,0.0002
2024-12-23,1.4699,0.0031
2024-12-24,1.4907,0.014199999999999999
2024-12-25,1.4944,0.0025
2024-12-26,1.4919,-0.0017000000000000001
2024-12-27,1.4955,0.0024
2024-12-30,1.5099,0.0096
2024-12-31,1.475,-0.0231
2025-01-02,1.4268,-0.0327
2025-01-03,1.4068,-0.013999999999999999
2025-01-06,1.4115,0.0033
2025-01-07,1.4205,0.0064
2025-01-08,1.4223,0.0013
2025-01-09,1.413,-0.006500000000000001
2025-01-10,1.398,-0.0106
2025-01-13,1.3924,-0.004
2025-01-14,1.4238,0.0226
2025-01-15,1.4236,-0.0001
2025-01-16,1.4296,0.0042
2025-01-17,1.4272,-0.0017000000000000001
2025-01-20,1.4287,0.0011
2025-01-21,1.4307,0.0014000000000000002
2025-01-22,1.4116,-0.0134
2025-01-23,1.436,0.0173
2025-01-24,1.4443,0.0058
2025-01-27,1.44,-0.003
2025-02-05,1.4242,-0.011000000000000001
2025-02-06,1.4343,0.0070999999999999995
2025-02-07,1.4458,0.008
2025-02-10,1.4483,0.0017000000000000001
2025-02-11,1.4476,-0.0005
2025-02-12,1.4645,0.011699999999999999
2025-02-13,1.4623,-0.0015
2025-02-14,1.4683,0.0040999999999999995
2025-02-17,1.4682,-0.0001
2025-02-18,1.46,-0.005600000000000001
2025-02-19,1.4636,0.0025
2025-02-20,1.4576,-0.0040999999999999995
2025-02-21,1.4595,0.0013
2025-02-24,1.4556,-0.0027
2025-02-25,1.4392,-0.0113
2025-02-26,1.4582,0.0132
2025-02-27,1.4664,0.005600000000000001
2025-02-28,1.4412,-0.0172
2025-03-03,1.4414,0.0001
2025-03-04,1.4411,-0.0002
2025-03-05,1.4523,0.0078000000000000005
2025-03-06,1.4659,0.009399999999999999
2025-03-07,1.4573,-0.0059
2025-03-10,1.4454,-0.008199999999999999
2025-03-11,1.4523,0.0048
2025-03-12,1.4517,-0.0004
2025-03-13,1.4517,0.0
2025-03-14,1.4864,0.0239
2025-03-17,1.4835,-0.002
2025-03-18,1.4839,0.0003
2025-03-19,1.4934,0.0064
2025-03-20,1.4791,-0.0096
2025-03-21,1.4603,-0.0127
2025-03-24,1.4666,0.0043
2025-03-25,1.4673,0.0005
2025-03-26,1.4557,-0.0079
2025-03-27,1.4613,0.0038
2025-03-28,1.4583,-0.0021
2025-03-31,1.4491,-0.0063
2025-04-01,1.4445,-0.0032
2025-04-02,1.4534,0.0062
2025-04-03,1.4541,0.0005
2025-04-07,1.362,-0.0633
2025-04-08,1.3844,0.016399999999999998
2025-04-09,1.3889,0.0033
2025-04-10,1.4023,0.0096
2025-04-11,1.4027,0.0003
2025-04-14,1.4077,0.0036
2025-04-15,1.4166,0.0063
2025-04-16,1.4233,0.004699999999999999
2025-04-17,1.4258,0.0018
2025-04-18,1.436,0.0072
2025-04-21,1.4289,-0.0049
2025-04-22,1.4346,0.004
2025-04-23,1.431,-0.0025
2025-04-24,1.4382,0.005
2025-04-25,1.4374,-0.0006
2025-04-28,1.4378,0.0003
2025-04-29,1.4332,-0.0032
2025-04-30,1.4189,-0.01
2025-05-06,1.426,0.005
2025-05-07,1.4413,0.010700000000000001
2025-05-08,1.4519,0.0074
2025-05-09,1.4551,0.0022
2025-05-12,1.4694,0.0098
2025-05-13,1.4767,0.005
2025-05-14,1.5074,0.0208
2025-05-15,1.4946,-0.0085
2025-05-16,1.4801,-0.0097
2025-05-19,1.4774,-0.0018
2025-05-20,1.48,0.0018
2025-05-21,1.4838,0.0026
2025-05-22,1.4874,0.0024
2025-05-23,1.4713,-0.0108
2025-05-26,1.4669,-0.003
2025-05-27,1.4697,0.0019
2025-05-28,1.4664,-0.0022
2025-05-29,1.4715,0.0034999999999999996
2025-05-30,1.472,0.0003
2025-06-03,1.49,0.012199999999999999
2025-06-04,1.496,0.004
2025-06-05,1.4976,0.0011
2025-06-06,1.4946,-0.002
2025-06-09,1.5036,0.006
2025-06-10,1.5,-0.0024
2025-06-11,1.5155,0.0103
2025-06-12,1.5197,0.0028000000000000004
2025-06-13,1.5074,-0.008100000000000001
2025-06-16,1.5247,0.0115
2025-06-17,1.524,-0.0005
2025-06-18,1.5226,-0.0009
2025-06-19,1.5101,-0.008199999999999999
2025-06-20,1.523,0.0085
2025-06-23,1.5388,0.0104
2025-06-24,1.5593,0.013300000000000001
2025-06-25,1.5966,0.0239
2025-06-26,1.5954,-0.0008
2025-06-27,1.57,-0.0159
2025-06-30,1.5669,-0.002
2025-07-01,1.5763,0.006
2025-07-02,1.5807,0.0028000000000000004
2025-07-03,1.5828,0.0013
2025-07-04,1.5997,0.010700000000000001
2025-07-07,1.6045,0.003
2025-07-08,1.6092,0.0029
2025-07-09,1.6071,-0.0013
2025-07-10,1.6276,0.0128
2025-07-11,1.6269,-0.0004
2025-07-14,1.6251,-0.0011
2025-07-15,1.6128,-0.0076
2025-07-16,1.6058,-0.0043
2025-07-17,1.6068,0.0006
2025-07-18,1.6157,0.0055000000000000005
2025-07-21,1.6155,-0.0001
2025-07-22,1.6079,-0.004699999999999999
2025-07-23,1.6202,0.0076
2025-07-24,1.6247,0.0028000000000000004
2025-07-25,1.6214,-0.002
2025-07-28,1.6334,0.0074
2025-07-29,1.6232,-0.0062
2025-07-30,1.6254,0.0014000000000000002
2025-07-31,1.6007,-0.0152
2025-08-01,1.597,-0.0023
2025-08-04,1.604,0.0044
2025-08-05,1.6254,0.013300000000000001
2025-08-06,1.6252,-0.0001
2025-08-07,1.6281,0.0018
2025-08-08,1.6202,-0.0049
2025-08-11,1.6176,-0.0016
2025-08-12,1.6239,0.0039000000000000003
2025-08-13,1.6238,-0.0001
2025-08-14,1.6287,0.003
2025-08-15,1.6418,0.008
2025-08-18,1.649,0.0044
2025-08-19,1.6382,-0.006500000000000001
2025-08-20,1.6497,0.006999999999999999
2025-08-21,1.6508,0.0007000000000000001
2025-08-22,1.6695,0.0113
2025-08-25,1.6852,0.009399999999999999
2025-08-26,1.6709,-0.0085
2025-08-27,1.6353,-0.0213
2025-08-28,1.6503,0.0092
2025-08-29,1.6486,-0.001
2025-09-01,1.6306,-0.0109
2025-09-02,1.6375,0.0042
2025-09-03,1.6052,-0.0197
2025-09-04,1.6071,0.0012
2025-09-05,1.6054,-0.0011
2025-09-08,1.5966,-0.0055000000000000005
2025-09-09,1.6038,0.0045000000000000005
2025-09-10,1.6027,-0.0007000000000000001
2025-09-11,1.6255,0.014199999999999999
2025-09-12,1.6041,-0.0132
2025-09-15,1.5948,-0.0058
2025-09-16,1.5853,-0.006
2025-09-17,1.5865,0.0008
2025-09-18,1.5516,-0.022000000000000002
2025-09-19,1.5476,-0.0026
2025-09-22,1.5465,-0.0007000000000000001
2025-09-23,1.5476,0.0007000000000000001
2025-09-24,1.5524,0.0031
2025-09-25,1.5463,-0.0039000000000000003
2025-09-26,1.5469,0.0004
2025-09-29,1.5694,0.014499999999999999
2025-09-30,1.5576,-0.0075
2025-10-09,1.554,-0.0023
2025-10-10,1.5606,0.0042
2025-10-13,1.5569,-0.0024
2025-10-14,1.5782,0.0137
2025-10-15,1.5929,0.009300000000000001
2025-10-16,1.6032,0.006500000000000001
2025-10-17,1.5855,-0.011000000000000001
2025-10-20,1.5875,0.0013
2025-10-21,1.5968,0.0059
2025-10-22,1.5987,0.0012
2025-10-23,1.6093,0.0066
2025-10-24,1.6101,0.0005
2025-10-27,1.6155,0.0034000000000000002
2025-10-28,1.6106,-0.003
2025-10-29,1.6104,-0.0001
2025-10-30,1.5988,-0.0072
2025-10-31,1.5882,-0.0066
2025-11-03,1.5969,0.0055000000000000005
2025-11-04,1.6112,0.009000000000000001
2025-11-05,1.6075,-0.0023
2025-11-06,1.6124,0.003
2025-11-07,1.607,-0.0033
2025-11-10,1.6205,0.0084
2025-11-11,1.6161,-0.0027
2025-11-12,1.6197,0.0022
2025-11-13,1.6277,0.0049
2025-11-14,1.6211,-0.0040999999999999995
2025-11-17,1.603,-0.011200000000000002
2025-11-18,1.5989,-0.0026
2025-11-19,1.6074,0.0053
2025-11-20,1.6118,0.0027
2025-11-21,1.5819,-0.018600000000000002
2025-11-24,1.5754,-0.0040999999999999995
2025-11-25,1.5907,0.0097
2025-11-26,1.5834,-0.0046
2025-11-27,1.586,0.0016
2025-11-28,1.5803,-0.0036
2025-12-01,1.5859,0.0034999999999999996
2025-12-02,1.5819,-0.0025
2025-12-03,1.5678,-0.0089
2025-12-04,1.5666,-0.0008
2025-12-05,1.5858,0.0123
2025-12-08,1.5993,0.0085
2025-12-09,1.5878,-0.0072
2025-12-10,1.5798,-0.005
2025-12-11,1.574,-0.0037
2025-12-12,1.5798,0.0037
2025-12-15,1.5918,0.0076
2025-12-16,1.583,-0.0055000000000000005
2025-12-17,1.5983,0.0097
2025-12-18,1.6093,0.0069
2025-12-19,1.6094,0.0001
2025-12-22,1.6058,-0.0022
2025-12-23,1.6102,0.0027
2025-12-24,1.6099,-0.0002
2025-12-25,1.6173,0.0046
2025-12-26,1.6186,0.0008
2025-12-29,1.6196,0.0006
2025-12-30,1.613,-0.0040999999999999995
2025-12-31,1.611,-0.0012
2026-01-05,1.6329,0.013600000000000001
2026-01-06,1.6659,0.0202
2026-01-07,1.6511,-0.0089
2026-01-08,1.6227,-0.0172
2026-01-09,1.6174,-0.0033
2026-01-12,1.6226,0.0032
2026-01-13,1.6265,0.0024
2026-01-14,1.6051,-0.0132
2026-01-15,1.593,-0.0075
2026-01-16,1.5759,-0.010700000000000001
2026-01-19,1.5706,-0.0034000000000000002
2026-01-20,1.5804,0.0062
2026-01-21,1.5636,-0.0106
2026-01-22,1.5576,-0.0038
2026-01-23,1.5475,-0.006500000000000001
2026-01-26,1.5555,0.0052
2026-01-27,1.5533,-0.0014000000000000002
2026-01-28,1.5482,-0.0033
2026-01-29,1.5778,0.0191
2026-01-30,1.5618,-0.0101
2026-02-02,1.5501,-0.0075
2026-02-03,1.5456,-0.0029
2026-02-04,1.5669,0.0138
2026-02-05,1.5787,0.0075
2026-02-06,1.5707,-0.0051
2026-02-09,1.585,0.0091
2026-02-10,1.583,-0.0013
2026-02-11,1.5807,-0.0015
2026-02-12,1.5638,-0.010700000000000001
2026-02-13,1.5497,-0.009000000000000001
2026-02-24,1.5442,-0.0034999999999999996
2026-02-25,1.5457,0.001
2026-02-26,1.532,-0.0089
2026-02-27,1.5316,-0.0003
2026-03-02,1.5265,-0.0033
2026-03-03,1.5294,0.0019
2026-03-04,1.5061,-0.0152
2026-03-05,1.5146,0.005600000000000001
2026-03-06,1.5227,0.0053
2026-03-09,1.5045,-0.012
2026-03-10,1.5127,0.0055000000000000005
2026-03-11,1.5215,0.0058
2026-03-12,1.5224,0.0006
2026-03-13,1.5196,-0.0018
2026-03-16,1.5196,0.0
2026-03-17,1.535,0.0101
2026-03-18,1.5302,-0.0031
2026-03-19,1.5182,-0.0078000000000000005
2026-03-20,1.504,-0.009399999999999999
2026-03-23,1.4522,-0.0344
2026-03-24,1.4739,0.0149
2026-03-25,1.4857,0.008
2026-03-26,1.4701,-0.0105
2026-03-27,1.4699,-0.0001
2026-03-30,1.4684,-0.001
2026-03-31,1.4705,0.0014000000000000002
2026-04-01,1.4831,0.0086
2026-04-02,1.4756,-0.0051
2026-04-03,1.4628,-0.0087
2026-04-07,1.453,-0.0067
2026-04-08,1.4863,0.0229
2026-04-09,1.4663,-0.013500000000000002
2026-04-10,1.4812,0.0102
2026-04-13,1.4806,-0.0004
2026-04-14,1.4936,0.0088
2026-04-15,1.4972,0.0024
2026-04-16,1.497,-0.0001
2026-04-17,1.4915,-0.0037
2026-04-20,1.4994,0.0053
2026-04-21,1.4971,-0.0015
2026-04-22,1.4951,-0.0013
2026-04-23,1.4927,-0.0016
2026-04-24,1.4856,-0.0048
2026-04-27,1.4822,-0.0023
2026-04-28,1.4911,0.006
2026-04-29,1.4968,0.0038
2026-04-30,1.4926,-0.0028000000000000004
2026-05-06,1.4933,0.0005
2026-05-07,1.4924,-0.0006
2026-05-08,1.4891,-0.0022
2026-05-11,1.4978,0.0058
2026-05-12,1.4951,-0.0018
2026-05-13,1.4859,-0.0062
2026-05-14,1.4723,-0.0092
2026-05-15,1.4545,-0.0121
2026-05-18,1.4424,-0.0083
2026-05-19,1.4481,0.004
2026-05-20,1.4368,-0.0078000000000000005
2026-05-21,1.4356,-0.0008
2026-05-22,1.4269,-0.0060999999999999995
2026-05-25,1.4332,0.0044
2026-05-26,1.4382,0.0034999999999999996
2026-05-27,1.4261,-0.0084
2026-05-28,1.4106,-0.0109
2026-05-29,1.4318,0.015
2026-06-01,1.4416,0.0068000000000000005
2026-06-02,1.4459,0.003
2026-06-03,1.4362,-0.0067
2026-06-04,1.4209,-0.010700000000000001
2026-06-05,1.428,0.005
2026-06-08,1.4247,-0.0023
2026-06-09,1.4315,0.0048
2026-06-10,1.4531,0.0151
2026-06-11,1.4451,-0.0055000000000000005
2026-06-12,1.4754,0.021
2026-06-15,1.4767,0.0009
2026-06-16,1.467,-0.0066
2026-06-17,1.4587,-0.005699999999999999
2026-06-18,1.4142,-0.0305
2026-06-22,1.4625,0.0342
2026-06-23,1.4651,0.0018
2026-06-24,1.4339,-0.0213
2026-06-25,1.4447,0.0075
2026-06-26,1.4128,-0.022099999999999998
2026-06-29,1.427,0.0101
2026-06-30,1.4078,-0.013500000000000002
2026-07-01,1.4437,0.0255
2026-07-02,1.4373,-0.0044
2026-07-03,1.4409,0.0025
2026-07-06,1.4589,0.0125
2026-07-07,1.4417,-0.0118
2026-07-08,1.4427,0.0007000000000000001
2026-07-09,1.4461,0.0024
2026-07-10,1.4427,-0.0024
2026-07-13,1.4496,0.0048
2026-07-14,1.4538,0.0029
2026-07-15,1.4798,0.0179
2026-07-16,1.4646,-0.0103
2026-07-17,1.4628,-0.0012
2026-07-20,1.4992,0.024900000000000002
2026-07-21,1.4831,-0.010700000000000001
2026-07-22,1.4939,0.0073
2026-07-23,1.5043,0.006999999999999999
2026-07-24,1.4915,-0.0085
2026-07-27,1.5105,0.0127
2026-07-28,1.5179,0.0049
2026-07-29,1.5277,0.006500000000000001
2026-07-30,1.5521,0.016
2026-07-31,1.5378,-0.0092
