date,nav,ret
2026-01-13,1.3042,-0.0051
2026-01-14,1.2994,-0.0037
2026-01-15,1.302,0.002
2026-01-16,1.2977,-0.0033
2026-01-19,1.2987,0.0008
2026-01-20,1.2951,-0.0028000000000000004
2026-01-21,1.2961,0.0008
2026-01-22,1.2956,-0.0004
2026-01-23,1.291,-0.0036
2026-01-26,1.2912,0.0002
2026-01-27,1.2907,-0.0004
2026-01-28,1.2944,0.0029
2026-01-29,1.3047,0.008
2026-01-30,1.2914,-0.0102
2026-02-02,1.2652,-0.0203
2026-02-03,1.2803,0.011899999999999999
2026-02-04,1.2911,0.0084
2026-02-05,1.2834,-0.006
2026-02-06,1.2765,-0.0054
2026-02-09,1.2966,0.015700000000000002
2026-02-10,1.2997,0.0024
2026-02-11,1.2969,-0.0022
2026-02-12,1.2989,0.0015
2026-02-13,1.283,-0.012199999999999999
2026-02-24,1.2946,0.009000000000000001
2026-02-25,1.3015,0.0053
2026-02-26,1.2974,-0.0032
2026-02-27,1.2918,-0.0043
2026-03-02,1.2954,0.0028000000000000004
2026-03-03,1.2743,-0.0163
2026-03-04,1.2599,-0.0113
2026-03-05,1.2722,0.0098
2026-03-06,1.2761,0.0031
2026-03-09,1.2638,-0.0096
2026-03-10,1.2798,0.0127
2026-03-11,1.2875,0.006
2026-03-12,1.2824,-0.004
2026-03-13,1.2771,-0.0040999999999999995
2026-03-16,1.2777,0.0005
2026-03-17,1.2697,-0.0063
2026-03-18,1.2756,0.0046
2026-03-19,1.2553,-0.0159
2026-03-20,1.2511,-0.0033
2026-03-23,1.2124,-0.030899999999999997
2026-03-24,1.2273,0.0123
2026-03-25,1.2444,0.0139
2026-03-26,1.2282,-0.013000000000000001
2026-03-27,1.2352,0.005699999999999999
2026-03-30,1.2321,-0.0025
2026-03-31,1.2206,-0.009300000000000001
2026-04-01,1.2409,0.0166
2026-04-02,1.228,-0.0104
2026-04-03,1.2173,-0.0087
2026-04-07,1.2174,0.0001
2026-04-08,1.2583,0.0336
2026-04-09,1.2498,-0.0068000000000000005
2026-04-10,1.2689,0.015300000000000001
2026-04-13,1.2711,0.0017000000000000001
2026-04-14,1.2861,0.0118
2026-04-15,1.2825,-0.0028000000000000004
2026-04-16,1.2966,0.011000000000000001
2026-04-17,1.2937,-0.0022
2026-04-20,1.3003,0.0051
2026-04-21,1.3042,0.003
2026-04-22,1.3126,0.0064
2026-04-23,1.309,-0.0027
2026-04-24,1.3077,-0.001
2026-04-27,1.3086,0.0007000000000000001
2026-04-28,1.3047,-0.003
2026-04-29,1.3189,0.0109
2026-04-30,1.3198,0.0007000000000000001
2026-05-06,1.3406,0.0158
2026-05-07,1.3457,0.0038
2026-05-08,1.3364,-0.0069
2026-05-11,1.358,0.016200000000000003
2026-05-12,1.3574,-0.0004
2026-05-13,1.3718,0.0106
2026-05-14,1.3497,-0.0161
2026-05-15,1.3373,-0.0092
2026-05-18,1.33,-0.0055000000000000005
2026-05-19,1.3355,0.0040999999999999995
2026-05-20,1.3364,0.0007000000000000001
2026-05-21,1.319,-0.013000000000000001
2026-05-22,1.3353,0.0124
2026-05-25,1.3575,0.0166
2026-05-26,1.365,0.0055000000000000005
2026-05-27,1.3575,-0.0055000000000000005
2026-05-28,1.3598,0.0017000000000000001
2026-05-29,1.3528,-0.0051
2026-06-01,1.3403,-0.0092
2026-06-02,1.3582,0.0134
2026-06-03,1.3654,0.0053
2026-06-04,1.3556,-0.0072
2026-06-05,1.3325,-0.017
2026-06-08,1.3046,-0.0209
2026-06-09,1.3272,0.0173
2026-06-10,1.3152,-0.009000000000000001
2026-06-11,1.3091,-0.0046
2026-06-12,1.3232,0.0108
2026-06-15,1.3518,0.0216
2026-06-16,1.3466,-0.0038
2026-06-17,1.3585,0.0088
2026-06-18,1.3617,0.0024
2026-06-22,1.3925,0.0226
2026-06-23,1.3557,-0.0264
2026-06-24,1.3619,0.0046
2026-06-25,1.3801,0.0134
2026-06-26,1.3409,-0.028399999999999998
2026-06-29,1.3612,0.0151
2026-06-30,1.3747,0.009899999999999999
2026-07-01,1.3713,-0.0025
2026-07-02,1.3328,-0.0281
2026-07-03,1.3398,0.0053
2026-07-06,1.34,0.0001
2026-07-07,1.3268,-0.009899999999999999
2026-07-08,1.3175,-0.006999999999999999
2026-07-09,1.3507,0.0252
2026-07-10,1.327,-0.0175
2026-07-13,1.3058,-0.016
2026-07-14,1.3312,0.0195
2026-07-15,1.3302,-0.0008
2026-07-16,1.3086,-0.016200000000000003
2026-07-17,1.2651,-0.0332
2026-07-20,1.2881,0.0182
2026-07-21,1.3263,0.0297
2026-07-22,1.3207,-0.0042
2026-07-23,1.3235,0.0021
2026-07-24,1.3018,-0.016399999999999998
2026-07-27,1.3231,0.016399999999999998
2026-07-28,1.2893,-0.0255
2026-07-29,1.2997,0.008100000000000001
2026-07-30,1.288,-0.009000000000000001
2026-07-31,1.2985,0.008199999999999999
2026-08-03,1.2866,-0.0092
2026-08-04,1.3012,0.0113
