date,nav,ret
2024-10-31,4.6755,-0.0258
2024-11-01,4.701,0.0055000000000000005
2024-11-04,4.6889,-0.0026
2024-11-05,4.7379,0.0105
2024-11-06,4.8646,0.026699999999999998
2024-11-07,4.9809,0.0239
2024-11-08,4.9701,-0.0022
2024-11-11,4.9894,0.0039000000000000003
2024-11-12,4.99,0.0001
2024-11-13,4.9855,-0.0009
2024-11-14,4.9511,-0.0069
2024-11-15,4.8354,-0.023399999999999997
2024-11-18,4.8628,0.005699999999999999
2024-11-19,4.8941,0.0064
2024-11-20,4.8906,-0.0007000000000000001
2024-11-21,4.9093,0.0038
2024-11-22,4.916,0.0014000000000000002
2024-11-25,4.9221,0.0012
2024-11-26,4.9482,0.0053
2024-11-27,4.9115,-0.0074
2024-11-28,4.9057,-0.0012
2024-11-29,4.9475,0.0085
2024-12-02,5.0006,0.010700000000000001
2024-12-03,5.0232,0.0045000000000000005
2024-12-04,5.0799,0.0113
2024-12-05,5.061,-0.0037
2024-12-06,5.1043,0.0086
2024-12-09,5.0651,-0.0077
2024-12-10,5.0499,-0.003
2024-12-11,5.1369,0.0172
2024-12-12,5.1041,-0.0064
2024-12-13,5.1426,0.0075
2024-12-16,5.2145,0.013999999999999999
2024-12-17,5.1931,-0.0040999999999999995
2024-12-18,5.0102,-0.0352
2024-12-19,4.9874,-0.0046
2024-12-20,5.0276,0.008100000000000001
2024-12-23,5.0801,0.0104
2024-12-24,5.1462,0.013000000000000001
2024-12-25,5.1458,-0.0001
2024-12-26,5.1413,-0.0009
2024-12-27,5.0723,-0.0134
2024-12-30,5.0051,-0.0132
2024-12-31,4.9549,-0.01
2025-01-02,4.9449,-0.002
2025-01-03,5.026,0.016399999999999998
2025-01-06,5.0788,0.0105
2025-01-07,4.9915,-0.0172
2025-01-08,4.9936,0.0004
2025-01-09,4.9933,-0.0001
2025-01-10,4.9193,-0.0148
2025-01-13,4.9051,-0.0029
2025-01-14,4.8985,-0.0013
2025-01-15,5.0047,0.0217
2025-01-16,4.9721,-0.006500000000000001
2025-01-17,5.0492,0.0155
2025-01-20,5.0489,-0.0001
2025-01-21,5.0637,0.0029
2025-01-22,5.1243,0.012
2025-01-23,5.1316,0.0014000000000000002
2025-01-24,5.1015,-0.0059
2025-01-27,4.9499,-0.0297
2025-02-05,5.0659,0.023399999999999997
2025-02-06,5.0879,0.0043
2025-02-07,5.0192,-0.013500000000000002
2025-02-10,5.0805,0.012199999999999999
2025-02-11,5.0667,-0.0027
2025-02-12,5.0723,0.0011
2025-02-13,5.1434,0.013999999999999999
2025-02-14,5.162,0.0036
2025-02-17,5.1616,-0.0001
2025-02-18,5.1715,0.0019
2025-02-19,5.1751,0.0007000000000000001
2025-02-20,5.1513,-0.0046
2025-02-21,5.0456,-0.020499999999999997
2025-02-24,4.9862,-0.0118
2025-02-25,4.9257,-0.0121
2025-02-26,4.936,0.0021
2025-02-27,4.8038,-0.0268
2025-02-28,4.8789,0.015600000000000001
2025-03-03,4.7739,-0.0215
2025-03-04,4.7571,-0.0034999999999999996
2025-03-05,4.8185,0.0129
2025-03-06,4.6859,-0.0275
2025-03-07,4.7206,0.0074
2025-03-10,4.5455,-0.0371
2025-03-11,4.5336,-0.0026
2025-03-12,4.5818,0.0106
2025-03-13,4.4992,-0.018000000000000002
2025-03-14,4.6076,0.0241
2025-03-17,4.6299,0.0048
2025-03-18,4.5587,-0.0154
2025-03-19,4.6127,0.0118
2025-03-20,4.602,-0.0023
2025-03-21,4.6175,0.0034000000000000002
2025-03-24,4.7068,0.019299999999999998
2025-03-25,4.7304,0.005
2025-03-26,4.6458,-0.0179
2025-03-27,4.6182,-0.0059
2025-03-28,4.4965,-0.0264
2025-03-31,4.496,-0.0001
2025-04-01,4.5314,0.0079
2025-04-02,4.5677,0.008
2025-04-03,4.3314,-0.051699999999999996
2025-04-07,4.07,-0.0604
2025-04-08,3.999,-0.0174
2025-04-09,4.4414,0.1106
2025-04-10,4.2803,-0.0363
2025-04-11,4.3525,0.0169
2025-04-14,4.3779,0.0058
2025-04-15,4.3836,0.0013
2025-04-16,4.2598,-0.0282
2025-04-17,4.2573,-0.0006
2025-04-18,4.2563,-0.0002
2025-04-21,4.1556,-0.023700000000000002
2025-04-22,4.2586,0.0248
2025-04-23,4.3526,0.022099999999999998
2025-04-24,4.4668,0.0262
2025-04-25,4.5128,0.0103
2025-04-28,4.5101,-0.0006
2025-04-29,4.5363,0.0058
2025-04-30,4.541,0.001
2025-05-06,4.5894,0.010700000000000001
2025-05-07,4.607,0.0038
2025-05-08,4.6539,0.0102
2025-05-09,4.6538,0.0
2025-05-12,4.8347,0.038900000000000004
2025-05-13,4.9045,0.0144
2025-05-14,4.9298,0.0052
2025-05-15,4.9338,0.0008
2025-05-16,4.9549,0.0043
2025-05-19,4.958,0.0006
2025-05-20,4.9412,-0.0034000000000000002
2025-05-21,4.8766,-0.0131
2025-05-22,4.8812,0.0009
2025-05-23,4.8372,-0.009000000000000001
2025-05-26,4.8323,-0.001
2025-05-27,4.9457,0.0235
2025-05-28,4.9252,-0.0040999999999999995
2025-05-29,4.9351,0.002
2025-05-30,4.9265,-0.0017000000000000001
2025-06-03,5.0015,0.0152
2025-06-04,5.0169,0.0031
2025-06-05,4.9753,-0.0083
2025-06-06,5.0211,0.0092
2025-06-09,5.0304,0.0019
2025-06-10,5.0617,0.0062
2025-06-11,5.042,-0.0039000000000000003
2025-06-12,5.0528,0.0021
2025-06-13,4.9868,-0.0131
2025-06-16,5.0563,0.0139
2025-06-17,5.0047,-0.0102
2025-06-18,5.0052,0.0001
2025-06-19,5.003,-0.0004
2025-06-20,4.9797,-0.004699999999999999
2025-06-23,5.0325,0.0106
2025-06-24,5.1052,0.0144
2025-06-25,5.1167,0.0023
2025-06-26,5.1616,0.0088
2025-06-27,5.1814,0.0038
2025-06-30,5.2117,0.0058
2025-07-01,5.1633,-0.009300000000000001
2025-07-02,5.2003,0.0072
2025-07-03,5.2495,0.0095
2025-07-04,5.2503,0.0002
2025-07-07,5.2072,-0.008199999999999999
2025-07-08,5.2124,0.001
2025-07-09,5.2489,0.006999999999999999
2025-07-10,5.2386,-0.002
2025-07-11,5.2249,-0.0026
2025-07-14,5.2427,0.0034000000000000002
2025-07-15,5.2491,0.0012
2025-07-16,5.2558,0.0013
2025-07-17,5.2903,0.0066
2025-07-18,5.2889,-0.0003
2025-07-21,5.3166,0.0052
2025-07-22,5.286,-0.0058
2025-07-23,5.3046,0.0034999999999999996
2025-07-24,5.3162,0.0022
2025-07-25,5.3297,0.0025
2025-07-28,5.351,0.004
2025-07-29,5.3434,-0.0014000000000000002
2025-07-30,5.3466,0.0006
2025-07-31,5.3218,-0.0046
2025-08-01,5.2173,-0.0196
2025-08-04,5.3071,0.0172
2025-08-05,5.2663,-0.0077
2025-08-06,5.3364,0.013300000000000001
2025-08-07,5.3491,0.0024
2025-08-08,5.4014,0.0098
2025-08-11,5.3843,-0.0032
2025-08-12,5.4548,0.0131
2025-08-13,5.4524,-0.0004
2025-08-14,5.4471,-0.001
2025-08-15,5.4219,-0.0046
2025-08-18,5.4181,-0.0007000000000000001
2025-08-19,5.3462,-0.013300000000000001
2025-08-20,5.3166,-0.0055000000000000005
2025-08-21,5.2869,-0.005600000000000001
2025-08-22,5.3693,0.015600000000000001
2025-08-25,5.3421,-0.0051
2025-08-26,5.3652,0.0043
2025-08-27,5.3688,0.0007000000000000001
2025-08-28,5.3964,0.0051
2025-08-29,5.3295,-0.0124
2025-09-01,5.332,0.0005
2025-09-02,5.2921,-0.0075
2025-09-03,5.334,0.0079
2025-09-04,5.3797,0.0086
2025-09-05,5.3849,0.001
2025-09-08,5.4078,0.0043
2025-09-09,5.4234,0.0029
2025-09-10,5.4285,0.0009
2025-09-11,5.4588,0.005600000000000001
2025-09-12,5.48,0.0039000000000000003
2025-09-15,5.524,0.008
2025-09-16,5.5171,-0.0012
2025-09-17,5.5042,-0.0023
2025-09-18,5.5613,0.0104
2025-09-19,5.6022,0.0074
2025-09-22,5.6314,0.0052
2025-09-23,5.5878,-0.0077
2025-09-24,5.5713,-0.003
2025-09-25,5.5498,-0.0039000000000000003
2025-09-26,5.5753,0.0046
2025-09-29,5.5949,0.0034999999999999996
2025-09-30,5.6082,0.0024
2025-10-09,5.7022,0.0168
2025-10-10,5.5004,-0.0354
2025-10-13,5.616,0.021
2025-10-14,5.5788,-0.0066
2025-10-15,5.6146,0.0064
2025-10-16,5.5926,-0.0039000000000000003
2025-10-17,5.6275,0.0062
2025-10-20,5.7008,0.013000000000000001
2025-10-21,5.695,-0.001
2025-10-22,5.6403,-0.0096
2025-10-23,5.6867,0.008199999999999999
2025-10-24,5.7447,0.0102
2025-10-27,5.8439,0.0173
2025-10-28,5.8851,0.0070999999999999995
2025-10-29,5.9076,0.0038
2025-10-30,5.8235,-0.014199999999999999
2025-10-31,5.8521,0.0049
2025-11-03,5.8754,0.004
2025-11-04,5.7574,-0.020099999999999996
2025-11-05,5.7987,0.0072
2025-11-06,5.6861,-0.0194
2025-11-07,5.6682,-0.0031
2025-11-10,5.7921,0.0219
2025-11-11,5.7753,-0.0029
2025-11-12,5.7699,-0.0009
2025-11-13,5.6552,-0.0199
2025-11-14,5.6551,0.0
2025-11-17,5.6077,-0.0084
2025-11-18,5.545,-0.011200000000000002
2025-11-19,5.5759,0.005600000000000001
2025-11-20,5.4481,-0.0229
2025-11-21,5.487,0.0070999999999999995
2025-11-24,5.6263,0.0254
2025-11-25,5.6567,0.0054
2025-11-26,5.7033,0.008199999999999999
2025-11-27,5.7019,-0.0002
2025-11-28,5.7455,0.0076
2025-12-01,5.7229,-0.0039000000000000003
2025-12-02,5.772,0.0086
2025-12-03,5.7808,0.0015
2025-12-04,5.7732,-0.0013
2025-12-05,5.799,0.0045000000000000005
2025-12-08,5.785,-0.0024
2025-12-09,5.7939,0.0015
2025-12-10,5.8154,0.0037
2025-12-11,5.7913,-0.0040999999999999995
2025-12-12,5.6785,-0.0195
2025-12-15,5.6507,-0.0049
2025-12-16,5.6599,0.0016
2025-12-17,5.5504,-0.019299999999999998
2025-12-18,5.633,0.0149
2025-12-19,5.7025,0.0123
2025-12-22,5.7304,0.0049
2025-12-23,5.7582,0.0049
2025-12-24,5.7702,0.0021
2025-12-25,5.7649,-0.0009
2025-12-26,5.7597,-0.0009
2025-12-29,5.731,-0.005
2025-12-30,5.718,-0.0023
2025-12-31,5.6666,-0.009000000000000001
2026-01-05,5.6947,0.005
2026-01-06,5.7443,0.0087
2026-01-07,5.7488,0.0008
2026-01-08,5.7163,-0.005699999999999999
2026-01-09,5.7692,0.009300000000000001
2026-01-12,5.7723,0.0005
2026-01-13,5.7613,-0.0019
2026-01-14,5.7014,-0.0104
2026-01-15,5.7153,0.0024
2026-01-16,5.7122,-0.0005
2026-01-19,5.71,-0.0004
2026-01-20,5.5835,-0.0222
2026-01-21,5.6606,0.0138
2026-01-22,5.7054,0.0079
2026-01-23,5.7183,0.0023
2026-01-26,5.7365,0.0032
2026-01-27,5.7874,0.0089
2026-01-28,5.799,0.002
2026-01-29,5.7682,-0.0053
2026-01-30,5.6895,-0.013600000000000001
2026-02-02,5.7308,0.0073
2026-02-03,5.6371,-0.016399999999999998
2026-02-04,5.5335,-0.0184
2026-02-05,5.4595,-0.0134
2026-02-06,5.5759,0.0213
2026-02-09,5.6139,0.0068000000000000005
2026-02-10,5.5792,-0.0062
2026-02-11,5.5937,0.0026
2026-02-12,5.4814,-0.020099999999999996
2026-02-13,5.4872,0.0011
2026-02-24,5.5407,0.0097
2026-02-25,5.6124,0.0129
2026-02-26,5.5415,-0.0126
2026-02-27,5.5255,-0.0029
2026-03-02,5.5321,0.0012
2026-03-03,5.4626,-0.0126
2026-03-04,5.547,0.0155
2026-03-05,5.5232,-0.0043
2026-03-06,5.4416,-0.0148
2026-03-09,5.5211,0.0146
2026-03-10,5.5072,-0.0025
2026-03-11,5.5046,-0.0005
2026-03-12,5.4126,-0.0167
2026-03-13,5.3817,-0.005699999999999999
2026-03-16,5.4457,0.011899999999999999
2026-03-17,5.4665,0.0038
2026-03-18,5.3847,-0.015
2026-03-19,5.3735,-0.0021
2026-03-20,5.2673,-0.019799999999999998
2026-03-23,5.3406,0.0139
2026-03-24,5.2925,-0.009000000000000001
2026-03-25,5.3255,0.0062
2026-03-26,5.2079,-0.022099999999999998
2026-03-27,5.1149,-0.0179
2026-03-30,5.0801,-0.0068000000000000005
2026-03-31,5.2494,0.0333
2026-04-01,5.3003,0.0097
2026-04-02,5.2957,-0.0009
2026-04-03,5.299,0.0006
2026-04-07,5.3276,0.0054
2026-04-08,5.4678,0.0263
2026-04-09,5.5041,0.0066
2026-04-10,5.5116,0.0014000000000000002
2026-04-13,5.5692,0.0105
2026-04-14,5.6635,0.0169
2026-04-15,5.7416,0.0138
2026-04-16,5.7717,0.0052
2026-04-17,5.8454,0.0128
2026-04-20,5.8298,-0.0027
2026-04-21,5.8017,-0.0048
2026-04-22,5.9007,0.0171
2026-04-23,5.8694,-0.0053
2026-04-24,5.9816,0.0191
2026-04-27,5.9718,-0.0016
2026-04-28,5.9136,-0.0097
2026-04-29,5.947,0.005600000000000001
2026-04-30,6.0044,0.0097
2026-05-06,6.2381,0.038900000000000004
2026-05-07,6.2253,-0.0021
2026-05-08,6.3639,0.0223
2026-05-11,6.3789,0.0024
2026-05-12,6.3215,-0.009000000000000001
2026-05-13,6.3861,0.0102
2026-05-14,6.4293,0.0068000000000000005
2026-05-15,6.3283,-0.015700000000000002
2026-05-18,6.3022,-0.0040999999999999995
2026-05-19,6.2581,-0.006999999999999999
2026-05-20,6.3615,0.0165
2026-05-21,6.365,0.0006
2026-05-22,6.3949,0.004699999999999999
2026-05-25,6.3901,-0.0008
2026-05-26,6.4971,0.0167
2026-05-27,6.4892,-0.0012
2026-05-28,6.5391,0.0077
2026-05-29,6.5561,0.0026
2026-06-01,6.5897,0.0051
2026-06-02,6.6224,0.005
2026-06-03,6.6034,-0.0029
2026-06-04,6.5715,-0.0048
2026-06-05,6.2568,-0.0479
2026-06-08,6.3558,0.0158
2026-06-09,6.2769,-0.0124
2026-06-10,6.1481,-0.020499999999999997
2026-06-11,6.3464,0.0323
2026-06-12,6.3797,0.0052
2026-06-15,6.5682,0.029500000000000002
2026-06-16,6.4465,-0.018500000000000003
2026-06-17,6.381,-0.0102
2026-06-18,6.5399,0.024900000000000002
2026-06-22,6.5295,-0.0016
2026-06-23,6.3203,-0.032
2026-06-24,6.2937,-0.0042
2026-06-25,6.3455,0.008199999999999999
2026-06-26,6.2714,-0.011699999999999999
2026-06-29,6.414,0.0227
2026-06-30,6.5145,0.015700000000000002
2026-07-01,6.4131,-0.015600000000000001
2026-07-02,6.3084,-0.0163
2026-07-03,6.306,-0.0004
2026-07-06,6.3876,0.0129
2026-07-07,6.2762,-0.0174
2026-07-08,6.2952,0.003
2026-07-09,6.3929,0.0155
2026-07-10,6.4101,0.0027
2026-07-13,6.2886,-0.019
2026-07-14,6.3583,0.0111
2026-07-15,6.3332,-0.0039000000000000003
2026-07-16,6.2317,-0.016
2026-07-17,6.1402,-0.0147
2026-07-20,6.1427,0.0004
2026-07-21,6.2574,0.0187
2026-07-22,6.2267,-0.0049
2026-07-23,6.1081,-0.019
2026-07-24,6.0402,-0.0111
2026-07-27,6.0184,-0.0036
2026-07-28,5.9611,-0.0095
2026-07-29,5.8367,-0.0209
2026-07-30,6.0299,0.0331
2026-07-31,6.0658,0.006
2026-08-03,6.1724,0.0176
