date,nav,ret
2025-09-19,2.147,0.0104
2025-09-22,2.258,0.051699999999999996
2025-09-23,2.289,0.0137
2025-09-24,2.307,0.0079
2025-09-25,2.267,-0.0173
2025-09-26,2.279,0.0053
2025-09-29,2.38,0.0443
2025-09-30,2.436,0.0235
2025-10-09,2.624,0.07719999999999999
2025-10-10,2.528,-0.0366
2025-10-13,2.663,0.053399999999999996
2025-10-14,2.569,-0.0353
2025-10-15,2.613,0.0171
2025-10-16,2.562,-0.0195
2025-10-17,2.549,-0.0051
2025-10-20,2.406,-0.056100000000000004
2025-10-21,2.405,-0.0004
2025-10-22,2.343,-0.0258
2025-10-23,2.332,-0.004699999999999999
2025-10-24,2.322,-0.0043
2025-10-27,2.359,0.0159
2025-10-28,2.288,-0.0301
2025-10-29,2.371,0.0363
2025-10-30,2.348,-0.0097
2025-10-31,2.348,0.0
2025-11-03,2.31,-0.016200000000000003
2025-11-04,2.224,-0.037200000000000004
2025-11-05,2.251,0.0121
2025-11-06,2.287,0.016
2025-11-07,2.289,0.0009
2025-11-10,2.346,0.024900000000000002
2025-11-11,2.339,-0.003
2025-11-12,2.345,0.0026
2025-11-13,2.432,0.0371
2025-11-14,2.375,-0.023399999999999997
2025-11-17,2.321,-0.0227
2025-11-18,2.263,-0.025
2025-11-19,2.363,0.044199999999999996
2025-11-20,2.341,-0.009300000000000001
2025-11-21,2.25,-0.038900000000000004
2025-11-24,2.255,0.0022
2025-11-25,2.324,0.030600000000000002
2025-11-26,2.328,0.0017000000000000001
2025-11-27,2.344,0.0069
2025-11-28,2.387,0.0183
2025-12-01,2.454,0.0281
2025-12-02,2.416,-0.0155
2025-12-03,2.398,-0.0075
2025-12-04,2.368,-0.0125
2025-12-05,2.429,0.0258
2025-12-08,2.403,-0.010700000000000001
2025-12-09,2.35,-0.022099999999999998
2025-12-10,2.402,0.022099999999999998
2025-12-11,2.4,-0.0008
2025-12-12,2.473,0.0304
2025-12-15,2.503,0.0121
2025-12-16,2.385,-0.0471
2025-12-17,2.47,0.0356
2025-12-18,2.484,0.005699999999999999
2025-12-19,2.474,-0.004
2025-12-22,2.552,0.0315
2025-12-23,2.565,0.0051
2025-12-24,2.55,-0.0058
2025-12-25,2.481,-0.0271
2025-12-26,2.533,0.021
2025-12-29,2.504,-0.011399999999999999
2025-12-30,2.506,0.0008
2025-12-31,2.498,-0.0032
2026-01-05,2.581,0.0332
2026-01-06,2.639,0.0225
2026-01-07,2.645,0.0023
2026-01-08,2.609,-0.013600000000000001
2026-01-09,2.69,0.031
2026-01-12,2.742,0.019299999999999998
2026-01-13,2.8,0.0212
2026-01-14,2.855,0.0196
2026-01-15,2.886,0.0109
2026-01-16,2.841,-0.015600000000000001
2026-01-19,2.916,0.0264
2026-01-20,3.004,0.0302
2026-01-21,3.214,0.0699
2026-01-22,3.166,-0.0149
2026-01-23,3.247,0.0256
2026-01-26,3.531,0.0875
2026-01-27,3.591,0.017
2026-01-28,3.868,0.0771
2026-01-29,3.965,0.025099999999999997
2026-01-30,3.729,-0.059500000000000004
2026-02-02,3.436,-0.0786
2026-02-03,3.357,-0.023
2026-02-04,3.32,-0.011000000000000001
2026-02-05,3.168,-0.0458
2026-02-06,3.155,-0.0040999999999999995
2026-02-09,3.194,0.0124
2026-02-10,3.151,-0.013500000000000002
2026-02-11,3.218,0.0213
2026-02-12,3.203,-0.004699999999999999
2026-02-13,3.11,-0.028999999999999998
2026-02-24,3.27,0.051399999999999994
2026-02-25,3.309,0.011899999999999999
2026-02-26,3.278,-0.009399999999999999
2026-02-27,3.385,0.0326
2026-03-02,3.668,0.0836
2026-03-03,3.496,-0.046900000000000004
2026-03-04,3.389,-0.030600000000000002
2026-03-05,3.319,-0.0207
2026-03-06,3.285,-0.0102
2026-03-09,3.301,0.0049
2026-03-10,3.315,0.0042
2026-03-11,3.287,-0.0084
2026-03-12,3.237,-0.0152
2026-03-13,3.142,-0.029300000000000003
2026-03-16,3.026,-0.0369
2026-03-17,3.04,0.0046
2026-03-18,3.039,-0.0003
2026-03-19,2.876,-0.0536
2026-03-20,2.827,-0.017
2026-03-23,2.639,-0.0665
2026-03-24,2.709,0.0265
2026-03-25,2.782,0.0269
2026-03-26,2.716,-0.023700000000000002
2026-03-27,2.793,0.028399999999999998
2026-03-30,2.881,0.0315
2026-03-31,2.883,0.0007000000000000001
2026-04-01,2.95,0.0232
2026-04-02,2.863,-0.029500000000000002
2026-04-03,2.847,-0.005600000000000001
2026-04-07,2.833,-0.0049
2026-04-08,3.046,0.07519999999999999
2026-04-09,3.016,-0.0098
2026-04-10,2.964,-0.0172
2026-04-13,2.936,-0.009399999999999999
2026-04-14,2.944,0.0027
2026-04-15,2.919,-0.0085
2026-04-16,2.988,0.0236
2026-04-17,2.984,-0.0013
2026-04-20,3.036,0.0174
2026-04-21,3.071,0.0115
2026-04-22,3.094,0.0075
2026-04-23,2.961,-0.043
2026-04-24,2.951,-0.0034000000000000002
2026-04-27,2.913,-0.0129
2026-04-28,2.838,-0.025699999999999997
2026-04-29,2.924,0.030299999999999997
2026-04-30,2.884,-0.0137
2026-05-06,3.005,0.042
2026-05-07,3.069,0.0213
2026-05-08,3.134,0.0212
2026-05-11,3.079,-0.0175
2026-05-12,3.053,-0.0084
2026-05-13,3.023,-0.0098
2026-05-14,2.947,-0.025099999999999997
2026-05-15,2.789,-0.0536
2026-05-18,2.744,-0.0161
2026-05-19,2.709,-0.0128
2026-05-20,2.68,-0.010700000000000001
2026-05-21,2.611,-0.025699999999999997
2026-05-22,2.675,0.0245
2026-05-25,2.704,0.0108
2026-05-26,2.802,0.0362
2026-05-27,2.661,-0.050300000000000004
2026-05-28,2.591,-0.0263
2026-05-29,2.554,-0.0143
2026-06-01,2.556,0.0008
2026-06-02,2.632,0.0297
2026-06-03,2.606,-0.009899999999999999
2026-06-04,2.534,-0.0276
2026-06-05,2.487,-0.018500000000000003
2026-06-08,2.336,-0.060700000000000004
2026-06-09,2.362,0.0111
2026-06-10,2.302,-0.0254
2026-06-11,2.327,0.0109
2026-06-12,2.444,0.050300000000000004
2026-06-15,2.579,0.0552
2026-06-16,2.554,-0.0097
2026-06-17,2.566,0.004699999999999999
2026-06-18,2.526,-0.015600000000000001
2026-06-22,2.634,0.042800000000000005
2026-06-23,2.435,-0.0756
2026-06-24,2.441,0.0025
2026-06-25,2.35,-0.0373
2026-06-26,2.268,-0.0349
2026-06-29,2.293,0.011000000000000001
2026-06-30,2.262,-0.013500000000000002
2026-07-01,2.279,0.0075
2026-07-02,2.343,0.0281
2026-07-03,2.452,0.04650000000000001
2026-07-06,2.413,-0.0159
2026-07-07,2.33,-0.0344
2026-07-08,2.343,0.005600000000000001
2026-07-09,2.346,0.0013
2026-07-10,2.374,0.011899999999999999
2026-07-13,2.283,-0.0383
2026-07-14,2.372,0.039
2026-07-15,2.301,-0.029900000000000003
2026-07-16,2.304,0.0013
2026-07-17,2.184,-0.0521
2026-07-20,2.2,0.0073
2026-07-21,2.331,0.059500000000000004
2026-07-22,2.459,0.054900000000000004
2026-07-23,2.511,0.021099999999999997
2026-07-24,2.376,-0.0538
2026-07-27,2.45,0.0311
2026-07-28,2.405,-0.0184
2026-07-29,2.458,0.022000000000000002
2026-07-30,2.461,0.0012
2026-07-31,2.54,0.0321
2026-08-03,2.514,-0.0102
2026-08-04,2.515,0.0004
