date,nav,ret
2024-08-12,2.268,-0.0034999999999999996
2024-08-13,2.28,0.0053
2024-08-14,2.264,-0.006999999999999999
2024-08-15,2.281,0.0075
2024-08-16,2.272,-0.0039000000000000003
2024-08-19,2.267,-0.0022
2024-08-20,2.237,-0.0132
2024-08-21,2.233,-0.0018
2024-08-22,2.229,-0.0018
2024-08-23,2.227,-0.0009
2024-08-26,2.225,-0.0009
2024-08-27,2.204,-0.009399999999999999
2024-08-28,2.198,-0.0027
2024-08-29,2.224,0.0118
2024-08-30,2.28,0.0252
2024-09-02,2.248,-0.013999999999999999
2024-09-03,2.264,0.0070999999999999995
2024-09-04,2.259,-0.0022
2024-09-05,2.25,-0.004
2024-09-06,2.229,-0.009300000000000001
2024-09-09,2.212,-0.0076
2024-09-10,2.223,0.005
2024-09-11,2.244,0.009399999999999999
2024-09-12,2.233,-0.0049
2024-09-13,2.214,-0.0085
2024-09-18,2.221,0.0032
2024-09-19,2.23,0.0040999999999999995
2024-09-20,2.222,-0.0036
2024-09-23,2.223,0.0005
2024-09-24,2.299,0.0342
2024-09-25,2.302,0.0013
2024-09-26,2.353,0.0222
2024-09-27,2.472,0.0506
2024-09-30,2.741,0.10880000000000001
2024-10-08,3.015,0.1
2024-10-09,2.823,-0.0637
2024-10-10,2.797,-0.0092
2024-10-11,2.675,-0.0436
2024-10-14,2.74,0.024300000000000002
2024-10-15,2.672,-0.0248
2024-10-16,2.633,-0.0146
2024-10-17,2.649,0.0060999999999999995
2024-10-18,2.82,0.0646
2024-10-21,2.853,0.011699999999999999
2024-10-22,2.864,0.0039000000000000003
2024-10-23,2.86,-0.0014000000000000002
2024-10-24,2.838,-0.0077
2024-10-25,2.879,0.0144
2024-10-28,2.887,0.0028000000000000004
2024-10-29,2.866,-0.0073
2024-10-30,2.854,-0.0042
2024-10-31,2.854,0.0
2024-11-01,2.803,-0.0179
2024-11-04,2.855,0.018600000000000002
2024-11-05,2.913,0.0203
2024-11-06,2.917,0.0014000000000000002
2024-11-07,2.959,0.0144
2024-11-08,2.954,-0.0017000000000000001
2024-11-11,3.06,0.0359
2024-11-12,3.017,-0.0141
2024-11-13,3.055,0.0126
2024-11-14,2.965,-0.029500000000000002
2024-11-15,2.864,-0.0341
2024-11-18,2.826,-0.013300000000000001
2024-11-19,2.906,0.028300000000000002
2024-11-20,2.944,0.0131
2024-11-21,2.95,0.002
2024-11-22,2.854,-0.0325
2024-11-25,2.829,-0.0088
2024-11-26,2.809,-0.0070999999999999995
2024-11-27,2.903,0.0335
2024-11-28,2.874,-0.01
2024-11-29,2.943,0.024
2024-12-02,2.989,0.015600000000000001
2024-12-03,2.978,-0.0037
2024-12-04,2.946,-0.010700000000000001
2024-12-05,2.995,0.0166
2024-12-06,3.024,0.0097
2024-12-09,3.047,0.0076
2024-12-10,3.052,0.0016
2024-12-11,3.04,-0.0039000000000000003
2024-12-12,3.075,0.0115
2024-12-13,3.047,-0.0091
2024-12-16,2.998,-0.0161
2024-12-17,3.0,0.0007000000000000001
2024-12-18,3.022,0.0073
2024-12-19,3.049,0.0089
2024-12-20,3.064,0.0049
2024-12-23,3.022,-0.0137
2024-12-24,3.063,0.013600000000000001
2024-12-25,3.065,0.0007000000000000001
2024-12-26,3.096,0.0101
2024-12-27,3.062,-0.011000000000000001
2024-12-30,3.063,0.0003
2024-12-31,2.999,-0.0209
2025-01-02,2.915,-0.027999999999999997
2025-01-03,2.872,-0.0148
2025-01-06,2.891,0.0066
2025-01-07,2.958,0.0232
2025-01-08,2.968,0.0034000000000000002
2025-01-09,2.982,0.004699999999999999
2025-01-10,2.97,-0.004
2025-01-13,2.944,-0.0088
2025-01-14,3.041,0.0329
2025-01-15,3.007,-0.011200000000000002
2025-01-16,2.988,-0.0063
2025-01-17,3.026,0.0127
2025-01-20,3.07,0.014499999999999999
2025-01-21,3.098,0.0091
2025-01-22,3.082,-0.0052
2025-01-23,3.053,-0.009399999999999999
2025-01-24,3.096,0.0141
2025-01-27,3.003,-0.03
2025-02-05,3.012,0.003
2025-02-06,3.126,0.0378
2025-02-07,3.205,0.0253
2025-02-10,3.229,0.0075
2025-02-11,3.217,-0.0037
2025-02-12,3.252,0.0109
2025-02-13,3.18,-0.022099999999999998
2025-02-14,3.242,0.0195
2025-02-17,3.281,0.012
2025-02-18,3.25,-0.009399999999999999
2025-02-19,3.327,0.023700000000000002
2025-02-20,3.336,0.0027
2025-02-21,3.462,0.0378
2025-02-24,3.436,-0.0075
2025-02-25,3.426,-0.0029
2025-02-26,3.451,0.0073
2025-02-27,3.412,-0.0113
2025-02-28,3.257,-0.0454
2025-03-03,3.246,-0.0034000000000000002
2025-03-04,3.279,0.0102
2025-03-05,3.293,0.0043
2025-03-06,3.367,0.0225
2025-03-07,3.377,0.003
2025-03-10,3.407,0.0089
2025-03-11,3.391,-0.004699999999999999
2025-03-12,3.362,-0.0086
2025-03-13,3.325,-0.011000000000000001
2025-03-14,3.378,0.0159
2025-03-17,3.37,-0.0024
2025-03-18,3.393,0.0068000000000000005
2025-03-19,3.344,-0.0144
2025-03-20,3.329,-0.0045000000000000005
2025-03-21,3.266,-0.0189
2025-03-24,3.297,0.0095
2025-03-25,3.263,-0.0103
2025-03-26,3.256,-0.0021
2025-03-27,3.261,0.0015
2025-03-28,3.245,-0.0049
2025-03-31,3.231,-0.0043
2025-04-01,3.253,0.0068000000000000005
2025-04-02,3.24,-0.004
2025-04-03,3.176,-0.019799999999999998
2025-04-07,2.89,-0.0901
2025-04-08,2.866,-0.0083
2025-04-09,2.941,0.0262
2025-04-10,3.011,0.023799999999999998
2025-04-11,3.095,0.0279
2025-04-14,3.117,0.0070999999999999995
2025-04-15,3.085,-0.0103
2025-04-16,3.056,-0.009399999999999999
2025-04-17,3.06,0.0013
2025-04-18,3.074,0.0046
2025-04-21,3.139,0.021099999999999997
2025-04-22,3.118,-0.0067
2025-04-23,3.134,0.0051
2025-04-24,3.116,-0.005699999999999999
2025-04-25,3.112,-0.0013
2025-04-28,3.103,-0.0029
2025-04-29,3.087,-0.0052
2025-04-30,3.095,0.0026
2025-05-06,3.168,0.0236
2025-05-07,3.184,0.0051
2025-05-08,3.198,0.0044
2025-05-09,3.16,-0.011899999999999999
2025-05-12,3.195,0.0111
2025-05-13,3.179,-0.005
2025-05-14,3.175,-0.0013
2025-05-15,3.134,-0.0129
2025-05-16,3.133,-0.0003
2025-05-19,3.143,0.0032
2025-05-20,3.147,0.0013
2025-05-21,3.155,0.0025
2025-05-22,3.14,-0.0048
2025-05-23,3.134,-0.0019
2025-05-26,3.145,0.0034999999999999996
2025-05-27,3.106,-0.0124
2025-05-28,3.107,0.0003
2025-05-29,3.155,0.0154
2025-05-30,3.144,-0.0034999999999999996
2025-06-03,3.17,0.0083
2025-06-04,3.194,0.0076
2025-06-05,3.211,0.0053
2025-06-06,3.187,-0.0075
2025-06-09,3.207,0.0063
2025-06-10,3.18,-0.0084
2025-06-11,3.194,0.0044
2025-06-12,3.208,0.0044
2025-06-13,3.178,-0.009399999999999999
2025-06-16,3.162,-0.005
2025-06-17,3.125,-0.011699999999999999
2025-06-18,3.149,0.0077
2025-06-19,3.115,-0.0108
2025-06-20,3.09,-0.008
2025-06-23,3.095,0.0016
2025-06-24,3.151,0.0181
2025-06-25,3.193,0.013300000000000001
2025-06-26,3.181,-0.0038
2025-06-27,3.227,0.014499999999999999
2025-06-30,3.284,0.0177
2025-07-01,3.313,0.0088
2025-07-02,3.262,-0.0154
2025-07-03,3.27,0.0025
2025-07-04,3.268,-0.0006
2025-07-07,3.238,-0.0092
2025-07-08,3.276,0.011699999999999999
2025-07-09,3.253,-0.006999999999999999
2025-07-10,3.247,-0.0018
2025-07-11,3.263,0.0049
2025-07-14,3.276,0.004
2025-07-15,3.289,0.004
2025-07-16,3.301,0.0036
2025-07-17,3.359,0.0176
2025-07-18,3.348,-0.0033
2025-07-21,3.377,0.0087
2025-07-22,3.391,0.0040999999999999995
2025-07-23,3.387,-0.0012
2025-07-24,3.423,0.0106
2025-07-25,3.453,0.0088
2025-07-28,3.504,0.0148
2025-07-29,3.552,0.0137
2025-07-30,3.5,-0.0146
2025-07-31,3.49,-0.0029
2025-08-01,3.473,-0.0049
2025-08-04,3.519,0.0132
2025-08-05,3.528,0.0026
2025-08-06,3.556,0.0079
2025-08-07,3.543,-0.0037
2025-08-08,3.516,-0.0076
2025-08-11,3.56,0.0125
2025-08-12,3.606,0.0129
2025-08-13,3.702,0.026600000000000002
2025-08-14,3.677,-0.0068000000000000005
2025-08-15,3.756,0.0215
2025-08-18,3.829,0.0194
2025-08-19,3.824,-0.0013
2025-08-20,3.866,0.011000000000000001
2025-08-21,3.852,-0.0036
2025-08-22,4.006,0.04
2025-08-25,4.124,0.029500000000000002
2025-08-26,4.076,-0.0116
2025-08-27,4.041,-0.0086
2025-08-28,4.21,0.0418
2025-08-29,4.173,-0.0088
2025-09-01,4.217,0.0105
2025-09-02,4.089,-0.0304
2025-09-03,4.036,-0.013000000000000001
2025-09-04,3.826,-0.052000000000000005
2025-09-05,3.985,0.0416
2025-09-08,3.98,-0.0013
2025-09-09,3.916,-0.0161
2025-09-10,3.954,0.0097
2025-09-11,4.11,0.0395
2025-09-12,4.126,0.0039000000000000003
2025-09-15,4.12,-0.0015
2025-09-16,4.186,0.016
2025-09-17,4.237,0.012199999999999999
2025-09-18,4.276,0.0092
2025-09-19,4.245,-0.0072
2025-09-22,4.339,0.022099999999999998
2025-09-23,4.327,-0.0028000000000000004
2025-09-24,4.414,0.020099999999999996
2025-09-25,4.426,0.0027
2025-09-26,4.352,-0.0167
2025-09-29,4.434,0.018799999999999997
2025-09-30,4.468,0.0077
2025-10-09,4.495,0.006
2025-10-10,4.354,-0.031400000000000004
2025-10-13,4.343,-0.0025
2025-10-14,4.171,-0.039599999999999996
2025-10-15,4.293,0.0292
2025-10-16,4.261,-0.0075
2025-10-17,4.082,-0.042
2025-10-20,4.119,0.0091
2025-10-21,4.248,0.0313
2025-10-22,4.194,-0.0127
2025-10-23,4.131,-0.015
2025-10-24,4.265,0.032400000000000005
2025-10-27,4.359,0.022000000000000002
2025-10-28,4.351,-0.0018
2025-10-29,4.387,0.0083
2025-10-30,4.316,-0.016200000000000003
2025-10-31,4.233,-0.0192
2025-11-03,4.193,-0.009399999999999999
2025-11-04,4.119,-0.0176
2025-11-05,4.116,-0.0007000000000000001
2025-11-06,4.23,0.0277
2025-11-07,4.162,-0.0161
2025-11-10,4.135,-0.006500000000000001
2025-11-11,4.074,-0.0148
2025-11-12,4.068,-0.0015
2025-11-13,4.098,0.0074
2025-11-14,4.027,-0.0173
2025-11-17,4.004,-0.005699999999999999
2025-11-18,3.99,-0.0034999999999999996
2025-11-19,3.967,-0.0058
2025-11-20,3.934,-0.0083
2025-11-21,3.821,-0.0287
2025-11-24,3.848,0.0070999999999999995
2025-11-25,3.911,0.016399999999999998
2025-11-26,3.947,0.0092
2025-11-27,3.958,0.0028000000000000004
2025-11-28,3.987,0.0073
2025-12-01,3.995,0.002
2025-12-02,3.971,-0.006
2025-12-03,3.984,0.0033
2025-12-04,4.016,0.008
2025-12-05,4.045,0.0072
2025-12-08,4.114,0.0171
2025-12-09,4.129,0.0036
2025-12-10,4.155,0.0063
2025-12-11,4.113,-0.0101
2025-12-12,4.153,0.0097
2025-12-15,4.113,-0.0096
2025-12-16,4.052,-0.0148
2025-12-17,4.157,0.0259
2025-12-18,4.116,-0.009899999999999999
2025-12-19,4.197,0.0197
2025-12-22,4.244,0.011200000000000002
2025-12-23,4.225,-0.0045000000000000005
2025-12-24,4.305,0.0189
2025-12-25,4.367,0.0144
2025-12-26,4.416,0.011200000000000002
2025-12-29,4.399,-0.0038
2025-12-30,4.363,-0.008199999999999999
2025-12-31,4.373,0.0023
2026-01-05,4.44,0.015300000000000001
2026-01-06,4.536,0.0216
2026-01-07,4.541,0.0011
2026-01-08,4.593,0.0115
2026-01-09,4.669,0.0165
2026-01-12,4.807,0.0296
2026-01-13,4.659,-0.0308
2026-01-14,4.654,-0.0011
2026-01-15,4.651,-0.0006
2026-01-16,4.61,-0.0088
2026-01-19,4.705,0.0206
2026-01-20,4.696,-0.0019
2026-01-21,4.861,0.0351
2026-01-22,4.985,0.0255
2026-01-23,5.164,0.0359
2026-01-26,5.093,-0.0137
2026-01-27,5.144,0.01
2026-01-28,5.135,-0.0017000000000000001
2026-01-29,5.053,-0.016
2026-01-30,4.94,-0.022400000000000003
2026-02-02,4.71,-0.0466
2026-02-03,5.0,0.0616
2026-02-04,4.991,-0.0018
2026-02-05,4.823,-0.0337
2026-02-06,4.84,0.0034999999999999996
2026-02-09,5.049,0.0432
2026-02-10,5.086,0.0073
2026-02-11,5.082,-0.0008
2026-02-12,5.293,0.0415
2026-02-13,5.234,-0.0111
2026-02-24,5.324,0.0172
2026-02-25,5.297,-0.0051
2026-02-26,5.464,0.0315
2026-02-27,5.556,0.0168
2026-03-02,5.531,-0.0045000000000000005
2026-03-03,5.212,-0.057699999999999994
2026-03-04,5.188,-0.0046
2026-03-05,5.257,0.013300000000000001
2026-03-06,5.379,0.0232
2026-03-09,5.333,-0.0086
2026-03-10,5.526,0.0362
2026-03-11,5.423,-0.018600000000000002
2026-03-12,5.349,-0.013600000000000001
2026-03-13,5.212,-0.0256
2026-03-16,5.232,0.0038
2026-03-17,5.055,-0.0338
2026-03-18,5.243,0.037200000000000004
2026-03-19,5.184,-0.0113
2026-03-20,5.142,-0.008100000000000001
2026-03-23,5.013,-0.025099999999999997
2026-03-24,5.116,0.020499999999999997
2026-03-25,5.139,0.0045000000000000005
2026-03-26,5.052,-0.0169
2026-03-27,5.087,0.0069
2026-03-30,5.086,-0.0002
2026-03-31,4.969,-0.023
2026-04-01,5.058,0.0179
2026-04-02,4.984,-0.0146
2026-04-03,4.941,-0.0086
2026-04-07,4.954,0.0026
2026-04-08,5.153,0.04019999999999999
2026-04-09,5.197,0.0085
2026-04-10,5.23,0.0063
2026-04-13,5.259,0.0055000000000000005
2026-04-14,5.354,0.0181
2026-04-15,5.316,-0.0070999999999999995
2026-04-16,5.359,0.008100000000000001
2026-04-17,5.393,0.0063
2026-04-20,5.505,0.0208
2026-04-21,5.462,-0.0078000000000000005
2026-04-22,5.451,-0.002
2026-04-23,5.428,-0.0042
2026-04-24,5.366,-0.011399999999999999
2026-04-27,5.364,-0.0004
2026-04-28,5.283,-0.0151
2026-04-29,5.341,0.011000000000000001
2026-04-30,5.392,0.0095
2026-05-06,5.509,0.0217
2026-05-07,5.588,0.0143
2026-05-08,5.668,0.0143
2026-05-11,5.755,0.015300000000000001
2026-05-12,5.786,0.0054
2026-05-13,5.9078,0.021099999999999997
2026-05-14,5.7782,-0.0219
2026-05-15,5.7472,-0.0054
2026-05-18,5.7646,0.003
2026-05-19,5.8758,0.019299999999999998
2026-05-20,5.9635,0.0149
2026-05-21,5.7014,-0.044000000000000004
2026-05-22,5.8677,0.0292
2026-05-25,5.911,0.0074
2026-05-26,5.8134,-0.0165
2026-05-27,5.757,-0.0097
2026-05-28,5.8839,0.022000000000000002
2026-05-29,5.6227,-0.0444
2026-06-01,5.5765,-0.008199999999999999
2026-06-02,5.5911,0.0026
2026-06-03,5.7059,0.020499999999999997
2026-06-04,5.8323,0.0222
2026-06-05,5.759,-0.0126
2026-06-08,5.5894,-0.0294
2026-06-09,5.774,0.033
2026-06-10,5.6026,-0.0297
2026-06-11,5.661,0.0104
2026-06-12,5.6621,0.0002
2026-06-15,5.8918,0.0406
2026-06-16,5.985,0.0158
2026-06-17,6.1951,0.0351
2026-06-18,6.3795,0.0298
2026-06-22,6.4222,0.0067
2026-06-23,6.3292,-0.014499999999999999
2026-06-24,6.4869,0.024900000000000002
2026-06-25,6.4858,-0.0002
2026-06-26,6.5011,0.0024
2026-06-29,6.4507,-0.0078000000000000005
2026-06-30,6.6803,0.0356
2026-07-01,6.6531,-0.0040999999999999995
2026-07-02,6.3603,-0.044000000000000004
2026-07-03,6.3963,0.005699999999999999
2026-07-06,6.2395,-0.0245
2026-07-07,6.121,-0.019
2026-07-08,5.9078,-0.0348
2026-07-09,6.1485,0.0407
2026-07-10,6.1592,0.0017000000000000001
2026-07-13,5.6613,-0.0808
2026-07-14,5.7155,0.0096
2026-07-15,5.5938,-0.0213
2026-07-16,5.4444,-0.026699999999999998
2026-07-17,5.0309,-0.0759
2026-07-20,4.818,-0.042300000000000004
2026-07-21,5.0802,0.054400000000000004
2026-07-22,4.95,-0.0256
2026-07-23,4.9773,0.0055000000000000005
2026-07-24,4.8622,-0.0231
2026-07-27,5.0584,0.0404
2026-07-28,4.825,-0.0461
2026-07-29,4.8436,0.0039000000000000003
2026-07-30,4.5488,-0.060899999999999996
2026-07-31,4.7974,0.0547
2026-08-03,4.8551,0.012
2026-08-04,5.1947,0.0699
2026-08-05,5.4007,0.0397
2026-08-06,5.4847,0.015600000000000001
2026-08-07,5.6255,0.025699999999999997
