date,nav,ret
2025-06-20,1.874,0.0005
2025-06-23,1.875,0.0005
2025-06-24,1.879,0.0021
2025-06-25,1.885,0.0032
2025-06-26,1.884,-0.0005
2025-06-27,1.883,-0.0005
2025-06-30,1.885,0.0011
2025-07-01,1.888,0.0016
2025-07-02,1.888,0.0
2025-07-03,1.892,0.0021
2025-07-04,1.893,0.0005
2025-07-07,1.891,-0.0011
2025-07-08,1.895,0.0021
2025-07-09,1.895,0.0
2025-07-10,1.896,0.0005
2025-07-11,1.898,0.0011
2025-07-14,1.898,0.0
2025-07-15,1.901,0.0016
2025-07-16,1.899,-0.0011
2025-07-17,1.902,0.0016
2025-07-18,1.905,0.0016
2025-07-21,1.908,0.0016
2025-07-22,1.909,0.0005
2025-07-23,1.909,0.0
2025-07-24,1.91,0.0005
2025-07-25,1.908,-0.001
2025-07-28,1.912,0.0021
2025-07-29,1.913,0.0005
2025-07-30,1.914,0.0005
2025-07-31,1.908,-0.0031
2025-08-01,1.905,-0.0016
2025-08-04,1.907,0.001
2025-08-05,1.911,0.0021
2025-08-06,1.913,0.001
2025-08-07,1.913,0.0
2025-08-08,1.913,0.0
2025-08-11,1.914,0.0005
2025-08-12,1.918,0.0021
2025-08-13,1.924,0.0031
2025-08-14,1.924,0.0
2025-08-15,1.926,0.001
2025-08-18,1.927,0.0005
2025-08-19,1.925,-0.001
2025-08-20,1.932,0.0036
2025-08-21,1.933,0.0005
2025-08-22,1.944,0.005699999999999999
2025-08-25,1.958,0.0072
2025-08-26,1.955,-0.0015
2025-08-27,1.948,-0.0036
2025-08-28,1.959,0.005600000000000001
2025-08-29,1.965,0.0031
2025-09-01,1.97,0.0025
2025-09-02,1.964,-0.003
2025-09-03,1.962,-0.001
2025-09-04,1.947,-0.0076
2025-09-05,1.963,0.008199999999999999
2025-09-08,1.962,-0.0005
2025-09-09,1.96,-0.001
2025-09-10,1.962,0.001
2025-09-11,1.976,0.0070999999999999995
2025-09-12,1.974,-0.001
2025-09-15,1.973,-0.0005
2025-09-16,1.972,-0.0005
2025-09-17,1.976,0.002
2025-09-18,1.968,-0.004
2025-09-19,1.969,0.0005
2025-09-22,1.972,0.0015
2025-09-23,1.972,0.0
2025-09-24,1.976,0.002
2025-09-25,1.978,0.001
2025-09-26,1.974,-0.002
2025-09-29,1.984,0.0051
2025-09-30,1.989,0.0025
2025-10-09,1.998,0.0045000000000000005
2025-10-10,1.987,-0.0055000000000000005
2025-10-13,1.983,-0.002
2025-10-14,1.976,-0.0034999999999999996
2025-10-15,1.986,0.0051
2025-10-16,1.987,0.0005
2025-10-17,1.973,-0.006999999999999999
2025-10-20,1.975,0.001
2025-10-21,1.987,0.0060999999999999995
2025-10-22,1.984,-0.0015
2025-10-23,1.986,0.001
2025-10-24,1.995,0.0045000000000000005
2025-10-27,2.004,0.0045000000000000005
2025-10-28,1.999,-0.0025
2025-10-29,2.008,0.0045000000000000005
2025-10-30,2.002,-0.003
2025-10-31,1.996,-0.003
2025-11-03,1.994,-0.001
2025-11-04,1.994,0.0
2025-11-05,1.994,0.0
2025-11-06,1.994,0.0
2025-11-07,1.994,0.0
2025-11-10,1.994,0.0
2025-11-11,1.994,0.0
2025-11-12,1.995,0.0005
2025-11-13,1.997,0.001
2025-11-14,1.997,0.0
2025-11-17,1.997,0.0
2025-11-18,1.997,0.0
2025-11-19,1.997,0.0
2025-11-20,1.997,0.0
2025-11-21,1.992,-0.0025
2025-11-24,1.992,0.0
2025-11-25,1.996,0.002
2025-11-26,1.998,0.001
2025-11-27,1.998,0.0
2025-11-28,1.999,0.0005
2025-12-01,2.002,0.0015
2025-12-02,2.001,-0.0005
2025-12-03,2.0,-0.0005
2025-12-04,2.0,0.0
2025-12-05,2.004,0.002
2025-12-08,2.006,0.001
2025-12-09,2.005,-0.0005
2025-12-10,2.005,0.0
2025-12-11,2.003,-0.001
2025-12-12,2.006,0.0015
2025-12-15,2.006,0.0
2025-12-16,2.003,-0.0015
2025-12-17,2.008,0.0025
2025-12-18,2.007,-0.0005
2025-12-19,2.008,0.0005
2025-12-22,2.01,0.001
2025-12-23,2.011,0.0005
2025-12-24,2.012,0.0005
2025-12-25,2.012,0.0
2025-12-26,2.013,0.0005
2025-12-29,2.012,-0.0005
2025-12-30,2.012,0.0
2025-12-31,2.011,-0.0005
2026-01-05,2.015,0.002
2026-01-06,2.018,0.0015
2026-01-07,2.017,-0.0005
2026-01-08,2.015,-0.001
2026-01-09,2.016,0.0005
2026-01-12,2.018,0.001
2026-01-13,2.017,-0.0005
2026-01-14,2.017,0.0
2026-01-15,2.018,0.0005
2026-01-16,2.017,-0.0005
2026-01-19,2.017,0.0
2026-01-20,2.017,0.0
2026-01-21,2.018,0.0005
2026-01-22,2.018,0.0
2026-01-23,2.019,0.0005
2026-01-26,2.019,0.0
2026-01-27,2.019,0.0
2026-01-28,2.02,0.0005
2026-01-29,2.022,0.001
2026-01-30,2.016,-0.003
2026-02-02,2.006,-0.005
2026-02-03,2.011,0.0025
2026-02-04,2.014,0.0015
2026-02-05,2.012,-0.001
2026-02-06,2.011,-0.0005
2026-02-09,2.018,0.0034999999999999996
2026-02-10,2.018,0.0
2026-02-11,2.018,0.0
2026-02-12,2.018,0.0
2026-02-13,2.013,-0.0025
2026-02-24,2.017,0.002
2026-02-25,2.021,0.002
2026-02-26,2.02,-0.0005
2026-02-27,2.019,-0.0005
2026-03-02,2.019,0.0
2026-03-03,2.012,-0.0034999999999999996
2026-03-04,2.006,-0.003
2026-03-05,2.011,0.0025
2026-03-06,2.012,0.0005
2026-03-09,2.008,-0.002
2026-03-10,2.014,0.003
2026-03-11,2.017,0.0015
2026-03-12,2.016,-0.0005
2026-03-13,2.015,-0.0005
2026-03-16,2.014,-0.0005
2026-03-17,2.01,-0.002
2026-03-18,2.009,-0.0005
2026-03-19,1.999,-0.005
2026-03-20,1.999,0.0
2026-03-23,1.981,-0.009000000000000001
2026-03-24,1.989,0.004
2026-03-25,1.997,0.004
2026-03-26,1.991,-0.003
2026-03-27,1.995,0.002
2026-03-30,1.996,0.0005
2026-03-31,1.989,-0.0034999999999999996
2026-04-01,1.993,0.002
2026-04-02,1.991,-0.001
2026-04-03,1.984,-0.0034999999999999996
2026-04-07,1.985,0.0005
2026-04-08,1.997,0.006
2026-04-09,1.996,-0.0005
2026-04-10,2.003,0.0034999999999999996
2026-04-13,2.004,0.0005
2026-04-14,2.01,0.003
2026-04-15,2.005,-0.0025
2026-04-16,2.009,0.002
2026-04-17,2.009,0.0
2026-04-20,2.014,0.0025
2026-04-21,2.017,0.0015
2026-04-22,2.019,0.001
2026-04-23,2.02,0.0005
2026-04-24,2.015,-0.0025
2026-04-27,2.019,0.002
2026-04-28,2.021,0.001
2026-04-29,2.033,0.0059
2026-04-30,2.031,-0.001
2026-05-06,2.037,0.003
2026-05-07,2.033,-0.002
2026-05-08,2.036,0.0015
2026-05-11,2.046,0.0049
2026-05-12,2.045,-0.0005
2026-05-13,2.048,0.0015
2026-05-14,2.035,-0.0063
2026-05-15,2.028,-0.0034000000000000002
2026-05-18,2.019,-0.0044
2026-05-19,2.023,0.002
2026-05-20,2.02,-0.0015
2026-05-21,2.007,-0.0064
2026-05-22,2.008,0.0005
2026-05-25,2.011,0.0015
2026-05-26,2.016,0.0025
2026-05-27,2.011,-0.0025
2026-05-28,2.008,-0.0015
2026-05-29,2.019,0.0055000000000000005
2026-06-01,2.023,0.002
2026-06-02,2.018,-0.0025
2026-06-03,2.019,0.0005
2026-06-04,2.009,-0.005
2026-06-05,2.0,-0.0045000000000000005
2026-06-08,1.994,-0.003
2026-06-09,1.987,-0.0034999999999999996
2026-06-10,1.983,-0.002
2026-06-11,1.982,-0.0005
2026-06-12,1.987,0.0025
2026-06-15,1.983,-0.002
2026-06-16,1.971,-0.0060999999999999995
2026-06-17,1.967,-0.002
2026-06-18,1.96,-0.0036
2026-06-22,1.966,0.0031
2026-06-23,1.952,-0.0070999999999999995
2026-06-24,1.953,0.0005
2026-06-25,1.944,-0.0046
2026-06-26,1.937,-0.0036
2026-06-29,1.951,0.0072
2026-06-30,1.944,-0.0036
2026-07-01,1.948,0.0021
2026-07-02,1.952,0.0021
2026-07-03,1.96,0.0040999999999999995
2026-07-06,1.964,0.002
2026-07-07,1.955,-0.0046
2026-07-08,1.955,0.0
2026-07-09,1.964,0.0046
2026-07-10,1.961,-0.0015
2026-07-13,1.96,-0.0005
2026-07-14,1.972,0.0060999999999999995
2026-07-15,1.971,-0.0005
2026-07-16,1.959,-0.0060999999999999995
2026-07-17,1.942,-0.0087
2026-07-20,1.962,0.0103
2026-07-21,1.979,0.0087
2026-07-22,1.984,0.0025
2026-07-23,1.981,-0.0015
2026-07-24,1.977,-0.002
2026-07-27,1.982,0.0025
2026-07-28,1.965,-0.0086
2026-07-29,1.968,0.0015
2026-07-30,1.942,-0.0132
2026-07-31,1.953,0.005699999999999999
2026-08-03,1.93,-0.0118
2026-08-04,1.956,0.013500000000000002
