date,nav,ret
2024-08-19,1.404,0.0007000000000000001
2024-08-20,1.402,-0.0014000000000000002
2024-08-21,1.4,-0.0014000000000000002
2024-08-22,1.4,0.0
2024-08-23,1.4,0.0
2024-08-26,1.4,0.0
2024-08-27,1.398,-0.0014000000000000002
2024-08-28,1.398,0.0
2024-08-29,1.399,0.0007000000000000001
2024-08-30,1.401,0.0014000000000000002
2024-09-02,1.401,0.0
2024-09-03,1.401,0.0
2024-09-04,1.401,0.0
2024-09-05,1.402,0.0007000000000000001
2024-09-06,1.401,-0.0007000000000000001
2024-09-09,1.399,-0.0014000000000000002
2024-09-10,1.399,0.0
2024-09-11,1.398,-0.0007000000000000001
2024-09-12,1.398,0.0
2024-09-13,1.398,0.0
2024-09-18,1.398,0.0
2024-09-19,1.4,0.0014000000000000002
2024-09-20,1.4,0.0
2024-09-23,1.4,0.0
2024-09-24,1.406,0.0043
2024-09-25,1.409,0.0021
2024-09-26,1.415,0.0043
2024-09-27,1.419,0.0028000000000000004
2024-09-30,1.43,0.0078000000000000005
2024-10-08,1.437,0.0049
2024-10-09,1.424,-0.009000000000000001
2024-10-10,1.429,0.0034999999999999996
2024-10-11,1.426,-0.0021
2024-10-14,1.433,0.0049
2024-10-15,1.429,-0.0028000000000000004
2024-10-16,1.429,0.0
2024-10-17,1.428,-0.0007000000000000001
2024-10-18,1.433,0.0034999999999999996
2024-10-21,1.434,0.0007000000000000001
2024-10-22,1.435,0.0007000000000000001
2024-10-23,1.435,0.0
2024-10-24,1.432,-0.0021
2024-10-25,1.434,0.0014000000000000002
2024-10-28,1.435,0.0007000000000000001
2024-10-29,1.433,-0.0014000000000000002
2024-10-30,1.432,-0.0007000000000000001
2024-10-31,1.431,-0.0007000000000000001
2024-11-01,1.432,0.0007000000000000001
2024-11-04,1.436,0.0028000000000000004
2024-11-05,1.439,0.0021
2024-11-06,1.438,-0.0007000000000000001
2024-11-07,1.443,0.0034999999999999996
2024-11-08,1.441,-0.0014000000000000002
2024-11-11,1.444,0.0021
2024-11-12,1.442,-0.0014000000000000002
2024-11-13,1.442,0.0
2024-11-14,1.438,-0.0028000000000000004
2024-11-15,1.435,-0.0021
2024-11-18,1.434,-0.0007000000000000001
2024-11-19,1.436,0.0014000000000000002
2024-11-20,1.437,0.0007000000000000001
2024-11-21,1.437,0.0
2024-11-22,1.432,-0.0034999999999999996
2024-11-25,1.431,-0.0007000000000000001
2024-11-26,1.431,0.0
2024-11-27,1.435,0.0028000000000000004
2024-11-28,1.434,-0.0007000000000000001
2024-11-29,1.438,0.0028000000000000004
2024-12-02,1.442,0.0028000000000000004
2024-12-03,1.442,0.0
2024-12-04,1.442,0.0
2024-12-05,1.441,-0.0007000000000000001
2024-12-06,1.444,0.0021
2024-12-09,1.445,0.0007000000000000001
2024-12-10,1.449,0.0028000000000000004
2024-12-11,1.45,0.0007000000000000001
2024-12-12,1.454,0.0028000000000000004
2024-12-13,1.451,-0.0021
2024-12-16,1.45,-0.0007000000000000001
2024-12-17,1.449,-0.0007000000000000001
2024-12-18,1.45,0.0007000000000000001
2024-12-19,1.451,0.0007000000000000001
2024-12-20,1.452,0.0007000000000000001
2024-12-23,1.452,0.0
2024-12-24,1.454,0.0014000000000000002
2024-12-25,1.453,-0.0007000000000000001
2024-12-26,1.455,0.0014000000000000002
2024-12-27,1.455,0.0
2024-12-30,1.456,0.0007000000000000001
2024-12-31,1.454,-0.0014000000000000002
2025-01-02,1.45,-0.0028000000000000004
2025-01-03,1.448,-0.0014000000000000002
2025-01-06,1.447,-0.0007000000000000001
2025-01-07,1.449,0.0014000000000000002
2025-01-08,1.448,-0.0007000000000000001
2025-01-09,1.447,-0.0007000000000000001
2025-01-10,1.446,-0.0007000000000000001
2025-01-13,1.443,-0.0021
2025-01-14,1.45,0.0049
2025-01-15,1.45,0.0
2025-01-16,1.45,0.0
2025-01-17,1.451,0.0007000000000000001
2025-01-20,1.452,0.0007000000000000001
2025-01-21,1.454,0.0014000000000000002
2025-01-22,1.451,-0.0021
2025-01-23,1.451,0.0
2025-01-24,1.454,0.0021
2025-01-27,1.454,0.0
2025-02-05,1.453,-0.0007000000000000001
2025-02-06,1.457,0.0028000000000000004
2025-02-07,1.459,0.0014000000000000002
2025-02-10,1.458,-0.0007000000000000001
2025-02-11,1.457,-0.0007000000000000001
2025-02-12,1.46,0.0021
2025-02-13,1.458,-0.0014000000000000002
2025-02-14,1.459,0.0007000000000000001
2025-02-17,1.458,-0.0007000000000000001
2025-02-18,1.456,-0.0014000000000000002
2025-02-19,1.458,0.0014000000000000002
2025-02-20,1.458,0.0
2025-02-21,1.458,0.0
2025-02-24,1.458,0.0
2025-02-25,1.457,-0.0007000000000000001
2025-02-26,1.459,0.0014000000000000002
2025-02-27,1.459,0.0
2025-02-28,1.454,-0.0034000000000000002
2025-03-03,1.454,0.0
2025-03-04,1.454,0.0
2025-03-05,1.455,0.0007000000000000001
2025-03-06,1.457,0.0014000000000000002
2025-03-07,1.455,-0.0014000000000000002
2025-03-10,1.454,-0.0007000000000000001
2025-03-11,1.453,-0.0007000000000000001
2025-03-12,1.453,0.0
2025-03-13,1.453,0.0
2025-03-14,1.458,0.0034000000000000002
2025-03-17,1.457,-0.0007000000000000001
2025-03-18,1.458,0.0007000000000000001
2025-03-19,1.458,0.0
2025-03-20,1.457,-0.0007000000000000001
2025-03-21,1.455,-0.0014000000000000002
2025-03-24,1.457,0.0014000000000000002
2025-03-25,1.457,0.0
2025-03-26,1.457,0.0
2025-03-27,1.459,0.0014000000000000002
2025-03-28,1.458,-0.0007000000000000001
2025-03-31,1.456,-0.0014000000000000002
2025-04-01,1.458,0.0014000000000000002
2025-04-02,1.458,0.0
2025-04-03,1.457,-0.0007000000000000001
2025-04-07,1.446,-0.0075
2025-04-08,1.446,0.0
2025-04-09,1.446,0.0
2025-04-10,1.449,0.0021
2025-04-11,1.45,0.0007000000000000001
2025-04-14,1.451,0.0007000000000000001
2025-04-15,1.451,0.0
2025-04-16,1.451,0.0
2025-04-17,1.451,0.0
2025-04-18,1.451,0.0
2025-04-21,1.452,0.0007000000000000001
2025-04-22,1.453,0.0007000000000000001
2025-04-23,1.453,0.0
2025-04-24,1.453,0.0
2025-04-25,1.453,0.0
2025-04-28,1.453,0.0
2025-04-29,1.454,0.0007000000000000001
2025-04-30,1.453,-0.0007000000000000001
2025-05-06,1.456,0.0021
2025-05-07,1.456,0.0
2025-05-08,1.459,0.0021
2025-05-09,1.459,0.0
2025-05-12,1.46,0.0007000000000000001
2025-05-13,1.462,0.0014000000000000002
2025-05-14,1.463,0.0007000000000000001
2025-05-15,1.461,-0.0014000000000000002
2025-05-16,1.461,0.0
2025-05-19,1.461,0.0
2025-05-20,1.462,0.0007000000000000001
2025-05-21,1.463,0.0007000000000000001
2025-05-22,1.463,0.0
2025-05-23,1.462,-0.0007000000000000001
2025-05-26,1.461,-0.0007000000000000001
2025-05-27,1.46,-0.0007000000000000001
2025-05-28,1.46,0.0
2025-05-29,1.461,0.0007000000000000001
2025-05-30,1.462,0.0007000000000000001
2025-06-03,1.462,0.0
2025-06-04,1.463,0.0007000000000000001
2025-06-05,1.463,0.0
2025-06-06,1.463,0.0
2025-06-09,1.465,0.0014000000000000002
2025-06-10,1.464,-0.0007000000000000001
2025-06-11,1.466,0.0014000000000000002
2025-06-12,1.466,0.0
2025-06-13,1.464,-0.0014000000000000002
2025-06-16,1.465,0.0007000000000000001
2025-06-17,1.465,0.0
2025-06-18,1.465,0.0
2025-06-19,1.464,-0.0007000000000000001
2025-06-20,1.465,0.0007000000000000001
2025-06-23,1.465,0.0
2025-06-24,1.467,0.0014000000000000002
2025-06-25,1.468,0.0007000000000000001
2025-06-26,1.468,0.0
2025-06-27,1.467,-0.0007000000000000001
2025-06-30,1.468,0.0007000000000000001
2025-07-01,1.47,0.0014000000000000002
2025-07-02,1.47,0.0
2025-07-03,1.473,0.002
2025-07-04,1.475,0.0014000000000000002
2025-07-07,1.474,-0.0007000000000000001
2025-07-08,1.475,0.0007000000000000001
2025-07-09,1.475,0.0
2025-07-10,1.476,0.0007000000000000001
2025-07-11,1.475,-0.0007000000000000001
2025-07-14,1.475,0.0
2025-07-15,1.475,0.0
2025-07-16,1.476,0.0007000000000000001
2025-07-17,1.479,0.002
2025-07-18,1.48,0.0007000000000000001
2025-07-21,1.48,0.0
2025-07-22,1.48,0.0
2025-07-23,1.479,-0.0007000000000000001
2025-07-24,1.478,-0.0007000000000000001
2025-07-25,1.477,-0.0007000000000000001
2025-07-28,1.479,0.0014000000000000002
2025-07-29,1.478,-0.0007000000000000001
2025-07-30,1.478,0.0
2025-07-31,1.475,-0.002
2025-08-01,1.475,0.0
2025-08-04,1.477,0.0014000000000000002
2025-08-05,1.479,0.0014000000000000002
2025-08-06,1.48,0.0007000000000000001
2025-08-07,1.48,0.0
2025-08-08,1.48,0.0
2025-08-11,1.48,0.0
2025-08-12,1.48,0.0
2025-08-13,1.48,0.0
2025-08-14,1.479,-0.0007000000000000001
2025-08-15,1.48,0.0007000000000000001
2025-08-18,1.48,0.0
2025-08-19,1.478,-0.0014000000000000002
2025-08-20,1.481,0.002
2025-08-21,1.484,0.002
2025-08-22,1.487,0.002
2025-08-25,1.491,0.0027
2025-08-26,1.492,0.0007000000000000001
2025-08-27,1.486,-0.004
2025-08-28,1.487,0.0007000000000000001
2025-08-29,1.489,0.0013
2025-09-01,1.489,0.0
2025-09-02,1.487,-0.0013
2025-09-03,1.488,0.0007000000000000001
2025-09-04,1.486,-0.0013
2025-09-05,1.491,0.0034000000000000002
2025-09-08,1.493,0.0013
2025-09-09,1.49,-0.002
2025-09-10,1.489,-0.0007000000000000001
2025-09-11,1.494,0.0034000000000000002
2025-09-12,1.492,-0.0013
2025-09-15,1.493,0.0007000000000000001
2025-09-16,1.493,0.0
2025-09-17,1.496,0.002
2025-09-18,1.492,-0.0027
2025-09-19,1.493,0.0007000000000000001
2025-09-22,1.495,0.0013
2025-09-23,1.494,-0.0007000000000000001
2025-09-24,1.499,0.0033
2025-09-25,1.499,0.0
2025-09-26,1.496,-0.002
2025-09-29,1.499,0.002
2025-09-30,1.501,0.0013
2025-10-09,1.502,0.0007000000000000001
2025-10-10,1.497,-0.0033
2025-10-13,1.496,-0.0007000000000000001
2025-10-14,1.492,-0.0027
2025-10-15,1.497,0.0034000000000000002
2025-10-16,1.499,0.0013
2025-10-17,1.493,-0.004
2025-10-20,1.494,0.0007000000000000001
2025-10-21,1.498,0.0027
2025-10-22,1.497,-0.0007000000000000001
2025-10-23,1.498,0.0007000000000000001
2025-10-24,1.502,0.0027
2025-10-27,1.504,0.0013
2025-10-28,1.503,-0.0007000000000000001
2025-10-29,1.506,0.002
2025-10-30,1.504,-0.0013
2025-10-31,1.503,-0.0007000000000000001
2025-11-03,1.505,0.0013
2025-11-04,1.502,-0.002
2025-11-05,1.504,0.0013
2025-11-06,1.507,0.002
2025-11-07,1.504,-0.002
2025-11-10,1.504,0.0
2025-11-11,1.501,-0.002
2025-11-12,1.503,0.0013
2025-11-13,1.505,0.0013
2025-11-14,1.502,-0.002
2025-11-17,1.5,-0.0013
2025-11-18,1.498,-0.0013
2025-11-19,1.499,0.0007000000000000001
2025-11-20,1.498,-0.0007000000000000001
2025-11-21,1.49,-0.0053
2025-11-24,1.49,0.0
2025-11-25,1.494,0.0027
2025-11-26,1.495,0.0007000000000000001
2025-11-27,1.495,0.0
2025-11-28,1.496,0.0007000000000000001
2025-12-01,1.499,0.002
2025-12-02,1.498,-0.0007000000000000001
2025-12-03,1.497,-0.0007000000000000001
2025-12-04,1.497,0.0
2025-12-05,1.5,0.002
2025-12-08,1.502,0.0013
2025-12-09,1.501,-0.0007000000000000001
2025-12-10,1.501,0.0
2025-12-11,1.499,-0.0013
2025-12-12,1.501,0.0013
2025-12-15,1.498,-0.002
2025-12-16,1.494,-0.0027
2025-12-17,1.5,0.004
2025-12-18,1.499,-0.0007000000000000001
2025-12-19,1.501,0.0013
2025-12-22,1.504,0.002
2025-12-23,1.506,0.0013
2025-12-24,1.507,0.0007000000000000001
2025-12-25,1.507,0.0
2025-12-26,1.509,0.0013
2025-12-29,1.507,-0.0013
2025-12-30,1.508,0.0007000000000000001
2025-12-31,1.506,-0.0013
2026-01-05,1.514,0.0053
2026-01-06,1.518,0.0026
2026-01-07,1.518,0.0
2026-01-08,1.514,-0.0026
2026-01-09,1.5166,0.0017000000000000001
2026-01-12,1.5184,0.0012
2026-01-13,1.5176,-0.0005
2026-01-14,1.5176,0.0
2026-01-15,1.5226,0.0033
2026-01-16,1.5228,0.0001
2026-01-19,1.5246,0.0012
2026-01-20,1.5232,-0.0009
2026-01-21,1.5259,0.0018
2026-01-22,1.5259,0.0
2026-01-23,1.5271,0.0008
2026-01-26,1.526,-0.0007000000000000001
2026-01-27,1.5257,-0.0002
2026-01-28,1.5276,0.0012
2026-01-29,1.5263,-0.0009
2026-01-30,1.5252,-0.0007000000000000001
2026-02-02,1.5165,-0.005699999999999999
2026-02-03,1.5225,0.004
2026-02-04,1.5245,0.0013
2026-02-05,1.5216,-0.0019
2026-02-06,1.5213,-0.0002
2026-02-09,1.527,0.0037
2026-02-10,1.5275,0.0003
2026-02-11,1.5287,0.0008
2026-02-12,1.5302,0.001
2026-02-13,1.528,-0.0014000000000000002
2026-02-24,1.5298,0.0012
2026-02-25,1.533,0.0021
2026-02-26,1.5326,-0.0003
2026-02-27,1.5323,-0.0002
2026-03-02,1.5331,0.0005
2026-03-03,1.5259,-0.004699999999999999
2026-03-04,1.5235,-0.0016
2026-03-05,1.5277,0.0028000000000000004
2026-03-06,1.5284,0.0005
2026-03-09,1.525,-0.0022
2026-03-10,1.5283,0.0022
2026-03-11,1.532,0.0024
2026-03-12,1.5317,-0.0002
2026-03-13,1.5306,-0.0007000000000000001
2026-03-16,1.5306,0.0
2026-03-17,1.526,-0.003
2026-03-18,1.5268,0.0005
2026-03-19,1.5207,-0.004
2026-03-20,1.5205,-0.0001
2026-03-23,1.5134,-0.004699999999999999
2026-03-24,1.5175,0.0027
2026-03-25,1.5219,0.0029
2026-03-26,1.5205,-0.0009
2026-03-27,1.5245,0.0026
2026-03-30,1.5258,0.0009
2026-03-31,1.5218,-0.0026
2026-04-01,1.5252,0.0022
2026-04-02,1.523,-0.0014000000000000002
2026-04-03,1.5214,-0.0011
2026-04-07,1.5242,0.0018
2026-04-08,1.5313,0.004699999999999999
2026-04-09,1.5301,-0.0008
2026-04-10,1.5325,0.0016
2026-04-13,1.5328,0.0002
2026-04-14,1.537,0.0027
2026-04-15,1.5366,-0.0003
2026-04-16,1.5386,0.0013
2026-04-17,1.5375,-0.0007000000000000001
2026-04-20,1.5388,0.0008
2026-04-21,1.5393,0.0003
2026-04-22,1.5402,0.0006
2026-04-23,1.5379,-0.0015
2026-04-24,1.5396,0.0011
2026-04-27,1.5398,0.0001
2026-04-28,1.539,-0.0005
2026-04-29,1.5442,0.0034000000000000002
2026-04-30,1.5463,0.0014000000000000002
2026-05-06,1.5488,0.0016
2026-05-07,1.5479,-0.0006
2026-05-08,1.5448,-0.002
2026-05-11,1.5484,0.0023
2026-05-12,1.5473,-0.0007000000000000001
2026-05-13,1.549,0.0011
2026-05-14,1.5435,-0.0036
2026-05-15,1.5408,-0.0017000000000000001
2026-05-18,1.5392,-0.001
2026-05-19,1.5425,0.0021
2026-05-20,1.5438,0.0008
2026-05-21,1.5378,-0.0039000000000000003
2026-05-22,1.5405,0.0018
2026-05-25,1.5446,0.0027
2026-05-26,1.5456,0.0006
2026-05-27,1.5419,-0.0024
2026-05-28,1.5428,0.0006
2026-05-29,1.5416,-0.0008
2026-06-01,1.5402,-0.0009
2026-06-02,1.5419,0.0011
2026-06-03,1.54,-0.0012
2026-06-04,1.5372,-0.0018
2026-06-05,1.5332,-0.0026
2026-06-08,1.5279,-0.0034999999999999996
2026-06-09,1.5325,0.003
2026-06-10,1.529,-0.0023
2026-06-11,1.529,0.0
2026-06-12,1.5335,0.0029
2026-06-15,1.5388,0.0034999999999999996
2026-06-16,1.5366,-0.0014000000000000002
2026-06-17,1.5387,0.0014000000000000002
2026-06-18,1.538,-0.0005
2026-06-22,1.544,0.0039000000000000003
2026-06-23,1.5356,-0.0054
2026-06-24,1.5406,0.0033
2026-06-25,1.5409,0.0002
2026-06-26,1.5356,-0.0034000000000000002
2026-06-29,1.5402,0.003
2026-06-30,1.5437,0.0023
2026-07-01,1.5404,-0.0021
2026-07-02,1.5337,-0.0043
2026-07-03,1.5348,0.0007000000000000001
2026-07-06,1.5363,0.001
2026-07-07,1.5344,-0.0012
2026-07-08,1.5325,-0.0012
2026-07-09,1.5386,0.004
2026-07-10,1.534,-0.003
2026-07-13,1.528,-0.0039000000000000003
2026-07-14,1.5325,0.0029
2026-07-15,1.5306,-0.0012
2026-07-16,1.5239,-0.0044
2026-07-17,1.5154,-0.005600000000000001
2026-07-20,1.5167,0.0009
2026-07-21,1.5268,0.0067
2026-07-22,1.5263,-0.0003
2026-07-23,1.5271,0.0005
2026-07-24,1.523,-0.0027
2026-07-27,1.5267,0.0024
2026-07-28,1.5184,-0.0054
2026-07-29,1.523,0.003
2026-07-30,1.5179,-0.0033
2026-07-31,1.5206,0.0018
2026-08-03,1.5172,-0.0022
2026-08-04,1.5218,0.003
