date,nav,ret
2026-04-20,2.747,0.0055000000000000005
2026-04-21,2.761,0.0051
2026-04-22,2.756,-0.0018
2026-04-23,2.706,-0.0181
2026-04-24,2.696,-0.0037
2026-04-27,2.69,-0.0022
2026-04-28,2.652,-0.0141
2026-04-29,2.684,0.0121
2026-04-30,2.648,-0.0134
2026-05-06,2.672,0.0091
2026-05-07,2.707,0.0131
2026-05-08,2.713,0.0022
2026-05-11,2.709,-0.0015
2026-05-12,2.699,-0.0037
2026-05-13,2.708,0.0033
2026-05-14,2.655,-0.0196
2026-05-15,2.601,-0.0203
2026-05-18,2.546,-0.021099999999999997
2026-05-19,2.53,-0.0063
2026-05-20,2.497,-0.013000000000000001
2026-05-21,2.459,-0.0152
2026-05-22,2.509,0.0203
2026-05-25,2.517,0.0032
2026-05-26,2.521,0.0016
2026-05-27,2.485,-0.0143
2026-05-28,2.448,-0.0149
2026-05-29,2.474,0.0106
2026-06-01,2.488,0.005699999999999999
2026-06-02,2.528,0.0161
2026-06-03,2.512,-0.0063
2026-06-04,2.481,-0.0123
2026-06-05,2.448,-0.013300000000000001
2026-06-08,2.399,-0.02
2026-06-09,2.41,0.0046
2026-06-10,2.395,-0.0062
2026-06-11,2.367,-0.011699999999999999
2026-06-12,2.418,0.0215
2026-06-15,2.475,0.0236
2026-06-16,2.445,-0.0121
2026-06-17,2.419,-0.0106
2026-06-18,2.385,-0.0141
2026-06-22,2.352,-0.0138
2026-06-23,2.313,-0.0166
2026-06-24,2.326,0.005600000000000001
2026-06-25,2.296,-0.0129
2026-06-26,2.243,-0.0231
2026-06-29,2.269,0.0116
2026-06-30,2.26,-0.004
2026-07-01,2.247,-0.0058
2026-07-02,2.283,0.016
2026-07-03,2.378,0.0416
2026-07-06,2.389,0.0046
2026-07-07,2.362,-0.0113
2026-07-08,2.361,-0.0004
2026-07-09,2.343,-0.0076
2026-07-10,2.353,0.0043
2026-07-13,2.317,-0.015300000000000001
2026-07-14,2.345,0.0121
2026-07-15,2.371,0.0111
2026-07-16,2.409,0.016
2026-07-17,2.328,-0.0336
2026-07-20,2.376,0.0206
2026-07-21,2.403,0.011399999999999999
2026-07-22,2.401,-0.0008
2026-07-23,2.435,0.014199999999999999
2026-07-24,2.4,-0.0144
2026-07-27,2.416,0.0067
2026-07-28,2.412,-0.0017000000000000001
2026-07-29,2.47,0.024
2026-07-30,2.454,-0.006500000000000001
2026-07-31,2.441,-0.0053
