date,nav,ret
2024-08-27,1.531,0.002
2024-08-28,1.528,-0.002
2024-08-29,1.546,0.0118
2024-08-30,1.544,-0.0013
2024-09-02,1.523,-0.013600000000000001
2024-09-03,1.531,0.0053
2024-09-04,1.538,0.0046
2024-09-05,1.549,0.0072
2024-09-06,1.524,-0.0161
2024-09-09,1.52,-0.0026
2024-09-10,1.503,-0.011200000000000002
2024-09-11,1.508,0.0033
2024-09-12,1.477,-0.0206
2024-09-13,1.46,-0.0115
2024-09-18,1.459,-0.0007000000000000001
2024-09-19,1.46,0.0007000000000000001
2024-09-20,1.439,-0.0144
2024-09-23,1.431,-0.005600000000000001
2024-09-24,1.469,0.026600000000000002
2024-09-25,1.478,0.0060999999999999995
2024-09-26,1.532,0.0365
2024-09-27,1.602,0.045700000000000005
2024-09-30,1.739,0.0855
2024-10-08,1.834,0.0546
2024-10-09,1.715,-0.0649
2024-10-10,1.718,0.0017000000000000001
2024-10-11,1.658,-0.0349
2024-10-14,1.683,0.0151
2024-10-15,1.662,-0.0125
2024-10-16,1.654,-0.0048
2024-10-17,1.649,-0.003
2024-10-18,1.695,0.0279
2024-10-21,1.709,0.0083
2024-10-22,1.726,0.009899999999999999
2024-10-23,1.714,-0.006999999999999999
2024-10-24,1.706,-0.004699999999999999
2024-10-25,1.708,0.0012
2024-10-28,1.719,0.0064
2024-10-29,1.683,-0.0209
2024-10-30,1.661,-0.0131
2024-10-31,1.654,-0.0042
2024-11-01,1.659,0.003
2024-11-04,1.674,0.009000000000000001
2024-11-05,1.7,0.0155
2024-11-06,1.696,-0.0024
2024-11-07,1.729,0.0195
2024-11-08,1.722,-0.004
2024-11-11,1.742,0.0116
2024-11-12,1.751,0.0052
2024-11-13,1.733,-0.0103
2024-11-14,1.691,-0.0242
2024-11-15,1.664,-0.016
2024-11-18,1.619,-0.027000000000000003
2024-11-19,1.64,0.013000000000000001
2024-11-20,1.705,0.039599999999999996
2024-11-21,1.7,-0.0029
2024-11-22,1.63,-0.0412
2024-11-25,1.637,0.0043
2024-11-26,1.645,0.0049
2024-11-27,1.69,0.0274
2024-11-28,1.682,-0.004699999999999999
2024-11-29,1.711,0.0172
2024-12-02,1.735,0.013999999999999999
2024-12-03,1.725,-0.0058
2024-12-04,1.69,-0.0203
2024-12-05,1.691,0.0006
2024-12-06,1.711,0.0118
2024-12-09,1.699,-0.006999999999999999
2024-12-10,1.695,-0.0024
2024-12-11,1.691,-0.0024
2024-12-12,1.7,0.0053
2024-12-13,1.671,-0.0171
2024-12-16,1.654,-0.0102
2024-12-17,1.634,-0.0121
2024-12-18,1.631,-0.0018
2024-12-19,1.624,-0.0043
2024-12-20,1.633,0.0055000000000000005
2024-12-23,1.61,-0.0141
2024-12-24,1.622,0.0075
2024-12-25,1.603,-0.011699999999999999
2024-12-26,1.603,0.0
2024-12-27,1.61,0.0044
2024-12-30,1.606,-0.0025
2024-12-31,1.587,-0.0118
2025-01-02,1.565,-0.0139
2025-01-03,1.549,-0.0102
2025-01-06,1.549,0.0
2025-01-07,1.538,-0.0070999999999999995
2025-01-08,1.527,-0.0072
2025-01-09,1.527,0.0
2025-01-10,1.504,-0.0151
2025-01-13,1.52,0.0106
2025-01-14,1.571,0.0336
2025-01-15,1.553,-0.0115
2025-01-16,1.549,-0.0026
2025-01-17,1.568,0.0123
2025-01-20,1.593,0.0159
2025-01-21,1.593,0.0
2025-01-22,1.586,-0.0044
2025-01-23,1.58,-0.0038
2025-01-24,1.594,0.0089
2025-01-27,1.588,-0.0038
2025-02-05,1.589,0.0006
2025-02-06,1.604,0.009399999999999999
2025-02-07,1.613,0.005600000000000001
2025-02-10,1.636,0.0143
2025-02-11,1.618,-0.011000000000000001
2025-02-12,1.624,0.0037
2025-02-13,1.606,-0.0111
2025-02-14,1.643,0.023
2025-02-17,1.647,0.0024
2025-02-18,1.637,-0.0060999999999999995
2025-02-19,1.644,0.0043
2025-02-20,1.677,0.020099999999999996
2025-02-21,1.729,0.031
2025-02-24,1.712,-0.0098
2025-02-25,1.702,-0.0058
2025-02-26,1.746,0.0259
2025-02-27,1.764,0.0103
2025-02-28,1.732,-0.0181
2025-03-03,1.738,0.0034999999999999996
2025-03-04,1.733,-0.0029
2025-03-05,1.73,-0.0017000000000000001
2025-03-06,1.759,0.0168
2025-03-07,1.749,-0.005699999999999999
2025-03-10,1.743,-0.0034000000000000002
2025-03-11,1.739,-0.0023
2025-03-12,1.712,-0.0155
2025-03-13,1.698,-0.008199999999999999
2025-03-14,1.725,0.0159
2025-03-17,1.726,0.0006
2025-03-18,1.752,0.0151
2025-03-19,1.758,0.0034000000000000002
2025-03-20,1.756,-0.0011
2025-03-21,1.714,-0.0239
2025-03-24,1.697,-0.009899999999999999
2025-03-25,1.701,0.0024
2025-03-26,1.703,0.0012
2025-03-27,1.764,0.0358
2025-03-28,1.778,0.0079
2025-03-31,1.766,-0.0067
2025-04-01,1.841,0.0425
2025-04-02,1.843,0.0011
2025-04-03,1.828,-0.008100000000000001
2025-04-07,1.658,-0.09300000000000001
2025-04-08,1.685,0.0163
2025-04-09,1.693,0.004699999999999999
2025-04-10,1.744,0.0301
2025-04-11,1.778,0.0195
2025-04-14,1.818,0.0225
2025-04-15,1.809,-0.005
2025-04-16,1.778,-0.0171
2025-04-17,1.774,-0.0022
2025-04-18,1.762,-0.0068000000000000005
2025-04-21,1.836,0.042
2025-04-22,1.865,0.0158
2025-04-23,1.821,-0.0236
2025-04-24,1.837,0.0088
2025-04-25,1.819,-0.0098
2025-04-28,1.819,0.0
2025-04-29,1.826,0.0038
2025-04-30,1.852,0.014199999999999999
2025-05-06,1.85,-0.0011
2025-05-07,1.823,-0.0146
2025-05-08,1.831,0.0044
2025-05-09,1.836,0.0027
2025-05-12,1.786,-0.027200000000000002
2025-05-13,1.815,0.016200000000000003
2025-05-14,1.811,-0.0022
2025-05-15,1.808,-0.0017000000000000001
2025-05-16,1.83,0.012199999999999999
2025-05-19,1.828,-0.0011
2025-05-20,1.875,0.025699999999999997
2025-05-21,1.894,0.0101
2025-05-22,1.881,-0.0069
2025-05-23,1.869,-0.0064
2025-05-26,1.848,-0.011200000000000002
2025-05-27,1.857,0.0049
2025-05-28,1.853,-0.0022
2025-05-29,1.919,0.0356
2025-05-30,1.953,0.0177
2025-06-03,1.98,0.0138
2025-06-04,1.988,0.004
2025-06-05,1.961,-0.013600000000000001
2025-06-06,1.969,0.0040999999999999995
2025-06-09,2.031,0.0315
2025-06-10,2.047,0.0079
2025-06-11,2.031,-0.0078000000000000005
2025-06-12,2.079,0.0236
2025-06-13,2.022,-0.0274
2025-06-16,2.013,-0.0045000000000000005
2025-06-17,1.946,-0.0333
2025-06-18,1.938,-0.0040999999999999995
2025-06-19,1.914,-0.0124
2025-06-20,1.903,-0.005699999999999999
2025-06-23,1.928,0.0131
2025-06-24,1.943,0.0078000000000000005
2025-06-25,1.949,0.0031
2025-06-26,1.919,-0.0154
2025-06-27,1.917,-0.001
2025-06-30,1.944,0.0141
2025-07-01,1.998,0.0278
2025-07-02,1.965,-0.0165
2025-07-03,2.015,0.0254
2025-07-04,2.043,0.0139
2025-07-07,2.011,-0.015700000000000002
2025-07-08,2.018,0.0034999999999999996
2025-07-09,2.037,0.009399999999999999
2025-07-10,2.048,0.0054
2025-07-11,2.082,0.0166
2025-07-14,2.099,0.008199999999999999
2025-07-15,2.126,0.0129
2025-07-16,2.127,0.0005
2025-07-17,2.193,0.031
2025-07-18,2.221,0.0128
2025-07-21,2.202,-0.0086
2025-07-22,2.21,0.0036
2025-07-23,2.203,-0.0032
2025-07-24,2.233,0.013600000000000001
2025-07-25,2.213,-0.009000000000000001
2025-07-28,2.261,0.0217
2025-07-29,2.316,0.024300000000000002
2025-07-30,2.295,-0.0091
2025-07-31,2.275,-0.0087
2025-08-01,2.271,-0.0018
2025-08-04,2.284,0.005699999999999999
2025-08-05,2.297,0.005699999999999999
2025-08-06,2.284,-0.005699999999999999
2025-08-07,2.259,-0.0109
2025-08-08,2.241,-0.008
2025-08-11,2.276,0.015600000000000001
2025-08-12,2.282,0.0026
2025-08-13,2.356,0.032400000000000005
2025-08-14,2.326,-0.0127
2025-08-15,2.361,0.015
2025-08-18,2.392,0.0131
2025-08-19,2.364,-0.011699999999999999
2025-08-20,2.361,-0.0013
2025-08-21,2.359,-0.0008
2025-08-22,2.374,0.0064
2025-08-25,2.43,0.0236
2025-08-26,2.386,-0.0181
2025-08-27,2.329,-0.0239
2025-08-28,2.316,-0.005600000000000001
2025-08-29,2.361,0.0194
2025-09-01,2.439,0.033
2025-09-02,2.414,-0.0103
2025-09-03,2.418,0.0017000000000000001
2025-09-04,2.333,-0.0352
2025-09-05,2.394,0.026099999999999998
2025-09-08,2.416,0.0092
2025-09-09,2.374,-0.0174
2025-09-10,2.358,-0.0067
2025-09-11,2.361,0.0013
2025-09-12,2.366,0.0021
2025-09-15,2.37,0.0017000000000000001
2025-09-16,2.367,-0.0013
2025-09-17,2.353,-0.0059
2025-09-18,2.339,-0.0059
2025-09-19,2.306,-0.0141
2025-09-22,2.311,0.0022
2025-09-23,2.267,-0.019
2025-09-24,2.319,0.0229
2025-09-25,2.326,0.003
2025-09-26,2.282,-0.0189
2025-09-29,2.28,-0.0009
2025-09-30,2.315,0.0154
2025-10-09,2.32,0.0022
2025-10-10,2.278,-0.0181
2025-10-13,2.236,-0.0184
2025-10-14,2.191,-0.020099999999999996
2025-10-15,2.228,0.0169
2025-10-16,2.24,0.0054
2025-10-17,2.196,-0.0196
2025-10-20,2.208,0.0055000000000000005
2025-10-21,2.228,0.0091
2025-10-22,2.2,-0.0126
2025-10-23,2.189,-0.005
2025-10-24,2.213,0.011000000000000001
2025-10-27,2.234,0.0095
2025-10-28,2.223,-0.0049
2025-10-29,2.234,0.0049
2025-10-30,2.21,-0.010700000000000001
2025-10-31,2.244,0.0154
2025-11-03,2.248,0.0018
2025-11-04,2.202,-0.020499999999999997
2025-11-05,2.201,-0.0005
2025-11-06,2.198,-0.0014000000000000002
2025-11-07,2.174,-0.0109
2025-11-10,2.185,0.0051
2025-11-11,2.18,-0.0023
2025-11-12,2.199,0.0087
2025-11-13,2.231,0.0146
2025-11-14,2.231,0.0
2025-11-17,2.194,-0.0166
2025-11-18,2.189,-0.0023
2025-11-19,2.155,-0.0155
2025-11-20,2.148,-0.0032
2025-11-21,2.091,-0.0265
2025-11-24,2.126,0.0167
2025-11-25,2.138,0.005600000000000001
2025-11-26,2.157,0.0089
2025-11-27,2.148,-0.0042
2025-11-28,2.157,0.0042
2025-12-01,2.145,-0.005600000000000001
2025-12-02,2.107,-0.0177
2025-12-03,2.099,-0.0038
2025-12-04,2.108,0.0043
2025-12-05,2.12,0.005699999999999999
2025-12-08,2.117,-0.0014000000000000002
2025-12-09,2.116,-0.0005
2025-12-10,2.121,0.0024
2025-12-11,2.116,-0.0024
2025-12-12,2.124,0.0038
2025-12-15,2.086,-0.0179
2025-12-16,2.047,-0.0187
2025-12-17,2.071,0.011699999999999999
2025-12-18,2.072,0.0005
2025-12-19,2.098,0.0125
2025-12-22,2.095,-0.0014000000000000002
2025-12-23,2.1,0.0024
2025-12-24,2.1,0.0
2025-12-25,2.103,0.0014000000000000002
2025-12-26,2.088,-0.0070999999999999995
2025-12-29,2.073,-0.0072
2025-12-30,2.062,-0.0053
2025-12-31,2.063,0.0005
2026-01-05,2.169,0.051399999999999994
2026-01-06,2.173,0.0018
2026-01-07,2.197,0.011000000000000001
2026-01-08,2.211,0.0064
2026-01-09,2.257,0.0208
2026-01-12,2.259,0.0009
2026-01-13,2.284,0.0111
2026-01-14,2.277,-0.0031
2026-01-15,2.265,-0.0053
2026-01-16,2.252,-0.005699999999999999
2026-01-19,2.232,-0.0089
2026-01-20,2.205,-0.0121
2026-01-21,2.209,0.0018
2026-01-22,2.173,-0.0163
2026-01-23,2.202,0.013300000000000001
2026-01-26,2.186,-0.0073
2026-01-27,2.165,-0.0096
2026-01-28,2.136,-0.0134
2026-01-29,2.137,0.0005
2026-01-30,2.108,-0.013600000000000001
2026-02-02,2.046,-0.0294
2026-02-03,2.08,0.0166
2026-02-04,2.098,0.0087
2026-02-05,2.093,-0.0024
2026-02-06,2.084,-0.0043
2026-02-09,2.107,0.011000000000000001
2026-02-10,2.13,0.0109
2026-02-11,2.126,-0.0019
2026-02-12,2.121,-0.0024
2026-02-13,2.102,-0.009000000000000001
2026-02-24,2.095,-0.0033
2026-02-25,2.099,0.0019
2026-02-26,2.065,-0.016200000000000003
2026-02-27,2.067,0.001
2026-03-02,2.024,-0.0208
2026-03-03,1.965,-0.0292
2026-03-04,1.951,-0.0070999999999999995
2026-03-05,1.966,0.0077
2026-03-06,2.01,0.022400000000000003
2026-03-09,1.981,-0.0144
2026-03-10,2.033,0.0262
2026-03-11,2.011,-0.0108
2026-03-12,1.991,-0.009899999999999999
2026-03-13,1.98,-0.0055000000000000005
2026-03-16,1.994,0.0070999999999999995
2026-03-17,1.996,0.001
2026-03-18,2.02,0.012
2026-03-19,1.972,-0.023799999999999998
2026-03-20,1.927,-0.022799999999999997
2026-03-23,1.844,-0.0431
2026-03-24,1.911,0.0363
2026-03-25,1.921,0.0052
2026-03-26,1.896,-0.013000000000000001
2026-03-27,1.992,0.0506
2026-03-30,1.99,-0.001
2026-03-31,1.986,-0.002
2026-04-01,2.082,0.0483
2026-04-02,2.074,-0.0038
2026-04-03,2.03,-0.0212
2026-04-07,2.021,-0.0044
2026-04-08,2.07,0.0242
2026-04-09,2.047,-0.0111
2026-04-10,2.064,0.0083
2026-04-13,2.058,-0.0029
2026-04-14,2.086,0.013600000000000001
2026-04-15,2.118,0.015300000000000001
2026-04-16,2.138,0.009399999999999999
2026-04-17,2.097,-0.0192
2026-04-20,2.084,-0.0062
2026-04-21,2.055,-0.0139
2026-04-22,2.082,0.0131
2026-04-23,2.05,-0.0154
2026-04-24,2.042,-0.0039000000000000003
2026-04-27,2.034,-0.0039000000000000003
2026-04-28,2.039,0.0025
2026-04-29,2.045,0.0029
2026-04-30,2.046,0.0005
2026-05-06,2.057,0.0054
2026-05-07,2.068,0.0053
2026-05-08,2.042,-0.0126
2026-05-11,2.084,0.0206
2026-05-12,2.085,0.0005
2026-05-13,2.068,-0.008199999999999999
2026-05-14,2.029,-0.0189
2026-05-15,2.022,-0.0034000000000000002
2026-05-18,1.989,-0.0163
2026-05-19,2.0,0.0055000000000000005
2026-05-20,2.018,0.009000000000000001
2026-05-21,2.039,0.0104
2026-05-22,2.025,-0.0069
2026-05-25,2.021,-0.002
2026-05-26,2.002,-0.009399999999999999
2026-05-27,2.013,0.0055000000000000005
2026-05-28,1.999,-0.006999999999999999
2026-05-29,1.999,0.0
2026-06-01,1.949,-0.025
2026-06-02,1.913,-0.018500000000000003
2026-06-03,1.892,-0.011000000000000001
2026-06-04,1.871,-0.0111
2026-06-05,1.858,-0.0069
2026-06-08,1.794,-0.0344
2026-06-09,1.802,0.0045000000000000005
2026-06-10,1.8,-0.0011
2026-06-11,1.801,0.0006
2026-06-12,1.812,0.0060999999999999995
2026-06-15,1.826,0.0077
2026-06-16,1.814,-0.0066
2026-06-17,1.815,0.0006
2026-06-18,1.844,0.016
2026-06-22,1.838,-0.0033
2026-06-23,1.855,0.0092
2026-06-24,1.878,0.0124
2026-06-25,1.871,-0.0037
2026-06-26,1.805,-0.0353
2026-06-29,1.901,0.053200000000000004
2026-06-30,1.908,0.0037
2026-07-01,1.964,0.0294
2026-07-02,1.94,-0.012199999999999999
2026-07-03,1.978,0.0196
2026-07-06,2.008,0.0152
2026-07-07,1.948,-0.029900000000000003
2026-07-08,1.92,-0.0144
2026-07-09,1.937,0.0089
2026-07-10,1.961,0.0124
2026-07-13,1.923,-0.0194
2026-07-14,2.005,0.0426
2026-07-15,2.073,0.0339
2026-07-16,2.037,-0.0174
2026-07-17,1.918,-0.0584
2026-07-20,1.938,0.0104
2026-07-21,1.953,0.0077
2026-07-22,1.942,-0.005600000000000001
2026-07-23,1.935,-0.0036
2026-07-24,1.881,-0.0279
2026-07-27,1.921,0.0213
2026-07-28,1.887,-0.0177
2026-07-29,1.903,0.0085
2026-07-30,1.866,-0.0194
2026-07-31,1.883,0.0091
