date,nav,ret
2025-06-24,1.702,0.0040999999999999995
2025-06-25,1.709,0.0040999999999999995
2025-06-26,1.681,-0.016399999999999998
2025-06-27,1.673,-0.0048
2025-06-30,1.679,0.0036
2025-07-01,1.756,0.045899999999999996
2025-07-02,1.705,-0.028999999999999998
2025-07-03,1.742,0.0217
2025-07-04,1.772,0.0172
2025-07-07,1.732,-0.0226
2025-07-08,1.703,-0.0167
2025-07-09,1.721,0.0106
2025-07-10,1.737,0.009300000000000001
2025-07-11,1.752,0.0086
2025-07-14,1.772,0.011399999999999999
2025-07-15,1.819,0.0265
2025-07-16,1.829,0.0055000000000000005
2025-07-17,1.892,0.0344
2025-07-18,1.939,0.0248
2025-07-21,1.917,-0.0113
2025-07-22,1.923,0.0031
2025-07-23,1.913,-0.0052
2025-07-24,1.91,-0.0016
2025-07-25,1.883,-0.0141
2025-07-28,1.947,0.034
2025-07-29,1.988,0.021099999999999997
2025-07-30,1.968,-0.0101
2025-07-31,1.964,-0.002
2025-08-01,1.961,-0.0015
2025-08-04,1.953,-0.0040999999999999995
2025-08-05,1.951,-0.001
2025-08-06,1.977,0.013300000000000001
2025-08-07,1.931,-0.0233
2025-08-08,1.938,0.0036
2025-08-11,1.949,0.005699999999999999
2025-08-12,1.921,-0.0144
2025-08-13,1.978,0.0297
2025-08-14,1.976,-0.001
2025-08-15,1.997,0.0106
2025-08-18,2.007,0.005
2025-08-19,1.992,-0.0075
2025-08-20,1.972,-0.01
2025-08-21,2.0,0.014199999999999999
2025-08-22,2.011,0.0055000000000000005
2025-08-25,2.055,0.0219
2025-08-26,2.031,-0.011699999999999999
2025-08-27,1.937,-0.0463
2025-08-28,1.917,-0.0103
2025-08-29,1.967,0.026099999999999998
2025-09-01,2.046,0.04019999999999999
2025-09-02,2.029,-0.0083
2025-09-03,2.081,0.0256
2025-09-04,2.019,-0.0298
2025-09-05,2.092,0.0362
2025-09-08,2.065,-0.0129
2025-09-09,2.025,-0.0194
2025-09-10,1.996,-0.0143
2025-09-11,2.006,0.005
2025-09-12,2.017,0.0055000000000000005
2025-09-15,1.99,-0.0134
2025-09-16,1.972,-0.009000000000000001
2025-09-17,1.967,-0.0025
2025-09-18,1.988,0.010700000000000001
2025-09-19,1.951,-0.018600000000000002
2025-09-22,1.954,0.0015
2025-09-23,1.926,-0.0143
2025-09-24,1.976,0.026000000000000002
2025-09-25,1.983,0.0034999999999999996
2025-09-26,1.929,-0.027200000000000002
2025-09-29,1.92,-0.004699999999999999
2025-09-30,1.95,0.015600000000000001
2025-10-09,1.896,-0.0277
2025-10-10,1.846,-0.0264
2025-10-13,1.829,-0.0092
2025-10-14,1.77,-0.0323
2025-10-15,1.818,0.0271
2025-10-16,1.848,0.0165
2025-10-17,1.836,-0.006500000000000001
2025-10-20,1.835,-0.0005
2025-10-21,1.851,0.0087
2025-10-22,1.834,-0.0092
2025-10-23,1.791,-0.023399999999999997
2025-10-24,1.79,-0.0006
2025-10-27,1.809,0.0106
2025-10-28,1.786,-0.0127
2025-10-29,1.764,-0.0123
2025-10-30,1.746,-0.0102
2025-10-31,1.868,0.0699
2025-11-03,1.868,0.0
2025-11-04,1.81,-0.031
2025-11-05,1.796,-0.0077
2025-11-06,1.794,-0.0011
2025-11-07,1.759,-0.0195
2025-11-10,1.788,0.0165
2025-11-11,1.776,-0.0067
2025-11-12,1.811,0.0197
2025-11-13,1.875,0.0353
2025-11-14,1.874,-0.0005
2025-11-17,1.834,-0.0213
2025-11-18,1.832,-0.0011
2025-11-19,1.816,-0.0087
2025-11-20,1.825,0.005
2025-11-21,1.789,-0.0197
2025-11-24,1.834,0.0252
2025-11-25,1.85,0.0087
2025-11-26,1.887,0.02
2025-11-27,1.878,-0.0048
2025-11-28,1.89,0.0064
2025-12-01,1.87,-0.0106
2025-12-02,1.847,-0.0123
2025-12-03,1.839,-0.0043
2025-12-04,1.864,0.013600000000000001
2025-12-05,1.854,-0.0054
2025-12-08,1.852,-0.0011
2025-12-09,1.845,-0.0038
2025-12-10,1.855,0.0054
2025-12-11,1.857,0.0011
2025-12-12,1.841,-0.0086
2025-12-15,1.777,-0.0348
2025-12-16,1.734,-0.0242
2025-12-17,1.749,0.0087
2025-12-18,1.735,-0.008
2025-12-19,1.778,0.0248
2025-12-22,1.782,0.0022
2025-12-23,1.793,0.0062
2025-12-24,1.784,-0.005
2025-12-25,1.778,-0.0034000000000000002
2025-12-26,1.763,-0.0084
2025-12-29,1.734,-0.016399999999999998
2025-12-30,1.705,-0.0167
2025-12-31,1.705,0.0
2026-01-05,1.781,0.0446
2026-01-06,1.782,0.0006
2026-01-07,1.856,0.0415
2026-01-08,1.861,0.0027
2026-01-09,1.914,0.0285
2026-01-12,1.889,-0.0131
2026-01-13,1.899,0.0053
2026-01-14,1.869,-0.0158
2026-01-15,1.839,-0.0161
2026-01-16,1.831,-0.0044
2026-01-19,1.8,-0.0169
2026-01-20,1.777,-0.0128
2026-01-21,1.765,-0.0068000000000000005
2026-01-22,1.724,-0.0232
2026-01-23,1.745,0.012199999999999999
2026-01-26,1.716,-0.0166
2026-01-27,1.717,0.0006
2026-01-28,1.723,0.0034999999999999996
2026-01-29,1.716,-0.0040999999999999995
2026-01-30,1.705,-0.0064
2026-02-02,1.654,-0.029900000000000003
2026-02-03,1.658,0.0024
2026-02-04,1.67,0.0072
2026-02-05,1.675,0.003
2026-02-06,1.68,0.003
2026-02-09,1.692,0.0070999999999999995
2026-02-10,1.735,0.0254
2026-02-11,1.727,-0.0046
2026-02-12,1.712,-0.0087
2026-02-13,1.692,-0.011699999999999999
2026-02-24,1.668,-0.014199999999999999
2026-02-25,1.665,-0.0018
2026-02-26,1.63,-0.021
2026-02-27,1.623,-0.0043
2026-03-02,1.588,-0.0216
2026-03-03,1.543,-0.028300000000000002
2026-03-04,1.516,-0.0175
2026-03-05,1.553,0.024399999999999998
2026-03-06,1.625,0.0464
2026-03-09,1.599,-0.016
2026-03-10,1.688,0.0557
2026-03-11,1.659,-0.0172
2026-03-12,1.621,-0.0229
2026-03-13,1.602,-0.011699999999999999
2026-03-16,1.642,0.025
2026-03-17,1.673,0.0189
2026-03-18,1.684,0.0066
2026-03-19,1.667,-0.0101
2026-03-20,1.649,-0.0108
2026-03-23,1.582,-0.0406
2026-03-24,1.627,0.028399999999999998
2026-03-25,1.639,0.0074
2026-03-26,1.614,-0.015300000000000001
2026-03-27,1.741,0.0787
2026-03-30,1.738,-0.0017000000000000001
2026-03-31,1.725,-0.0075
2026-04-01,1.844,0.069
2026-04-02,1.861,0.0092
2026-04-03,1.82,-0.022000000000000002
2026-04-07,1.804,-0.0088
2026-04-08,1.826,0.012199999999999999
2026-04-09,1.779,-0.025699999999999997
2026-04-10,1.78,0.0006
2026-04-13,1.792,0.0067
2026-04-14,1.78,-0.0067
2026-04-15,1.841,0.034300000000000004
2026-04-16,1.829,-0.006500000000000001
2026-04-17,1.791,-0.0208
2026-04-20,1.782,-0.005
2026-04-21,1.756,-0.0146
2026-04-22,1.777,0.012
2026-04-23,1.744,-0.018600000000000002
2026-04-24,1.742,-0.0011
2026-04-27,1.748,0.0034000000000000002
2026-04-28,1.716,-0.0183
2026-04-29,1.716,0.0
2026-04-30,1.737,0.012199999999999999
2026-05-06,1.743,0.0034999999999999996
2026-05-07,1.747,0.0023
2026-05-08,1.717,-0.0172
2026-05-11,1.74,0.0134
2026-05-12,1.744,0.0023
2026-05-13,1.721,-0.0132
2026-05-14,1.669,-0.0302
2026-05-15,1.661,-0.0048
2026-05-18,1.62,-0.024700000000000003
2026-05-19,1.631,0.0068000000000000005
2026-05-20,1.623,-0.0049
2026-05-21,1.641,0.0111
2026-05-22,1.629,-0.0073
2026-05-25,1.605,-0.0147
2026-05-26,1.604,-0.0006
2026-05-27,1.611,0.0044
2026-05-28,1.57,-0.0255
2026-05-29,1.612,0.0268
2026-06-01,1.57,-0.026099999999999998
2026-06-02,1.542,-0.0178
2026-06-03,1.518,-0.015600000000000001
2026-06-04,1.505,-0.0086
2026-06-05,1.494,-0.0073
2026-06-08,1.454,-0.0268
2026-06-09,1.473,0.0131
2026-06-10,1.505,0.0217
2026-06-11,1.506,0.0007000000000000001
2026-06-12,1.54,0.0226
2026-06-15,1.526,-0.0091
2026-06-16,1.505,-0.0138
2026-06-17,1.491,-0.009300000000000001
2026-06-18,1.521,0.020099999999999996
2026-06-22,1.525,0.0026
2026-06-23,1.571,0.0302
2026-06-24,1.612,0.026099999999999998
2026-06-25,1.642,0.018600000000000002
2026-06-26,1.591,-0.0311
2026-06-29,1.73,0.0874
2026-06-30,1.736,0.0034999999999999996
2026-07-01,1.862,0.0726
2026-07-02,1.934,0.0387
2026-07-03,1.995,0.0315
2026-07-06,1.997,0.001
2026-07-07,1.907,-0.0451
2026-07-08,1.865,-0.022000000000000002
2026-07-09,1.911,0.024700000000000003
2026-07-10,1.961,0.0262
2026-07-13,1.948,-0.0066
2026-07-14,1.981,0.0169
2026-07-15,2.042,0.0308
2026-07-16,2.033,-0.0044
2026-07-17,1.92,-0.0556
2026-07-20,1.989,0.0359
2026-07-21,1.996,0.0034999999999999996
2026-07-22,1.981,-0.0075
2026-07-23,1.981,0.0
2026-07-24,1.899,-0.0414
2026-07-27,1.922,0.0121
2026-07-28,1.888,-0.0177
2026-07-29,1.89,0.0011
2026-07-30,1.826,-0.0339
2026-07-31,1.848,0.012
2026-08-03,1.788,-0.0325
2026-08-04,1.805,0.0095
