date,nav,ret
2026-05-13,2.149,-0.0023
2026-05-14,2.138,-0.0051
2026-05-15,2.121,-0.008
2026-05-18,2.103,-0.0085
2026-05-19,2.108,0.0024
2026-05-20,2.112,0.0019
2026-05-21,2.102,-0.004699999999999999
2026-05-22,2.105,0.0014000000000000002
2026-05-25,2.111,0.0029
2026-05-26,2.114,0.0014000000000000002
2026-05-27,2.097,-0.008
2026-05-28,2.087,-0.0048
2026-05-29,2.093,0.0029
2026-06-01,2.094,0.0005
2026-06-02,2.097,0.0014000000000000002
2026-06-03,2.102,0.0024
2026-06-04,2.09,-0.005699999999999999
2026-06-05,2.09,0.0
2026-06-08,2.076,-0.0067
2026-06-09,2.082,0.0029
2026-06-10,2.093,0.0053
2026-06-11,2.092,-0.0005
2026-06-12,2.105,0.0062
2026-06-15,2.112,0.0033
2026-06-16,2.103,-0.0043
2026-06-17,2.106,0.0014000000000000002
2026-06-18,2.085,-0.01
2026-06-22,2.113,0.0134
2026-06-23,2.103,-0.004699999999999999
2026-06-24,2.098,-0.0024
2026-06-25,2.102,0.0019
2026-06-26,2.085,-0.008100000000000001
2026-06-29,2.106,0.0101
2026-06-30,2.1,-0.0028000000000000004
2026-07-01,2.109,0.0043
2026-07-02,2.083,-0.0123
2026-07-03,2.078,-0.0024
2026-07-06,2.087,0.0043
2026-07-07,2.079,-0.0038
2026-07-08,2.073,-0.0029
2026-07-09,2.094,0.0101
2026-07-10,2.078,-0.0076
2026-07-13,2.069,-0.0043
2026-07-14,2.076,0.0034000000000000002
2026-07-15,2.075,-0.0005
2026-07-16,2.057,-0.0087
2026-07-17,2.04,-0.0083
2026-07-20,2.058,0.0088
2026-07-21,2.081,0.011200000000000002
2026-07-22,2.086,0.0024
2026-07-23,2.089,0.0014000000000000002
2026-07-24,2.078,-0.0053
2026-07-27,2.092,0.0067
2026-07-28,2.094,0.001
2026-07-29,2.101,0.0033
2026-07-30,2.11,0.0043
2026-07-31,2.105,-0.0024
2026-08-03,2.102,-0.0014000000000000002
2026-08-04,2.091,-0.0052
