date,nav,ret
2025-05-23,1.6108,-0.0012
2025-05-26,1.6081,-0.0017000000000000001
2025-05-27,1.6066,-0.0009
2025-05-28,1.6082,0.001
2025-05-29,1.6096,0.0009
2025-05-30,1.61,0.0002
2025-06-03,1.6109,0.0006
2025-06-04,1.6135,0.0016
2025-06-05,1.6095,-0.0025
2025-06-06,1.6102,0.0004
2025-06-09,1.6113,0.0007000000000000001
2025-06-10,1.6107,-0.0004
2025-06-11,1.6117,0.0006
2025-06-12,1.6129,0.0007000000000000001
2025-06-13,1.6108,-0.0013
2025-06-16,1.6094,-0.0009
2025-06-17,1.6076,-0.0011
2025-06-18,1.607,-0.0004
2025-06-19,1.6049,-0.0013
2025-06-20,1.6058,0.0006
2025-06-23,1.6065,0.0004
2025-06-24,1.6079,0.0009
2025-06-25,1.6098,0.0012
2025-06-26,1.6101,0.0002
2025-06-27,1.608,-0.0013
2025-06-30,1.6089,0.0006
2025-07-01,1.6136,0.0029
2025-07-02,1.6124,-0.0007000000000000001
2025-07-03,1.614,0.001
2025-07-04,1.6152,0.0007000000000000001
2025-07-07,1.6147,-0.0003
2025-07-08,1.6185,0.0024
2025-07-09,1.6154,-0.0019
2025-07-10,1.6179,0.0015
2025-07-11,1.6156,-0.0014000000000000002
2025-07-14,1.6168,0.0007000000000000001
2025-07-15,1.6175,0.0004
2025-07-16,1.6212,0.0023
2025-07-17,1.6273,0.0038
2025-07-18,1.6297,0.0015
2025-07-21,1.6325,0.0017000000000000001
2025-07-22,1.6382,0.0034999999999999996
2025-07-23,1.6321,-0.0037
2025-07-24,1.6321,0.0
2025-07-25,1.631,-0.0007000000000000001
2025-07-28,1.6328,0.0011
2025-07-29,1.6335,0.0004
2025-07-30,1.6305,-0.0018
2025-07-31,1.6263,-0.0026
2025-08-01,1.6266,0.0002
2025-08-04,1.6279,0.0008
2025-08-05,1.6318,0.0024
2025-08-06,1.6323,0.0003
2025-08-07,1.6297,-0.0016
2025-08-08,1.6305,0.0005
2025-08-11,1.6334,0.0018
2025-08-12,1.6341,0.0004
2025-08-13,1.6427,0.0053
2025-08-14,1.6363,-0.0039000000000000003
2025-08-15,1.645,0.0053
2025-08-18,1.6462,0.0007000000000000001
2025-08-19,1.6476,0.0009
2025-08-20,1.6531,0.0033
2025-08-21,1.6507,-0.0015
2025-08-22,1.6527,0.0012
2025-08-25,1.6567,0.0024
2025-08-26,1.6584,0.001
2025-08-27,1.6488,-0.0058
2025-08-28,1.6518,0.0018
2025-08-29,1.6509,-0.0005
2025-09-01,1.6528,0.0012
2025-09-02,1.6468,-0.0036
2025-09-03,1.6468,0.0
2025-09-04,1.6388,-0.0049
2025-09-05,1.6419,0.0019
2025-09-08,1.6431,0.0007000000000000001
2025-09-09,1.6414,-0.001
2025-09-10,1.6383,-0.0019
2025-09-11,1.6409,0.0016
2025-09-12,1.6381,-0.0017000000000000001
2025-09-15,1.6381,0.0
2025-09-16,1.638,-0.0001
2025-09-17,1.6421,0.0025
2025-09-18,1.6363,-0.0034999999999999996
2025-09-19,1.6392,0.0018
2025-09-22,1.6385,-0.0004
2025-09-23,1.6359,-0.0016
2025-09-24,1.6369,0.0006
2025-09-25,1.6385,0.001
2025-09-26,1.6354,-0.0019
2025-09-29,1.6391,0.0023
2025-09-30,1.6432,0.0025
2025-10-09,1.651,0.004699999999999999
2025-10-10,1.6439,-0.0043
2025-10-13,1.6407,-0.0019
2025-10-14,1.6372,-0.0021
2025-10-15,1.6457,0.0052
2025-10-16,1.644,-0.001
2025-10-17,1.6384,-0.0034000000000000002
2025-10-20,1.639,0.0004
2025-10-21,1.6422,0.002
2025-10-22,1.6404,-0.0011
2025-10-23,1.644,0.0022
2025-10-24,1.6455,0.0009
2025-10-27,1.6528,0.0044
2025-10-28,1.6493,-0.0021
2025-10-29,1.6577,0.0051
2025-10-30,1.6535,-0.0025
2025-10-31,1.6525,-0.0006
2025-11-03,1.6567,0.0025
2025-11-04,1.6487,-0.0048
2025-11-05,1.6522,0.0021
2025-11-06,1.6578,0.0034000000000000002
2025-11-07,1.6591,0.0008
2025-11-10,1.6652,0.0037
2025-11-11,1.6613,-0.0023
2025-11-12,1.6576,-0.0022
2025-11-13,1.6645,0.0042
2025-11-14,1.6582,-0.0038
2025-11-17,1.6536,-0.0028000000000000004
2025-11-18,1.6485,-0.0031
2025-11-19,1.645,-0.0021
2025-11-20,1.6414,-0.0022
2025-11-21,1.6357,-0.0034999999999999996
2025-11-24,1.6367,0.0006
2025-11-25,1.6372,0.0003
2025-11-26,1.6351,-0.0013
2025-11-27,1.633,-0.0013
2025-11-28,1.6338,0.0005
2025-12-01,1.6349,0.0007000000000000001
2025-12-02,1.634,-0.0006
2025-12-03,1.6359,0.0012
2025-12-04,1.6341,-0.0011
2025-12-05,1.6385,0.0027
2025-12-08,1.636,-0.0015
2025-12-09,1.6317,-0.0026
2025-12-10,1.6321,0.0002
2025-12-11,1.6301,-0.0012
2025-12-12,1.6336,0.0021
2025-12-15,1.6325,-0.0007000000000000001
2025-12-16,1.6279,-0.0028000000000000004
2025-12-17,1.6323,0.0027
2025-12-18,1.6323,0.0
2025-12-19,1.6338,0.0009
2025-12-22,1.6338,0.0
2025-12-23,1.6346,0.0005
2025-12-24,1.6361,0.0009
2025-12-25,1.6384,0.0014000000000000002
2025-12-26,1.6368,-0.001
2025-12-29,1.6341,-0.0016
2025-12-30,1.6353,0.0007000000000000001
2025-12-31,1.6357,0.0002
2026-01-05,1.642,0.0039000000000000003
2026-01-06,1.6489,0.0042
2026-01-07,1.6518,0.0018
2026-01-08,1.6541,0.0014000000000000002
2026-01-09,1.6609,0.0040999999999999995
2026-01-12,1.67,0.0055000000000000005
2026-01-13,1.6619,-0.0049
2026-01-14,1.6625,0.0004
2026-01-15,1.6633,0.0005
2026-01-16,1.6657,0.0014000000000000002
2026-01-19,1.6684,0.0016
2026-01-20,1.6671,-0.0008
2026-01-21,1.6701,0.0018
2026-01-22,1.6731,0.0018
2026-01-23,1.6797,0.0039000000000000003
2026-01-26,1.6742,-0.0033
2026-01-27,1.6729,-0.0008
2026-01-28,1.6755,0.0016
2026-01-29,1.6747,-0.0005
2026-01-30,1.6647,-0.006
2026-02-02,1.6501,-0.0088
2026-02-03,1.6602,0.0060999999999999995
2026-02-04,1.6624,0.0013
2026-02-05,1.6545,-0.0048
2026-02-06,1.652,-0.0015
2026-02-09,1.6576,0.0034000000000000002
2026-02-10,1.6577,0.0001
2026-02-11,1.6579,0.0001
2026-02-12,1.6618,0.0024
2026-02-13,1.6567,-0.0031
2026-02-24,1.6632,0.0039000000000000003
2026-02-25,1.6656,0.0014000000000000002
2026-02-26,1.6693,0.0022
2026-02-27,1.671,0.001
2026-03-02,1.6734,0.0014000000000000002
2026-03-03,1.6553,-0.0108
2026-03-04,1.6528,-0.0015
2026-03-05,1.6591,0.0038
2026-03-06,1.6621,0.0018
2026-03-09,1.6515,-0.0064
2026-03-10,1.6506,-0.0005
2026-03-11,1.6486,-0.0012
2026-03-12,1.6401,-0.0052
2026-03-13,1.6347,-0.0033
2026-03-16,1.6285,-0.0038
2026-03-17,1.6255,-0.0018
2026-03-18,1.6258,0.0002
2026-03-19,1.6226,-0.002
2026-03-20,1.6215,-0.0007000000000000001
2026-03-23,1.6187,-0.0017000000000000001
2026-03-24,1.6203,0.001
2026-03-25,1.6226,0.0014000000000000002
2026-03-26,1.6201,-0.0015
2026-03-27,1.6204,0.0002
2026-03-30,1.6188,-0.001
2026-03-31,1.6163,-0.0015
2026-04-01,1.6217,0.0033
2026-04-02,1.6231,0.0009
2026-04-03,1.6206,-0.0015
2026-04-07,1.6229,0.0014000000000000002
2026-04-08,1.6303,0.0046
2026-04-09,1.6316,0.0008
2026-04-10,1.6323,0.0004
2026-04-13,1.6352,0.0018
2026-04-14,1.6387,0.0021
2026-04-15,1.6337,-0.0031
2026-04-16,1.64,0.0039000000000000003
2026-04-17,1.6433,0.002
2026-04-20,1.6438,0.0003
2026-04-21,1.6435,-0.0002
2026-04-22,1.6509,0.0045000000000000005
2026-04-23,1.6452,-0.0034999999999999996
2026-04-24,1.6411,-0.0025
2026-04-27,1.642,0.0005
2026-04-28,1.638,-0.0024
2026-04-29,1.6412,0.002
2026-04-30,1.6397,-0.0009
2026-05-06,1.6486,0.0054
2026-05-07,1.6576,0.0055000000000000005
2026-05-08,1.6591,0.0009
2026-05-11,1.6648,0.0034000000000000002
2026-05-12,1.6602,-0.0028000000000000004
2026-05-13,1.6679,0.0046
2026-05-14,1.6588,-0.0055000000000000005
2026-05-15,1.6596,0.0005
2026-05-18,1.6603,0.0004
2026-05-19,1.6655,0.0031
2026-05-20,1.6697,0.0025
2026-05-21,1.6562,-0.008100000000000001
2026-05-22,1.67,0.0083
2026-05-25,1.6751,0.0031
2026-05-26,1.6704,-0.0028000000000000004
2026-05-27,1.6641,-0.0038
2026-05-28,1.6701,0.0036
2026-05-29,1.6605,-0.005699999999999999
2026-06-01,1.6518,-0.0052
2026-06-02,1.6533,0.0009
2026-06-03,1.652,-0.0008
2026-06-04,1.6593,0.0044
2026-06-05,1.6517,-0.0046
2026-06-08,1.6429,-0.0053
2026-06-09,1.6544,0.006999999999999999
2026-06-10,1.6548,0.0002
2026-06-11,1.657,0.0013
2026-06-12,1.6538,-0.0019
2026-06-15,1.6668,0.0079
2026-06-16,1.6744,0.0046
2026-06-17,1.6853,0.006500000000000001
2026-06-18,1.6953,0.0059
2026-06-22,1.7095,0.0084
2026-06-23,1.6941,-0.009000000000000001
2026-06-24,1.7069,0.0076
2026-06-25,1.7151,0.0048
2026-06-26,1.7134,-0.001
2026-06-29,1.7157,0.0013
2026-06-30,1.7272,0.0067
2026-07-01,1.7327,0.0032
2026-07-02,1.7114,-0.0123
2026-07-03,1.6996,-0.0069
2026-07-06,1.6925,-0.0042
2026-07-07,1.6858,-0.004
2026-07-08,1.6824,-0.002
2026-07-09,1.6862,0.0023
2026-07-10,1.6754,-0.0064
2026-07-13,1.6679,-0.0045000000000000005
2026-07-14,1.6682,0.0002
2026-07-15,1.6657,-0.0015
2026-07-16,1.6609,-0.0029
2026-07-17,1.6552,-0.0034000000000000002
2026-07-20,1.6588,0.0022
2026-07-21,1.6646,0.0034999999999999996
2026-07-22,1.6628,-0.0011
2026-07-23,1.6627,-0.0001
2026-07-24,1.6516,-0.0067
2026-07-27,1.6647,0.0079
2026-07-28,1.6609,-0.0023
2026-07-29,1.6672,0.0038
2026-07-30,1.6687,0.0009
2026-07-31,1.6688,0.0001
2026-08-03,1.6658,-0.0018
2026-08-04,1.6651,-0.0004
