date,nav,ret
2025-12-29,1.8558,-0.0022
2025-12-30,1.8565,0.0004
2025-12-31,1.8548,-0.0009
2026-01-05,1.8662,0.0060999999999999995
2026-01-06,1.8734,0.0039000000000000003
2026-01-07,1.8723,-0.0006
2026-01-08,1.8696,-0.0014000000000000002
2026-01-09,1.8732,0.0019
2026-01-12,1.8768,0.0019
2026-01-13,1.873,-0.002
2026-01-14,1.8712,-0.001
2026-01-15,1.8734,0.0012
2026-01-16,1.8738,0.0002
2026-01-19,1.8744,0.0003
2026-01-20,1.8722,-0.0012
2026-01-21,1.8749,0.0014000000000000002
2026-01-22,1.8746,-0.0002
2026-01-23,1.8739,-0.0004
2026-01-26,1.8753,0.0007000000000000001
2026-01-27,1.8753,0.0
2026-01-28,1.8808,0.0029
2026-01-29,1.8806,-0.0001
2026-01-30,1.8771,-0.0019
2026-02-02,1.8622,-0.0079
2026-02-03,1.869,0.0037
2026-02-04,1.8714,0.0013
2026-02-05,1.8695,-0.001
2026-02-06,1.8669,-0.0014000000000000002
2026-02-09,1.877,0.0054
2026-02-10,1.8782,0.0006
2026-02-11,1.877,-0.0006
2026-02-12,1.8779,0.0005
2026-02-13,1.8702,-0.0040999999999999995
2026-02-24,1.8775,0.0039000000000000003
2026-02-25,1.8798,0.0012
2026-02-26,1.8751,-0.0025
2026-02-27,1.8709,-0.0022
2026-03-02,1.8769,0.0032
2026-03-03,1.8676,-0.005
2026-03-04,1.8618,-0.0031
2026-03-05,1.8681,0.0034000000000000002
2026-03-06,1.8682,0.0001
2026-03-09,1.8611,-0.0038
2026-03-10,1.8682,0.0038
2026-03-11,1.8706,0.0013
2026-03-12,1.8696,-0.0005
2026-03-13,1.8665,-0.0017000000000000001
2026-03-16,1.8652,-0.0007000000000000001
2026-03-17,1.8609,-0.0023
2026-03-18,1.866,0.0027
2026-03-19,1.8561,-0.0053
2026-03-20,1.8542,-0.001
2026-03-23,1.8352,-0.0102
2026-03-24,1.8435,0.0045000000000000005
2026-03-25,1.851,0.0040999999999999995
2026-03-26,1.8442,-0.0037
2026-03-27,1.8461,0.001
2026-03-30,1.8489,0.0015
2026-03-31,1.8437,-0.0028000000000000004
2026-04-01,1.8518,0.0044
2026-04-02,1.8457,-0.0033
2026-04-03,1.8416,-0.0022
2026-04-07,1.8409,-0.0004
2026-04-08,1.8605,0.0106
2026-04-09,1.8574,-0.0017000000000000001
2026-04-10,1.8658,0.0045000000000000005
2026-04-13,1.8676,0.001
2026-04-14,1.8753,0.0040999999999999995
2026-04-15,1.8746,-0.0004
2026-04-16,1.882,0.0039000000000000003
2026-04-17,1.8815,-0.0003
2026-04-20,1.8843,0.0015
2026-04-21,1.885,0.0004
2026-04-22,1.8899,0.0026
2026-04-23,1.8873,-0.0014000000000000002
2026-04-24,1.8863,-0.0005
2026-04-27,1.8867,0.0002
2026-04-28,1.8865,-0.0001
2026-04-29,1.8911,0.0024
2026-04-30,1.8903,-0.0004
2026-05-06,1.8992,0.004699999999999999
2026-05-07,1.9021,0.0015
2026-05-08,1.8969,-0.0027
2026-05-11,1.9088,0.0063
2026-05-12,1.9122,0.0018
2026-05-13,1.9224,0.0053
2026-05-14,1.9126,-0.0051
2026-05-15,1.9079,-0.0025
2026-05-18,1.9074,-0.0003
2026-05-19,1.9149,0.0039000000000000003
2026-05-20,1.9165,0.0008
2026-05-21,1.9057,-0.005600000000000001
2026-05-22,1.9137,0.0042
2026-05-25,1.9263,0.0066
2026-05-26,1.9306,0.0022
2026-05-27,1.9252,-0.0028000000000000004
2026-05-28,1.9268,0.0008
2026-05-29,1.9265,-0.0002
2026-06-01,1.9202,-0.0033
2026-06-02,1.9299,0.0051
2026-06-03,1.9306,0.0004
2026-06-04,1.9265,-0.0021
2026-06-05,1.9133,-0.0069
2026-06-08,1.9024,-0.005699999999999999
2026-06-09,1.9135,0.0058
2026-06-10,1.9106,-0.0015
2026-06-11,1.9083,-0.0012
2026-06-12,1.9159,0.004
2026-06-15,1.9304,0.0076
2026-06-16,1.9288,-0.0008
2026-06-17,1.9378,0.004699999999999999
2026-06-18,1.9415,0.0019
2026-06-22,1.9547,0.0068000000000000005
2026-06-23,1.9364,-0.009399999999999999
2026-06-24,1.9423,0.003
2026-06-25,1.9528,0.0054
2026-06-26,1.9397,-0.0067
2026-06-29,1.9576,0.0092
2026-06-30,1.9614,0.0019
2026-07-01,1.9547,-0.0034000000000000002
2026-07-02,1.9262,-0.0146
2026-07-03,1.9296,0.0018
2026-07-06,1.9328,0.0017000000000000001
2026-07-07,1.9272,-0.0029
2026-07-08,1.9288,0.0008
2026-07-09,1.9513,0.011699999999999999
2026-07-10,1.9362,-0.0077
2026-07-13,1.9248,-0.0059
2026-07-14,1.9397,0.0077
2026-07-15,1.9367,-0.0015
2026-07-16,1.9177,-0.0098
2026-07-17,1.8951,-0.0118
2026-07-20,1.9082,0.0069
2026-07-21,1.9335,0.013300000000000001
2026-07-22,1.9346,0.0006
2026-07-23,1.9353,0.0004
2026-07-24,1.9304,-0.0025
2026-07-27,1.9463,0.008199999999999999
2026-07-28,1.9281,-0.009399999999999999
2026-07-29,1.9266,-0.0008
2026-07-30,1.9212,-0.0028000000000000004
2026-07-31,1.924,0.0015
2026-08-03,1.912,-0.0062
2026-08-04,1.9188,0.0036
