date,nav,ret
2023-11-16,1.812,-0.0070999999999999995
2023-11-17,1.818,0.0033
2023-11-20,1.827,0.005
2023-11-21,1.82,-0.0038
2023-11-22,1.805,-0.008199999999999999
2023-11-23,1.812,0.0039000000000000003
2023-11-24,1.792,-0.011000000000000001
2023-11-27,1.795,0.0017000000000000001
2023-11-28,1.804,0.005
2023-11-29,1.795,-0.005
2023-11-30,1.794,-0.0006
2023-12-01,1.792,-0.0011
2023-12-04,1.794,0.0011
2023-12-05,1.772,-0.0123
2023-12-06,1.775,0.0017000000000000001
2023-12-07,1.763,-0.0068000000000000005
2023-12-08,1.753,-0.005699999999999999
2023-12-11,1.768,0.0086
2023-12-12,1.775,0.004
2023-12-13,1.758,-0.0096
2023-12-14,1.754,-0.0023
2023-12-15,1.749,-0.0029
2023-12-18,1.748,-0.0006
2023-12-19,1.75,0.0011
2023-12-20,1.734,-0.0091
2023-12-21,1.747,0.0075
2023-12-22,1.749,0.0011
2023-12-25,1.752,0.0017000000000000001
2023-12-26,1.74,-0.0068000000000000005
2023-12-27,1.743,0.0017000000000000001
2023-12-28,1.76,0.0098
2023-12-29,1.761,0.0006
2023-12-31,1.761,0.0
2024-01-02,1.765,0.0023
2024-01-03,1.766,0.0006
2024-01-04,1.762,-0.0023
2024-01-05,1.741,-0.011899999999999999
2024-01-08,1.725,-0.0092
2024-01-09,1.718,-0.0040999999999999995
2024-01-10,1.704,-0.008100000000000001
2024-01-11,1.713,0.0053
2024-01-12,1.719,0.0034999999999999996
2024-01-15,1.716,-0.0017000000000000001
2024-01-16,1.715,-0.0006
2024-01-17,1.681,-0.019799999999999998
2024-01-18,1.689,0.0048
2024-01-19,1.675,-0.0083
2024-01-22,1.624,-0.0304
2024-01-23,1.638,0.0086
2024-01-24,1.66,0.0134
2024-01-25,1.701,0.024700000000000003
2024-01-26,1.693,-0.004699999999999999
2024-01-29,1.674,-0.011200000000000002
2024-01-30,1.66,-0.0084
2024-01-31,1.629,-0.0187
2024-02-01,1.626,-0.0018
2024-02-02,1.599,-0.0166
2024-02-05,1.578,-0.0131
2024-02-06,1.629,0.0323
2024-02-07,1.672,0.0264
2024-02-08,1.685,0.0078000000000000005
2024-02-19,1.712,0.016
2024-02-20,1.708,-0.0023
2024-02-21,1.718,0.0059
2024-02-22,1.734,0.009300000000000001
2024-02-23,1.732,-0.0012
2024-02-26,1.734,0.0012
2024-02-27,1.771,0.0213
2024-02-28,1.742,-0.016399999999999998
2024-02-29,1.805,0.0362
2024-03-01,1.811,0.0033
2024-03-04,1.824,0.0072
2024-03-05,1.811,-0.0070999999999999995
2024-03-06,1.809,-0.0011
2024-03-07,1.785,-0.013300000000000001
2024-03-08,1.806,0.0118
2024-03-11,1.817,0.0060999999999999995
2024-03-12,1.803,-0.0077
2024-03-13,1.793,-0.0055000000000000005
2024-03-14,1.785,-0.0045000000000000005
2024-03-15,1.793,0.0045000000000000005
2024-03-18,1.814,0.011699999999999999
2024-03-19,1.806,-0.0044
2024-03-20,1.821,0.0083
2024-03-21,1.816,-0.0027
2024-03-22,1.812,-0.0022
2024-03-25,1.79,-0.0121
2024-03-26,1.797,0.0039000000000000003
2024-03-27,1.762,-0.0195
2024-03-28,1.789,0.015300000000000001
2024-03-29,1.815,0.014499999999999999
2024-04-01,1.843,0.0154
2024-04-02,1.839,-0.0022
2024-04-03,1.84,0.0005
2024-04-08,1.817,-0.0125
2024-04-09,1.815,-0.0011
2024-04-10,1.802,-0.0072
2024-04-11,1.806,0.0022
2024-04-12,1.809,0.0017000000000000001
2024-04-15,1.836,0.0149
2024-04-16,1.805,-0.0169
2024-04-17,1.845,0.0222
2024-04-18,1.841,-0.0022
2024-04-19,1.859,0.0098
2024-04-22,1.87,0.0059
2024-04-23,1.838,-0.0171
2024-04-24,1.856,0.0098
2024-04-25,1.851,-0.0027
2024-04-26,1.863,0.006500000000000001
2024-04-29,1.865,0.0011
2024-04-30,1.869,0.0021
2024-05-06,1.887,0.0096
2024-05-07,1.908,0.0111
2024-05-08,1.895,-0.0068000000000000005
2024-05-09,1.95,0.028999999999999998
2024-05-10,1.938,-0.0062
2024-05-13,1.937,-0.0005
2024-05-14,1.933,-0.0021
2024-05-15,1.915,-0.009300000000000001
2024-05-16,1.902,-0.0068000000000000005
2024-05-17,1.928,0.0137
2024-05-20,1.938,0.0052
2024-05-21,1.933,-0.0026
2024-05-22,1.927,-0.0031
2024-05-23,1.906,-0.0109
2024-05-24,1.889,-0.0089
2024-05-27,1.905,0.0085
2024-05-28,1.888,-0.0089
2024-05-29,1.887,-0.0005
2024-05-30,1.896,0.0048
2024-05-31,1.897,0.0005
2024-06-03,1.898,0.0005
2024-06-04,1.914,0.0084
2024-06-05,1.912,-0.001
2024-06-06,1.899,-0.0068000000000000005
2024-06-07,1.891,-0.0042
2024-06-11,1.901,0.0053
2024-06-12,1.904,0.0016
2024-06-13,1.905,0.0005
2024-06-14,1.889,-0.0084
2024-06-17,1.892,0.0016
2024-06-18,1.911,0.01
2024-06-19,1.889,-0.0115
2024-06-20,1.868,-0.0111
2024-06-21,1.87,0.0011
2024-06-24,1.835,-0.0187
2024-06-25,1.806,-0.0158
2024-06-26,1.831,0.0138
2024-06-27,1.809,-0.012
2024-06-28,1.848,0.0216
2024-06-30,1.848,0.0
2024-07-01,1.847,-0.0005
2024-07-02,1.83,-0.0092
2024-07-03,1.812,-0.0098
2024-07-04,1.799,-0.0072
2024-07-05,1.8,0.0006
2024-07-08,1.782,-0.01
2024-07-09,1.81,0.015700000000000002
2024-07-10,1.818,0.0044
2024-07-11,1.848,0.0165
2024-07-12,1.845,-0.0016
2024-07-15,1.835,-0.0054
2024-07-16,1.851,0.0087
2024-07-17,1.839,-0.006500000000000001
2024-07-18,1.875,0.0196
2024-07-19,1.898,0.0123
2024-07-22,1.904,0.0032
2024-07-23,1.852,-0.0273
2024-07-24,1.866,0.0076
2024-07-25,1.851,-0.008
2024-07-26,1.893,0.0227
2024-07-29,1.901,0.0042
2024-07-30,1.898,-0.0016
2024-07-31,1.924,0.0137
2024-08-01,1.925,0.0005
2024-08-02,1.904,-0.0109
2024-08-05,1.841,-0.0331
2024-08-06,1.874,0.0179
2024-08-07,1.881,0.0037
2024-08-08,1.842,-0.0207
2024-08-09,1.824,-0.0098
2024-08-12,1.818,-0.0033
2024-08-13,1.838,0.011000000000000001
2024-08-14,1.817,-0.011399999999999999
2024-08-15,1.826,0.005
2024-08-16,1.817,-0.0049
2024-08-19,1.81,-0.0039000000000000003
2024-08-20,1.778,-0.0177
2024-08-21,1.77,-0.0045000000000000005
2024-08-22,1.775,0.0028000000000000004
2024-08-23,1.771,-0.0023
2024-08-26,1.764,-0.004
2024-08-27,1.746,-0.0102
2024-08-28,1.753,0.004
2024-08-29,1.765,0.0068000000000000005
2024-08-30,1.779,0.0079
2024-09-02,1.72,-0.0332
2024-09-03,1.742,0.0128
2024-09-04,1.726,-0.0092
2024-09-05,1.731,0.0029
2024-09-06,1.706,-0.0144
2024-09-09,1.694,-0.006999999999999999
2024-09-10,1.702,0.004699999999999999
2024-09-11,1.701,-0.0006
2024-09-12,1.694,-0.0040999999999999995
2024-09-13,1.684,-0.0059
2024-09-18,1.693,0.0053
2024-09-19,1.689,-0.0024
2024-09-20,1.666,-0.013600000000000001
2024-09-23,1.658,-0.0048
2024-09-24,1.71,0.031400000000000004
2024-09-25,1.735,0.0146
2024-09-26,1.786,0.0294
2024-09-27,1.866,0.044800000000000006
2024-09-30,2.02,0.0825
2024-10-08,2.132,0.0554
2024-10-09,1.98,-0.0713
2024-10-10,2.007,0.013600000000000001
2024-10-11,1.923,-0.04190000000000001
2024-10-14,1.989,0.034300000000000004
2024-10-15,1.944,-0.0226
2024-10-16,1.933,-0.005699999999999999
2024-10-17,1.91,-0.011899999999999999
2024-10-18,1.964,0.028300000000000002
2024-10-21,2.004,0.0204
2024-10-22,1.99,-0.006999999999999999
2024-10-23,2.016,0.0131
2024-10-24,1.983,-0.016399999999999998
2024-10-25,2.007,0.0121
2024-10-28,2.035,0.013999999999999999
2024-10-29,2.011,-0.0118
2024-10-30,2.004,-0.0034999999999999996
2024-10-31,1.993,-0.0055000000000000005
2024-11-01,1.958,-0.0176
2024-11-04,1.99,0.0163
2024-11-05,2.07,0.04019999999999999
2024-11-06,2.073,0.0014000000000000002
2024-11-07,2.068,-0.0024
2024-11-08,2.084,0.0077
2024-11-11,2.112,0.0134
2024-11-12,2.06,-0.0246
2024-11-13,2.075,0.0073
2024-11-14,2.014,-0.0294
2024-11-15,1.969,-0.0223
2024-11-18,1.949,-0.0102
2024-11-19,1.959,0.0051
2024-11-20,1.968,0.0046
2024-11-21,1.961,-0.0036
2024-11-22,1.907,-0.0275
2024-11-25,1.886,-0.011000000000000001
2024-11-26,1.879,-0.0037
2024-11-27,1.915,0.0192
2024-11-28,1.902,-0.0068000000000000005
2024-11-29,1.924,0.0116
2024-12-02,1.936,0.0062
2024-12-03,1.924,-0.0062
2024-12-04,1.909,-0.0078000000000000005
2024-12-05,1.913,0.0021
2024-12-06,1.926,0.0068000000000000005
2024-12-09,1.909,-0.0088
2024-12-10,1.927,0.009399999999999999
2024-12-11,1.929,0.001
2024-12-12,1.955,0.013500000000000002
2024-12-13,1.92,-0.0179
2024-12-16,1.9,-0.0104
2024-12-17,1.893,-0.0037
2024-12-18,1.912,0.01
2024-12-19,1.906,-0.0031
2024-12-20,1.918,0.0063
2024-12-23,1.908,-0.0052
2024-12-24,1.917,0.004699999999999999
2024-12-25,1.904,-0.0068000000000000005
2024-12-26,1.926,0.0116
2024-12-27,1.948,0.011399999999999999
2024-12-30,1.949,0.0005
2024-12-31,1.921,-0.0144
2025-01-02,1.845,-0.039599999999999996
2025-01-03,1.815,-0.0163
2025-01-06,1.791,-0.0132
2025-01-07,1.813,0.0123
2025-01-08,1.811,-0.0011
2025-01-09,1.835,0.013300000000000001
2025-01-10,1.808,-0.0147
2025-01-13,1.81,0.0011
2025-01-14,1.867,0.0315
2025-01-15,1.842,-0.0134
2025-01-16,1.842,0.0
2025-01-17,1.87,0.0152
2025-01-20,1.864,-0.0032
2025-01-21,1.853,-0.0059
2025-01-22,1.836,-0.0092
2025-01-23,1.829,-0.0038
2025-01-24,1.839,0.0055000000000000005
2025-01-27,1.828,-0.006
2025-02-05,1.834,0.0033
2025-02-06,1.859,0.013600000000000001
2025-02-07,1.866,0.0038
2025-02-10,1.876,0.0054
2025-02-11,1.863,-0.0069
2025-02-12,1.87,0.0038
2025-02-13,1.856,-0.0075
2025-02-14,1.849,-0.0038
2025-02-17,1.837,-0.006500000000000001
2025-02-18,1.797,-0.0218
2025-02-19,1.814,0.0095
2025-02-20,1.828,0.0077
2025-02-21,1.838,0.0055000000000000005
2025-02-24,1.831,-0.0038
2025-02-25,1.814,-0.009300000000000001
2025-02-26,1.824,0.0055000000000000005
2025-02-27,1.819,-0.0027
2025-02-28,1.789,-0.0165
2025-03-03,1.793,0.0022
2025-03-04,1.838,0.025099999999999997
2025-03-05,1.839,0.0005
2025-03-06,1.856,0.0092
2025-03-07,1.879,0.0124
2025-03-10,1.89,0.0059
2025-03-11,1.928,0.020099999999999996
2025-03-12,1.918,-0.0052
2025-03-13,1.917,-0.0005
2025-03-14,1.929,0.0063
2025-03-17,1.918,-0.005699999999999999
2025-03-18,1.911,-0.0036
2025-03-19,1.893,-0.009399999999999999
2025-03-20,1.902,0.0048
2025-03-21,1.885,-0.0089
2025-03-24,1.873,-0.0064
2025-03-25,1.879,0.0032
2025-03-26,1.873,-0.0032
2025-03-27,1.866,-0.0037
2025-03-28,1.847,-0.0102
2025-03-31,1.831,-0.0087
2025-04-01,1.865,0.018600000000000002
2025-04-02,1.841,-0.0129
2025-04-03,1.824,-0.0092
2025-04-07,1.696,-0.0702
2025-04-08,1.716,0.0118
2025-04-09,1.788,0.042
2025-04-10,1.818,0.0168
2025-04-11,1.816,-0.0011
2025-04-14,1.816,0.0
2025-04-15,1.784,-0.0176
2025-04-16,1.778,-0.0034000000000000002
2025-04-17,1.782,0.0022
2025-04-18,1.768,-0.0079
2025-04-21,1.79,0.0124
2025-04-22,1.769,-0.011699999999999999
2025-04-23,1.764,-0.0028000000000000004
2025-04-24,1.754,-0.005699999999999999
2025-04-25,1.765,0.0063
2025-04-28,1.761,-0.0023
2025-04-29,1.764,0.0017000000000000001
2025-04-30,1.759,-0.0028000000000000004
2025-05-06,1.795,0.020499999999999997
2025-05-07,1.825,0.0167
2025-05-08,1.835,0.0055000000000000005
2025-05-09,1.806,-0.0158
2025-05-12,1.87,0.0354
2025-05-13,1.84,-0.016
2025-05-14,1.841,0.0005
2025-05-15,1.818,-0.0125
2025-05-16,1.821,0.0017000000000000001
2025-05-19,1.834,0.0070999999999999995
2025-05-20,1.841,0.0038
2025-05-21,1.848,0.0038
2025-05-22,1.844,-0.0022
2025-05-23,1.831,-0.006999999999999999
2025-05-26,1.845,0.0076
2025-05-27,1.838,-0.0038
2025-05-28,1.833,-0.0027
2025-05-29,1.853,0.0109
2025-05-30,1.854,0.0005
2025-06-03,1.863,0.0049
2025-06-04,1.864,0.0005
2025-06-05,1.866,0.0011
2025-06-06,1.868,0.0011
2025-06-09,1.878,0.0054
2025-06-10,1.855,-0.012199999999999999
2025-06-11,1.868,0.006999999999999999
2025-06-12,1.862,-0.0032
2025-06-13,1.871,0.0048
2025-06-16,1.872,0.0005
2025-06-17,1.873,0.0005
2025-06-18,1.875,0.0011
2025-06-19,1.846,-0.0155
2025-06-20,1.836,-0.0054
2025-06-23,1.867,0.0169
2025-06-24,1.851,-0.0086
2025-06-25,1.894,0.0232
2025-06-26,1.891,-0.0016
2025-06-27,1.901,0.0053
2025-06-30,1.961,0.0316
2025-07-01,1.974,0.0066
2025-07-02,1.95,-0.012199999999999999
2025-07-03,1.942,-0.0040999999999999995
2025-07-04,1.931,-0.005699999999999999
2025-07-07,1.935,0.0021
2025-07-08,1.949,0.0072
2025-07-09,1.935,-0.0072
2025-07-10,1.936,0.0005
2025-07-11,1.957,0.0108
2025-07-14,1.944,-0.0066
2025-07-15,1.948,0.0021
2025-07-16,1.947,-0.0005
2025-07-17,1.977,0.0154
2025-07-18,1.986,0.0046
2025-07-21,2.015,0.0146
2025-07-22,2.022,0.0034999999999999996
2025-07-23,2.003,-0.009399999999999999
2025-07-24,2.039,0.018000000000000002
2025-07-25,2.04,0.0005
2025-07-28,2.055,0.0074
2025-07-29,2.068,0.0063
2025-07-30,2.056,-0.0058
2025-07-31,2.02,-0.0175
2025-08-01,2.005,-0.0074
2025-08-04,2.046,0.0204
2025-08-05,2.058,0.0059
2025-08-06,2.116,0.0282
2025-08-07,2.093,-0.0109
2025-08-08,2.076,-0.008100000000000001
2025-08-11,2.076,0.0
2025-08-12,2.067,-0.0043
2025-08-13,2.081,0.0068000000000000005
2025-08-14,2.049,-0.0154
2025-08-15,2.063,0.0068000000000000005
2025-08-18,2.088,0.0121
2025-08-19,2.067,-0.0101
2025-08-20,2.069,0.001
2025-08-21,2.069,0.0
2025-08-22,2.11,0.019799999999999998
2025-08-25,2.133,0.0109
2025-08-26,2.12,-0.0060999999999999995
2025-08-27,2.098,-0.0104
2025-08-28,2.132,0.016200000000000003
2025-08-29,2.142,0.004699999999999999
2025-09-01,2.147,0.0023
2025-09-02,2.122,-0.0116
2025-09-03,2.052,-0.033
2025-09-04,2.018,-0.0166
2025-09-05,2.057,0.019299999999999998
2025-09-08,2.097,0.0194
2025-09-09,2.08,-0.008100000000000001
2025-09-10,2.087,0.0034000000000000002
2025-09-11,2.116,0.0139
2025-09-12,2.118,0.0009
2025-09-15,2.117,-0.0005
2025-09-16,2.099,-0.0085
2025-09-17,2.113,0.0067
2025-09-18,2.092,-0.009899999999999999
2025-09-19,2.136,0.021
2025-09-22,2.131,-0.0023
2025-09-23,2.124,-0.0033
2025-09-24,2.145,0.009899999999999999
2025-09-25,2.126,-0.0089
2025-09-26,2.14,0.0066
2025-09-29,2.148,0.0037
2025-09-30,2.208,0.0279
2025-10-09,2.245,0.0168
2025-10-10,2.228,-0.0076
2025-10-13,2.234,0.0027
2025-10-14,2.213,-0.009399999999999999
2025-10-15,2.209,-0.0018
2025-10-16,2.191,-0.008100000000000001
2025-10-17,2.121,-0.0319
2025-10-20,2.125,0.0019
2025-10-21,2.146,0.009899999999999999
2025-10-22,2.115,-0.0144
2025-10-23,2.11,-0.0024
2025-10-24,2.127,0.008100000000000001
2025-10-27,2.15,0.0108
2025-10-28,2.165,0.006999999999999999
2025-10-29,2.19,0.0115
2025-10-30,2.176,-0.0064
2025-10-31,2.162,-0.0064
2025-11-03,2.17,0.0037
2025-11-04,2.132,-0.0175
2025-11-05,2.135,0.0014000000000000002
2025-11-06,2.156,0.0098
2025-11-07,2.144,-0.005600000000000001
2025-11-10,2.141,-0.0014000000000000002
2025-11-11,2.134,-0.0033
2025-11-12,2.119,-0.006999999999999999
2025-11-13,2.144,0.0118
2025-11-14,2.129,-0.006999999999999999
2025-11-17,2.139,0.004699999999999999
2025-11-18,2.102,-0.0173
2025-11-19,2.144,0.02
2025-11-20,2.113,-0.014499999999999999
2025-11-21,2.098,-0.0070999999999999995
2025-11-24,2.168,0.0334
2025-11-25,2.151,-0.0078000000000000005
2025-11-26,2.097,-0.025099999999999997
2025-11-27,2.09,-0.0033
2025-11-28,2.097,0.0033
2025-12-01,2.12,0.011000000000000001
2025-12-02,2.104,-0.0075
2025-12-03,2.093,-0.0052
2025-12-04,2.091,-0.001
2025-12-05,2.114,0.011000000000000001
2025-12-08,2.115,0.0005
2025-12-09,2.11,-0.0024
2025-12-10,2.116,0.0028000000000000004
2025-12-11,2.1,-0.0076
2025-12-12,2.12,0.0095
2025-12-15,2.135,0.0070999999999999995
2025-12-16,2.104,-0.014499999999999999
2025-12-17,2.117,0.0062
2025-12-18,2.12,0.0014000000000000002
2025-12-19,2.137,0.008
2025-12-22,2.13,-0.0033
2025-12-23,2.111,-0.0089
2025-12-24,2.139,0.013300000000000001
2025-12-25,2.185,0.0215
2025-12-26,2.189,0.0018
2025-12-29,2.205,0.0073
2025-12-30,2.2,-0.0023
2025-12-31,2.211,0.005
2026-01-05,2.231,0.009000000000000001
2026-01-06,2.293,0.0278
2026-01-07,2.28,-0.005699999999999999
2026-01-08,2.384,0.045599999999999995
2026-01-09,2.438,0.0227
2026-01-12,2.52,0.0336
2026-01-13,2.437,-0.0329
2026-01-14,2.426,-0.0045000000000000005
2026-01-15,2.43,0.0016
2026-01-16,2.403,-0.0111
2026-01-19,2.519,0.0483
2026-01-20,2.524,0.002
2026-01-21,2.516,-0.0032
2026-01-22,2.591,0.0298
2026-01-23,2.574,-0.0066
2026-01-26,2.47,-0.0404
2026-01-27,2.538,0.0275
2026-01-28,2.513,-0.009899999999999999
2026-01-29,2.482,-0.0123
2026-01-30,2.441,-0.0165
2026-02-02,2.388,-0.0217
2026-02-03,2.503,0.0482
2026-02-04,2.546,0.0172
2026-02-05,2.545,-0.0004
2026-02-06,2.486,-0.0232
2026-02-09,2.508,0.0088
2026-02-10,2.542,0.013600000000000001
2026-02-11,2.513,-0.011399999999999999
2026-02-12,2.555,0.0167
2026-02-13,2.579,0.009399999999999999
2026-02-24,2.611,0.0124
2026-02-25,2.62,0.0034000000000000002
2026-02-26,2.655,0.0134
2026-02-27,2.641,-0.0053
2026-03-02,2.684,0.0163
2026-03-03,2.53,-0.0574
2026-03-04,2.56,0.011899999999999999
2026-03-05,2.566,0.0023
2026-03-06,2.612,0.0179
2026-03-09,2.556,-0.021400000000000002
2026-03-10,2.584,0.011000000000000001
2026-03-11,2.553,-0.012
2026-03-12,2.513,-0.015700000000000002
2026-03-13,2.434,-0.031400000000000004
2026-03-16,2.424,-0.0040999999999999995
2026-03-17,2.386,-0.015700000000000002
2026-03-18,2.408,0.0092
2026-03-19,2.325,-0.0345
2026-03-20,2.277,-0.0206
2026-03-23,2.187,-0.0395
2026-03-24,2.241,0.024700000000000003
2026-03-25,2.299,0.0259
2026-03-26,2.255,-0.0191
2026-03-27,2.276,0.009300000000000001
2026-03-30,2.29,0.0062
2026-03-31,2.264,-0.011399999999999999
2026-04-01,2.291,0.011899999999999999
2026-04-02,2.257,-0.0148
2026-04-03,2.231,-0.0115
2026-04-07,2.229,-0.0009
2026-04-08,2.319,0.0404
2026-04-09,2.305,-0.006
2026-04-10,2.347,0.0182
2026-04-13,2.374,0.0115
2026-04-14,2.384,0.0042
2026-04-15,2.39,0.0025
2026-04-16,2.405,0.0063
2026-04-17,2.417,0.005
2026-04-20,2.446,0.012
2026-04-21,2.428,-0.0074
2026-04-22,2.433,0.0021
2026-04-23,2.452,0.0078000000000000005
2026-04-24,2.398,-0.022000000000000002
2026-04-27,2.386,-0.005
2026-04-28,2.353,-0.0138
2026-04-29,2.351,-0.0008
2026-04-30,2.367,0.0068000000000000005
2026-05-06,2.397,0.0127
2026-05-07,2.41,0.0054
2026-05-08,2.458,0.0199
2026-05-11,2.461,0.0012
2026-05-12,2.428,-0.0134
2026-05-13,2.463,0.0144
2026-05-14,2.396,-0.027200000000000002
2026-05-15,2.345,-0.0213
2026-05-18,2.316,-0.0124
2026-05-19,2.328,0.0052
2026-05-20,2.312,-0.0069
2026-05-21,2.265,-0.0203
2026-05-22,2.284,0.0084
2026-05-25,2.289,0.0022
2026-05-26,2.263,-0.011399999999999999
2026-05-27,2.223,-0.0177
2026-05-28,2.25,0.0121
2026-05-29,2.174,-0.0338
2026-06-01,2.17,-0.0018
2026-06-02,2.145,-0.0115
2026-06-03,2.139,-0.0028000000000000004
2026-06-04,2.135,-0.0019
2026-06-05,2.124,-0.0052
2026-06-08,2.056,-0.032
2026-06-09,2.066,0.0049
2026-06-10,2.045,-0.0102
2026-06-11,2.048,0.0015
2026-06-12,2.109,0.0298
2026-06-15,2.117,0.0038
2026-06-16,2.099,-0.0085
2026-06-17,2.111,0.005699999999999999
2026-06-18,2.125,0.0066
2026-06-22,2.156,0.0146
2026-06-23,2.094,-0.0288
2026-06-24,2.074,-0.0096
2026-06-25,2.054,-0.0096
2026-06-26,2.007,-0.0229
2026-06-29,2.018,0.0055000000000000005
2026-06-30,2.087,0.0342
2026-07-01,2.108,0.0101
2026-07-02,2.081,-0.0128
2026-07-03,2.158,0.037000000000000005
2026-07-06,2.155,-0.0014000000000000002
2026-07-07,2.112,-0.02
2026-07-08,2.061,-0.0241
2026-07-09,2.072,0.0053
2026-07-10,2.082,0.0048
2026-07-13,1.965,-0.0562
2026-07-14,1.976,0.005600000000000001
2026-07-15,1.982,0.003
2026-07-16,1.97,-0.0060999999999999995
2026-07-17,1.905,-0.033
2026-07-20,1.938,0.0173
2026-07-21,1.974,0.018600000000000002
2026-07-22,1.972,-0.001
2026-07-23,2.02,0.024300000000000002
2026-07-24,1.981,-0.019299999999999998
2026-07-27,2.026,0.0227
2026-07-28,1.977,-0.0242
2026-07-29,2.027,0.0253
2026-07-30,2.009,-0.0089
2026-07-31,2.016,0.0034999999999999996
