date,nav,ret
2015-04-01,1.547,0.019776000000000002
2015-04-02,1.568,0.013574999999999999
2015-04-03,1.588,0.012755
2015-04-07,1.621,0.020781
2015-04-08,1.613,-0.004935
2015-04-09,1.598,-0.009299
2015-04-10,1.635,0.023153999999999997
2015-04-13,1.636,0.000612
2015-04-14,1.629,-0.004279
2015-04-15,1.594,-0.021486
2015-04-16,1.615,0.013173999999999998
2015-04-17,1.615,0.0
2015-04-20,1.573,-0.026006
2015-04-21,1.621,0.030515
2015-04-22,1.666,0.027761
2015-04-23,1.691,0.015005999999999999
2015-04-24,1.694,0.001774
2015-04-27,1.697,0.001771
2015-04-28,1.652,-0.026517
2015-04-29,1.684,0.019370000000000002
2015-04-30,1.701,0.010095
2015-05-04,1.718,0.009994
2015-05-05,1.675,-0.025029
2015-05-06,1.682,0.0041789999999999996
2015-05-07,1.666,-0.009512
2015-05-08,1.727,0.036615
2015-05-11,1.783,0.032425999999999996
2015-05-12,1.828,0.025238
2015-05-13,1.83,0.001094
2015-05-14,1.834,0.002186
2015-05-15,1.826,-0.0043619999999999996
2015-05-18,1.874,0.026286999999999998
2015-05-19,1.902,0.014941
2015-05-20,1.946,0.023134000000000002
2015-05-21,1.993,0.024152
2015-05-22,1.989,-0.002007
2015-05-25,2.009,0.010055000000000001
2015-05-26,2.058,0.024390000000000002
2015-05-27,2.065,0.003401
2015-05-28,1.977,-0.042615
2015-05-29,1.995,0.009105
2015-06-01,2.074,0.039599
2015-06-02,2.154,0.038572999999999996
2015-06-03,2.166,0.005571
2015-06-04,2.142,-0.011080000000000001
2015-06-05,2.148,0.002801
2015-06-08,2.098,-0.023277000000000003
2015-06-09,2.075,-0.010963
2015-06-10,2.115,0.019277
2015-06-11,2.12,0.0023639999999999998
2015-06-12,2.157,0.017453
2015-06-15,2.11,-0.021789999999999997
2015-06-16,2.028,-0.038863
2015-06-17,2.075,0.023176000000000002
2015-06-18,2.019,-0.026987999999999998
2015-06-19,1.922,-0.048044
2015-06-23,1.926,0.002081
2015-06-24,1.941,0.007788000000000001
2015-06-25,1.868,-0.037609
2015-06-26,1.752,-0.062099
2015-06-29,1.659,-0.053082000000000004
2015-06-30,1.711,0.031344
2015-07-01,1.632,-0.046172000000000005
2015-07-02,1.545,-0.053308999999999995
2015-07-03,1.477,-0.044013
2015-07-06,1.443,-0.02302
2015-07-07,1.384,-0.040887
2015-07-08,1.358,-0.018786
2015-07-09,1.397,0.028719
2015-07-10,1.441,0.031495999999999996
2015-07-13,1.497,0.038862
2015-07-14,1.535,0.025384000000000004
2015-07-15,1.485,-0.032573
2015-07-16,1.497,0.008081
2015-07-17,1.551,0.036072
2015-07-20,1.577,0.016763
2015-07-21,1.602,0.015853
2015-07-22,1.609,0.00437
2015-07-23,1.648,0.024239
2015-07-24,1.629,-0.011529000000000001
2015-07-27,1.545,-0.051565
2015-07-28,1.516,-0.01877
2015-07-29,1.551,0.023087
2015-07-30,1.512,-0.025145
2015-07-31,1.498,-0.009259
2015-08-03,1.481,-0.011348
2015-08-04,1.52,0.026334
2015-08-05,1.512,-0.005263
2015-08-06,1.506,-0.003968
2015-08-07,1.533,0.017928
2015-08-10,1.58,0.030659000000000002
2015-08-11,1.585,0.003165
2015-08-12,1.568,-0.010726
2015-08-13,1.583,0.009566
2015-08-14,1.583,0.0
2015-08-17,1.596,0.008212
2015-08-18,1.524,-0.045113
2015-08-19,1.54,0.010499000000000001
2015-08-20,1.501,-0.025325
2015-08-21,1.452,-0.032645
2015-08-24,1.377,-0.051653000000000004
2015-08-25,1.313,-0.046478
2015-08-26,1.302,-0.008378
2015-08-27,1.337,0.026882000000000003
2015-08-28,1.374,0.027673999999999997
2015-08-31,1.354,-0.014556
2015-09-01,1.327,-0.019941
2015-09-02,1.328,0.0007539999999999999
2015-09-07,1.319,-0.006777
2015-09-08,1.343,0.018196
2015-09-09,1.362,0.014147
2015-09-10,1.35,-0.008811
2015-09-11,1.355,0.0037040000000000003
2015-09-14,1.311,-0.032472
2015-09-15,1.282,-0.022121
2015-09-16,1.317,0.027301000000000002
2015-09-17,1.31,-0.005314999999999999
2015-09-18,1.316,0.00458
2015-09-21,1.338,0.016717
2015-09-22,1.342,0.00299
2015-09-23,1.335,-0.005215999999999999
2015-09-24,1.34,0.003745
2015-09-25,1.322,-0.013432999999999999
2015-09-28,1.328,0.0045390000000000005
2015-09-29,1.323,-0.003765
2015-09-30,1.327,0.003023
2015-10-08,1.343,0.012057
2015-10-09,1.351,0.0059570000000000005
2015-10-12,1.372,0.015544
2015-10-13,1.379,0.005102
2015-10-14,1.367,-0.008702
2015-10-15,1.389,0.016094
2015-10-16,1.399,0.007199
2015-10-19,1.395,-0.002859
2015-10-20,1.411,0.011470000000000001
2015-10-21,1.365,-0.032601
2015-10-22,1.389,0.017582
2015-10-23,1.411,0.015839000000000002
2015-10-26,1.418,0.004961
2015-10-27,1.421,0.0021160000000000003
2015-10-28,1.407,-0.009852
2015-10-29,1.411,0.002843
2015-10-30,1.412,0.000709
2015-11-02,1.395,-0.01204
2015-11-03,1.39,-0.003584
2015-11-04,1.425,0.025179999999999998
2015-11-05,1.425,0.0
2015-11-06,1.449,0.016842
2015-11-09,1.453,0.002761
2015-11-10,1.457,0.002753
2015-11-11,1.472,0.010295
2015-11-12,1.468,-0.002717
2015-11-13,1.442,-0.017710999999999998
2015-11-16,1.464,0.015257
2015-11-17,1.454,-0.006831
2015-11-18,1.44,-0.009629
2015-11-19,1.473,0.022917
2015-11-20,1.396,0.015614
2015-11-23,1.377,-0.01361
2015-11-24,1.391,0.010166999999999999
2015-11-25,1.416,0.017973
2015-11-26,1.41,-0.004237
2015-11-27,1.345,-0.046098999999999994
2015-11-30,1.351,0.004461
2015-12-01,1.341,-0.007402
2015-12-02,1.328,-0.009694000000000001
2015-12-03,1.354,0.019577999999999998
2015-12-04,1.352,-0.001477
2015-12-07,1.362,0.007396000000000001
2015-12-08,1.344,-0.013216
2015-12-09,1.344,0.0
2015-12-10,1.34,-0.002976
2015-12-11,1.333,-0.0052239999999999995
2015-12-14,1.341,0.0060019999999999995
2015-12-15,1.355,0.01044
2015-12-16,1.371,0.011808
2015-12-17,1.394,0.016776
2015-12-18,1.387,-0.0050219999999999996
2015-12-21,1.392,0.0036049999999999997
2015-12-22,1.402,0.007184
2015-12-23,1.384,-0.012839
2015-12-24,1.384,0.0
2015-12-25,1.398,0.010116
2015-12-28,1.381,-0.012159999999999999
2015-12-29,1.387,0.004345
2015-12-30,1.399,0.008652
2015-12-31,1.382,-0.012152000000000001
2016-01-04,1.3,-0.059334
2016-01-05,1.28,-0.015385
2016-01-06,1.307,0.021093999999999998
2016-01-07,1.225,-0.062739
2016-01-08,1.231,0.0048980000000000004
2016-01-11,1.167,-0.05199
2016-01-12,1.158,-0.007712
2016-01-13,1.126,-0.027634
2016-01-14,1.151,0.022202000000000003
2016-01-15,1.128,-0.019983
2016-01-18,1.142,0.012411
2016-01-19,1.175,0.028897
2016-01-20,1.167,-0.006808999999999999
2016-01-21,1.136,-0.026564
2016-01-22,1.147,0.009683
2016-01-25,1.154,0.006103
2016-01-26,1.099,-0.04766
2016-01-27,1.085,-0.012739
2016-01-28,1.053,-0.029493000000000002
2016-01-29,1.076,0.021842
2016-02-01,1.065,-0.010223
2016-02-02,1.086,0.019718
2016-02-03,1.087,0.000921
2016-02-04,1.098,0.01012
2016-02-05,1.09,-0.007286
2016-02-15,1.09,0.0
2016-02-16,1.116,0.023853
2016-02-17,1.123,0.006272
2016-02-18,1.123,0.0
2016-02-19,1.127,0.003562
2016-02-22,1.145,0.015972
2016-02-23,1.141,-0.003493
2016-02-24,1.14,-0.0008759999999999999
2016-02-25,1.077,-0.055263
2016-02-26,1.077,0.0
2016-02-29,1.041,-0.033426
2016-03-01,1.053,0.011527
2016-03-02,1.083,0.02849
2016-03-03,1.083,0.0
2016-03-04,1.074,-0.00831
2016-03-07,1.083,0.00838
2016-03-08,1.083,0.0
2016-03-09,1.074,-0.00831
2016-03-10,1.064,-0.009311
2016-03-11,1.064,0.0
2016-03-14,1.08,0.015038000000000001
2016-03-15,1.075,-0.0046300000000000004
2016-03-16,1.072,-0.002791
2016-03-17,1.089,0.015858
2016-03-18,1.105,0.014692
2016-03-21,1.117,0.010860000000000002
2016-03-22,1.116,-0.000895
2016-03-23,1.121,0.0044800000000000005
2016-03-24,1.112,-0.008029
2016-03-25,1.116,0.0035970000000000004
2016-03-28,1.113,-0.002688
2016-03-29,1.102,-0.009883
2016-03-30,1.122,0.018149
2016-03-31,1.125,0.002674
2016-04-01,1.122,-0.002667
2016-04-05,1.137,0.013368999999999999
2016-04-06,1.14,0.0026390000000000003
2016-04-07,1.126,-0.012281
2016-04-08,1.117,-0.007993
2016-04-11,1.132,0.013429
2016-04-12,1.128,-0.003534
2016-04-13,1.137,0.007979
2016-04-14,1.146,0.007916
2016-04-15,1.146,0.0
2016-04-18,1.132,-0.012216
2016-04-19,1.135,0.00265
2016-04-20,1.101,-0.029956
2016-04-21,1.091,-0.009083
2016-04-22,1.096,0.004583
2016-04-25,1.092,-0.00365
2016-04-26,1.101,0.008242000000000001
2016-04-27,1.098,-0.002725
2016-04-28,1.097,-0.000911
2016-04-29,1.098,0.000912
2016-05-03,1.121,0.020947
2016-05-04,1.121,0.0
2016-05-05,1.124,0.002676
2016-05-06,1.096,-0.024911
2016-05-09,1.07,-0.023723
2016-05-10,1.069,-0.000935
2016-05-11,1.069,0.0
2016-05-12,1.067,-0.0018709999999999998
2016-05-13,1.064,-0.0028120000000000003
2016-05-16,1.076,0.011278
2016-05-17,1.072,-0.003717
2016-05-18,1.056,-0.014924999999999999
2016-05-19,1.059,0.002841
2016-05-20,1.065,0.005666
2016-05-23,1.075,0.009389999999999999
2016-05-24,1.071,-0.003721
2016-05-25,1.066,-0.0046689999999999995
2016-05-26,1.071,0.00469
2016-05-27,1.07,-0.0009339999999999999
2016-05-30,1.068,-0.001869
2016-05-31,1.092,0.022472
2016-06-01,1.095,0.002747
2016-06-02,1.098,0.0027400000000000002
2016-06-03,1.103,0.004554
2016-06-06,1.104,0.000907
2016-06-07,1.105,0.000906
2016-06-08,1.1,-0.004525
2016-06-13,1.072,-0.025455000000000002
2016-06-14,1.074,0.0018659999999999998
2016-06-15,1.091,0.015829
2016-06-16,1.087,-0.003666
2016-06-17,1.092,0.0046
2016-06-20,1.094,0.001832
2016-06-21,1.088,-0.005484
2016-06-22,1.095,0.006434
2016-06-23,1.093,-0.0018260000000000001
2016-06-24,1.088,-0.004575
2016-06-27,1.104,0.014705999999999999
2016-06-28,1.114,0.009058
2016-06-29,1.116,0.001795
2016-06-30,1.114,-0.001792
2016-07-01,1.115,0.000898
2016-07-04,1.125,0.008969
2016-07-05,1.128,0.002667
2016-07-06,1.136,0.007092
2016-07-07,1.14,0.0035210000000000003
2016-07-08,1.137,-0.002632
2016-07-11,1.138,0.0008799999999999999
2016-07-12,1.145,0.006151
2016-07-13,1.148,0.00262
2016-07-14,1.148,0.0
2016-07-15,1.146,-0.0017419999999999998
2016-07-18,1.142,-0.0034899999999999996
2016-07-19,1.141,-0.0008759999999999999
2016-07-20,1.139,-0.0017530000000000002
2016-07-21,1.14,0.000878
2016-07-22,1.132,-0.007018
2016-07-25,1.132,0.0
2016-07-26,1.142,0.008834
2016-07-27,1.121,-0.018389
2016-07-28,1.126,0.00446
2016-07-29,1.122,-0.003552
2016-08-01,1.113,-0.008021
2016-08-02,1.117,0.003594
2016-08-03,1.119,0.001791
2016-08-04,1.119,0.0
2016-08-05,1.118,-0.0008939999999999999
2016-08-08,1.125,0.006261
2016-08-09,1.129,0.003556
2016-08-10,1.129,0.0
2016-08-11,1.122,-0.0062
2016-08-12,1.126,0.003565
2016-08-15,1.137,0.009769
2016-08-16,1.14,0.0026390000000000003
2016-08-17,1.141,0.000877
2016-08-18,1.138,-0.0026290000000000003
2016-08-19,1.14,0.0017569999999999999
2016-08-22,1.135,-0.004386
2016-08-23,1.137,0.001762
2016-08-24,1.136,-0.0008799999999999999
2016-08-25,1.133,-0.002641
2016-08-26,1.134,0.000883
2016-08-29,1.136,0.001764
2016-08-30,1.137,0.0008799999999999999
2016-08-31,1.136,-0.0008799999999999999
2016-09-01,1.134,-0.001761
2016-09-02,1.131,-0.002646
2016-09-05,1.133,0.001768
2016-09-06,1.14,0.006178
2016-09-07,1.14,0.0
2016-09-08,1.14,0.0
2016-09-09,1.137,-0.002632
2016-09-12,1.123,-0.012313000000000001
2016-09-13,1.124,0.00089
2016-09-14,1.121,-0.0026690000000000004
2016-09-19,1.125,0.003568
2016-09-20,1.127,0.001778
2016-09-21,1.127,0.0
2016-09-22,1.132,0.004437
2016-09-23,1.132,0.0
2016-09-26,1.119,-0.011484000000000001
2016-09-27,1.121,0.001787
2016-09-28,1.12,-0.000892
2016-09-29,1.121,0.000893
2016-09-30,1.124,0.002676
2016-10-10,1.135,0.009786
2016-10-11,1.14,0.004405
2016-10-12,1.139,-0.000877
2016-10-13,1.143,0.003512
2016-10-14,1.142,-0.0008749999999999999
2016-10-17,1.135,-0.00613
2016-10-18,1.145,0.008811
2016-10-19,1.143,-0.0017469999999999999
2016-10-20,1.144,0.0008749999999999999
2016-10-21,1.145,0.0008740000000000001
2016-10-24,1.15,0.004366999999999999
2016-10-25,1.151,0.0008699999999999999
2016-10-26,1.148,-0.002606
2016-10-27,1.144,-0.0034839999999999997
2016-10-28,1.14,-0.003497
2016-10-31,1.141,0.000877
2016-11-01,1.147,0.005259000000000001
2016-11-02,1.146,-0.0008719999999999999
2016-11-03,1.151,0.0043630000000000006
2016-11-04,1.144,-0.006082
2016-11-07,1.143,-0.0008740000000000001
2016-11-08,1.145,0.0017499999999999998
2016-11-09,1.144,-0.0008730000000000001
2016-11-10,1.149,0.004371
2016-11-11,1.152,0.002611
2016-11-14,1.152,0.0
2016-11-15,1.15,-0.0017360000000000001
2016-11-16,1.151,0.0008699999999999999
2016-11-17,1.147,-0.003475
2016-11-18,1.146,-0.0008719999999999999
2016-11-21,1.144,-0.0017449999999999998
2016-11-22,1.15,0.005245
2016-11-23,1.145,-0.004348
2016-11-24,1.14,-0.004366999999999999
2016-11-25,1.145,0.004386
2016-11-28,1.141,-0.003493
2016-11-29,1.132,-0.007888
2016-11-30,1.126,-0.0053
2016-12-01,1.13,0.003552
2016-12-02,1.116,-0.012388999999999999
2016-12-05,1.111,-0.0044800000000000005
2016-12-06,1.111,0.0
2016-12-07,1.12,0.008101
2016-12-08,1.113,-0.00625
2016-12-09,1.109,-0.003594
2016-12-12,1.072,-0.033363000000000004
2016-12-13,1.075,0.002799
2016-12-14,1.069,-0.005581
2016-12-15,1.069,0.0
2016-12-16,1.073,0.0037419999999999997
2016-12-19,1.071,-0.0018640000000000002
2016-12-20,1.067,-0.003735
2016-12-21,1.076,0.008435
2016-12-22,1.076,0.0
2016-12-23,1.066,-0.009294
2016-12-26,1.041,0.00469
2016-12-27,1.042,0.000961
2016-12-28,1.038,-0.0038390000000000004
2016-12-29,1.035,-0.0028899999999999998
2016-12-30,1.038,0.002899
2016-12-31,1.038,0.0
2017-01-03,1.045,0.006744
2017-01-04,1.053,0.007656
2017-01-05,1.053,0.0
2017-01-06,1.048,-0.004748
2017-01-09,1.052,0.0038169999999999996
2017-01-10,1.05,-0.001901
2017-01-11,1.04,-0.009524
2017-01-12,1.034,-0.005769
2017-01-13,1.028,-0.005803
2017-01-16,1.017,-0.010700000000000001
2017-01-17,1.022,0.004916
2017-01-18,1.026,0.003914
2017-01-19,1.024,-0.001949
2017-01-20,1.036,0.011719
2017-01-23,1.04,0.003861
2017-01-24,1.038,-0.001923
2017-01-25,1.04,0.0019270000000000001
2017-01-26,1.043,0.002885
2017-02-03,1.04,-0.002876
2017-02-06,1.045,0.004808
2017-02-07,1.044,-0.000957
2017-02-08,1.048,0.0038309999999999998
2017-02-09,1.054,0.005725
2017-02-10,1.056,0.001898
2017-02-13,1.065,0.008523
2017-02-14,1.068,0.002817
2017-02-15,1.059,-0.008427
2017-02-16,1.063,0.003777
2017-02-17,1.058,-0.004704
2017-02-20,1.075,0.016068
2017-02-21,1.079,0.003721
2017-02-22,1.087,0.007414
2017-02-23,1.081,-0.005520000000000001
2017-02-24,1.08,-0.000925
2017-02-27,1.074,-0.005556
2017-02-28,1.078,0.003724
2017-03-01,1.084,0.005566
2017-03-02,1.084,0.0
2017-03-03,1.085,0.0009229999999999999
2017-03-06,1.09,0.004608
2017-03-07,1.093,0.002752
2017-03-08,1.091,-0.00183
2017-03-09,1.083,-0.007332999999999999
2017-03-10,1.086,0.0027700000000000003
2017-03-13,1.095,0.008287
2017-03-14,1.1,0.004566
2017-03-15,1.104,0.003636
2017-03-16,1.107,0.002717
2017-03-17,1.098,-0.00813
2017-03-20,1.101,0.002732
2017-03-21,1.116,0.013624
2017-03-22,1.118,0.001792
2017-03-23,1.119,0.0008939999999999999
2017-03-24,1.121,0.001787
2017-03-27,1.11,-0.009812999999999999
2017-03-28,1.107,-0.0027029999999999997
2017-03-29,1.107,0.0
2017-03-30,1.101,-0.00542
2017-03-31,1.107,0.00545
2017-04-05,1.118,0.009937
2017-04-06,1.122,0.003578
2017-04-07,1.124,0.0017829999999999999
2017-04-10,1.117,-0.006228
2017-04-11,1.115,-0.001791
2017-04-12,1.109,-0.005381
2017-04-13,1.117,0.007214000000000001
2017-04-14,1.107,-0.008953
2017-04-17,1.104,-0.00271
2017-04-18,1.109,0.004529
2017-04-19,1.112,0.0027050000000000004
2017-04-20,1.123,0.009892
2017-04-21,1.113,-0.008905
2017-04-24,1.093,-0.017969
2017-04-25,1.1,0.006404
2017-04-26,1.098,-0.001818
2017-04-27,1.107,0.008197
2017-04-28,1.104,-0.00271
2017-05-02,1.107,0.002717
2017-05-03,1.107,0.0
2017-05-04,1.106,-0.000903
2017-05-05,1.1,-0.005425
2017-05-08,1.081,-0.017273
2017-05-09,1.086,0.004625000000000001
2017-05-10,1.08,-0.0055249999999999995
2017-05-11,1.086,0.005556
2017-05-12,1.086,0.0
2017-05-15,1.092,0.0055249999999999995
2017-05-16,1.113,0.019231
2017-05-17,1.109,-0.003594
2017-05-18,1.1,-0.008115
2017-05-19,1.098,-0.001818
2017-05-22,1.094,-0.003643
2017-05-23,1.09,-0.003656
2017-05-24,1.09,0.0
2017-05-25,1.084,-0.0055049999999999995
2017-05-26,1.084,0.0
2017-05-31,1.085,0.0009229999999999999
2017-06-01,1.076,-0.008295
2017-06-02,1.077,0.0009289999999999999
2017-06-05,1.083,0.005571
2017-06-06,1.09,0.006464
2017-06-07,1.11,0.018349
2017-06-08,1.117,0.006306000000000001
2017-06-09,1.119,0.001791
2017-06-12,1.12,0.0008939999999999999
2017-06-13,1.125,0.004464
2017-06-14,1.116,-0.008
2017-06-15,1.117,0.000896
2017-06-16,1.116,-0.000895
2017-06-19,1.125,0.008065
2017-06-20,1.126,0.000889
2017-06-21,1.135,0.007993
2017-06-22,1.127,-0.007048
2017-06-23,1.133,0.005324
2017-06-26,1.148,0.013239
2017-06-27,1.15,0.0017419999999999998
2017-06-28,1.141,-0.007826
2017-06-29,1.147,0.005259000000000001
2017-06-30,1.15,0.002616
2017-07-03,1.147,-0.002609
2017-07-04,1.14,-0.006103
2017-07-05,1.151,0.009649
2017-07-06,1.148,-0.002606
2017-07-07,1.143,-0.004355
2017-07-10,1.132,-0.009624
2017-07-11,1.132,0.0
2017-07-12,1.126,-0.0053
2017-07-13,1.13,0.003552
2017-07-14,1.124,-0.0053100000000000005
2017-07-17,1.099,-0.022242
2017-07-18,1.1,0.00091
2017-07-19,1.113,0.011818
2017-07-20,1.12,0.006289
2017-07-21,1.118,-0.001786
2017-07-24,1.124,0.005366999999999999
2017-07-25,1.122,-0.001779
2017-07-26,1.116,-0.005348
2017-07-27,1.118,0.001792
2017-07-28,1.131,0.011628000000000001
2017-07-31,1.136,0.004421
2017-08-01,1.143,0.006162
2017-08-02,1.134,-0.007873999999999999
2017-08-03,1.124,-0.008818
2017-08-04,1.117,-0.006228
2017-08-07,1.133,0.014323999999999998
2017-08-08,1.136,0.0026479999999999997
2017-08-09,1.142,0.005282
2017-08-10,1.142,0.0
2017-08-11,1.128,-0.012258999999999999
2017-08-14,1.147,0.016843999999999998
2017-08-15,1.155,0.006975
2017-08-16,1.154,-0.000866
2017-08-17,1.154,0.0
2017-08-18,1.148,-0.0051990000000000005
2017-08-21,1.151,0.002613
2017-08-22,1.152,0.0008690000000000001
2017-08-23,1.145,-0.006076000000000001
2017-08-24,1.14,-0.004366999999999999
2017-08-25,1.152,0.010526
2017-08-28,1.163,0.009549
2017-08-29,1.161,-0.00172
2017-08-30,1.167,0.005168000000000001
2017-08-31,1.169,0.001714
2017-09-01,1.174,0.004277
2017-09-04,1.178,0.003407
2017-09-05,1.185,0.005941999999999999
2017-09-06,1.186,0.000844
2017-09-07,1.175,-0.009275
2017-09-08,1.177,0.001702
2017-09-11,1.188,0.009346
2017-09-12,1.188,0.0
2017-09-13,1.195,0.005892
2017-09-14,1.188,-0.0058579999999999995
2017-09-15,1.182,-0.005051
2017-09-18,1.188,0.005076000000000001
2017-09-19,1.183,-0.004209
2017-09-20,1.187,0.0033810000000000003
2017-09-21,1.182,-0.0042120000000000005
2017-09-22,1.179,-0.0025380000000000003
2017-09-25,1.179,0.0
2017-09-26,1.181,0.001696
2017-09-27,1.187,0.00508
2017-09-28,1.19,0.0025269999999999997
2017-09-29,1.195,0.004202
2017-10-09,1.201,0.005021
2017-10-10,1.204,0.002498
2017-10-11,1.203,-0.0008309999999999999
2017-10-12,1.202,-0.0008309999999999999
2017-10-13,1.212,0.008319
2017-10-16,1.205,-0.005776
2017-10-17,1.207,0.00166
2017-10-18,1.214,0.0058
2017-10-19,1.21,-0.003295
2017-10-20,1.212,0.001653
2017-10-23,1.221,0.007426
2017-10-24,1.224,0.002457
2017-10-25,1.229,0.004085
2017-10-26,1.234,0.004068
2017-10-27,1.238,0.003241
2017-10-30,1.231,-0.005654
2017-10-31,1.238,0.005686
2017-11-01,1.237,-0.000808
2017-11-02,1.236,-0.000808
2017-11-03,1.232,-0.003236
2017-11-06,1.249,0.013798999999999999
2017-11-07,1.249,0.0
2017-11-08,1.243,-0.004804
2017-11-09,1.252,0.007241
2017-11-10,1.267,0.011980999999999999
2017-11-13,1.265,-0.001579
2017-11-14,1.253,-0.009486
2017-11-15,1.247,-0.004789
2017-11-16,1.266,0.015237
2017-11-17,1.255,-0.008689
2017-11-20,1.261,0.0047810000000000005
2017-11-21,1.268,0.005551
2017-11-22,1.249,-0.014983999999999999
2017-11-23,1.211,-0.030424000000000003
2017-11-24,1.208,-0.002477
2017-11-27,1.197,-0.009106
2017-11-28,1.202,0.004177
2017-11-29,1.192,-0.008319
2017-11-30,1.181,-0.009228
2017-12-01,1.184,0.00254
2017-12-04,1.197,0.01098
2017-12-05,1.195,-0.001671
2017-12-06,1.192,-0.00251
2017-12-07,1.1,-0.010067
2017-12-08,1.111,0.01
2017-12-11,1.133,0.019802
2017-12-12,1.122,-0.009709
2017-12-13,1.135,0.011586
2017-12-14,1.132,-0.002643
2017-12-15,1.127,-0.004417
2017-12-18,1.125,-0.0017749999999999999
2017-12-19,1.134,0.008
2017-12-20,1.139,0.004409
2017-12-21,1.147,0.007024
2017-12-22,1.14,-0.006103
2017-12-25,1.134,-0.005263
2017-12-26,1.135,0.000882
2017-12-27,1.116,-0.016739999999999998
2017-12-28,1.126,0.008961
2017-12-29,1.134,0.007105
2017-12-31,1.134,0.0
2018-01-02,1.142,0.0070550000000000005
2018-01-03,1.151,0.007881
2018-01-04,1.159,0.00695
2018-01-05,1.159,0.0
2018-01-08,1.162,0.0025879999999999996
2018-01-09,1.167,0.004303
2018-01-10,1.165,-0.001714
2018-01-11,1.163,-0.001717
2018-01-12,1.163,0.0
2018-01-15,1.153,-0.008598
2018-01-16,1.158,0.004337
2018-01-17,1.144,-0.01209
2018-01-18,1.143,-0.0008740000000000001
2018-01-19,1.139,-0.0034999999999999996
2018-01-22,1.16,0.018437
2018-01-23,1.165,0.00431
2018-01-24,1.162,-0.002575
2018-01-25,1.158,-0.003442
2018-01-26,1.162,0.003454
2018-01-29,1.144,-0.015491
2018-01-30,1.14,-0.003497
2018-01-31,1.146,0.005263
2018-02-01,1.132,-0.012216
2018-02-02,1.141,0.007951
2018-02-05,1.122,-0.016652
2018-02-06,1.097,-0.022282000000000003
2018-02-07,1.066,-0.028259
2018-02-08,1.076,0.009381
2018-02-09,1.046,-0.027881
2018-02-12,1.079,0.031549
2018-02-13,1.087,0.007414
2018-02-14,1.094,0.00644
2018-02-22,1.122,0.025594000000000002
2018-02-23,1.123,0.000891
2018-02-26,1.137,0.012466999999999999
2018-02-27,1.127,-0.008794999999999999
2018-02-28,1.121,-0.005324
2018-03-01,1.131,0.008921
2018-03-02,1.121,-0.008842
2018-03-05,1.117,-0.003568
2018-03-06,1.128,0.009848
2018-03-07,1.123,-0.004433
2018-03-08,1.135,0.010686
2018-03-09,1.145,0.008811
2018-03-12,1.152,0.0061140000000000005
2018-03-13,1.139,-0.011285
2018-03-14,1.14,0.000878
2018-03-15,1.153,0.011404000000000001
2018-03-16,1.141,-0.010407999999999999
2018-03-19,1.146,0.004382
2018-03-20,1.142,-0.0034899999999999996
2018-03-21,1.134,-0.007005
2018-03-22,1.121,-0.011464
2018-03-23,1.092,-0.02587
2018-03-26,1.103,0.010073
2018-03-27,1.111,0.007252999999999999
2018-03-28,1.088,-0.020701999999999998
2018-03-29,1.098,0.009191
2018-03-30,1.106,0.007286
2018-04-02,1.1,-0.005425
2018-04-03,1.1,0.0
2018-04-04,1.105,0.004545
2018-04-09,1.106,0.000905
2018-04-10,1.117,0.009946
2018-04-11,1.12,0.002686
2018-04-12,1.11,-0.008929
2018-04-13,1.1,-0.009009
2018-04-16,1.103,0.002727
2018-04-17,1.079,-0.021759
2018-04-18,1.087,0.007414
2018-04-19,1.094,0.00644
2018-04-20,1.082,-0.010969
2018-04-23,1.069,-0.012015
2018-04-24,1.096,0.025257
2018-04-25,1.102,0.005474
2018-04-26,1.08,-0.019964
2018-04-27,1.082,0.0018520000000000001
2018-05-02,1.085,0.002773
2018-05-03,1.095,0.009217
2018-05-04,1.094,-0.0009130000000000001
2018-05-07,1.118,0.021938
2018-05-08,1.124,0.005366999999999999
2018-05-09,1.123,-0.00089
2018-05-10,1.129,0.005343
2018-05-11,1.118,-0.009743
2018-05-14,1.125,0.006261
2018-05-15,1.132,0.006222
2018-05-16,1.128,-0.003534
2018-05-17,1.115,-0.011525
2018-05-18,1.121,0.005381
2018-05-21,1.126,0.00446
2018-05-22,1.126,0.0
2018-05-23,1.115,-0.009769
2018-05-24,1.106,-0.008072000000000001
2018-05-25,1.101,-0.004521
2018-05-28,1.114,0.011807000000000002
2018-05-29,1.1,-0.012567
2018-05-30,1.088,-0.010909
2018-05-31,1.107,0.017463
2018-06-01,1.095,-0.01084
2018-06-04,1.104,0.008218999999999999
2018-06-05,1.119,0.013587
2018-06-06,1.123,0.003575
2018-06-07,1.119,-0.003562
2018-06-08,1.108,-0.00983
2018-06-11,1.107,-0.000903
2018-06-12,1.123,0.014453
2018-06-13,1.114,-0.008014
2018-06-14,1.107,-0.006284
2018-06-15,1.101,-0.00542
2018-06-19,1.068,-0.029973
2018-06-20,1.079,0.0103
2018-06-21,1.069,-0.009268
2018-06-22,1.074,0.004677
2018-06-25,1.061,-0.012103999999999998
2018-06-26,1.057,-0.00377
2018-06-27,1.038,-0.017975
2018-06-28,1.022,-0.015414
2018-06-29,1.045,0.022505
2018-06-30,1.045,0.0
2018-07-02,1.032,-0.01244
2018-07-03,1.023,-0.008721
2018-07-04,1.011,-0.01173
