date,nav,ret
2025-04-02,2.433,-0.0012
2025-04-03,2.408,-0.0103
2025-04-07,2.253,-0.0644
2025-04-08,2.307,0.024
2025-04-09,2.317,0.0043
2025-04-10,2.342,0.0108
2025-04-11,2.345,0.0013
2025-04-14,2.348,0.0013
2025-04-15,2.356,0.0034000000000000002
2025-04-16,2.359,0.0013
2025-04-17,2.35,-0.0038
2025-04-18,2.348,-0.0009
2025-04-21,2.36,0.0051
2025-04-22,2.369,0.0038
2025-04-23,2.37,0.0004
2025-04-24,2.367,-0.0013
2025-04-25,2.37,0.0013
2025-04-28,2.388,0.0076
2025-04-29,2.404,0.0067
2025-04-30,2.406,0.0008
2025-05-06,2.423,0.0070999999999999995
2025-05-07,2.428,0.0021
2025-05-08,2.424,-0.0016
2025-05-09,2.428,0.0017000000000000001
2025-05-12,2.437,0.0037
2025-05-13,2.437,0.0
2025-05-14,2.446,0.0037
2025-05-15,2.425,-0.0086
2025-05-16,2.421,-0.0016
2025-05-19,2.43,0.0037
2025-05-20,2.462,0.0132
2025-05-21,2.468,0.0024
2025-05-22,2.467,-0.0004
2025-05-23,2.449,-0.0073
2025-05-26,2.446,-0.0012
2025-05-27,2.435,-0.0045000000000000005
2025-05-28,2.446,0.0045000000000000005
2025-05-29,2.467,0.0086
2025-05-30,2.46,-0.0028000000000000004
2025-06-03,2.478,0.0073
2025-06-04,2.495,0.0069
2025-06-05,2.502,0.0028000000000000004
2025-06-06,2.501,-0.0004
2025-06-09,2.509,0.0032
2025-06-10,2.506,-0.0012
2025-06-11,2.535,0.0116
2025-06-12,2.555,0.0079
2025-06-13,2.563,0.0031
2025-06-16,2.572,0.0034999999999999996
2025-06-17,2.559,-0.0051
2025-06-18,2.575,0.0063
2025-06-19,2.569,-0.0023
2025-06-20,2.57,0.0004
2025-06-23,2.556,-0.0054
2025-06-24,2.578,0.0086
2025-06-25,2.589,0.0043
2025-06-26,2.584,-0.0019
2025-06-27,2.578,-0.0023
2025-06-30,2.612,0.0132
2025-07-01,2.62,0.0031
2025-07-02,2.617,-0.0011
2025-07-03,2.626,0.0034000000000000002
2025-07-04,2.658,0.012199999999999999
2025-07-07,2.641,-0.0064
2025-07-08,2.656,0.005699999999999999
2025-07-09,2.652,-0.0015
2025-07-10,2.645,-0.0026
2025-07-11,2.649,0.0015
2025-07-14,2.65,0.0004
2025-07-15,2.651,0.0004
2025-07-16,2.634,-0.0064
2025-07-17,2.647,0.0049
2025-07-18,2.633,-0.0053
2025-07-21,2.65,0.006500000000000001
2025-07-22,2.655,0.0019
2025-07-23,2.665,0.0038
2025-07-24,2.663,-0.0008
2025-07-25,2.662,-0.0004
2025-07-28,2.666,0.0015
2025-07-29,2.664,-0.0008
2025-07-30,2.676,0.0045000000000000005
2025-07-31,2.638,-0.014199999999999999
2025-08-01,2.645,0.0027
2025-08-04,2.701,0.0212
2025-08-05,2.741,0.0148
2025-08-06,2.76,0.0069
2025-08-07,2.758,-0.0007000000000000001
2025-08-08,2.773,0.0054
2025-08-11,2.77,-0.0011
2025-08-12,2.775,0.0018
2025-08-13,2.774,-0.0004
2025-08-14,2.773,-0.0004
2025-08-15,2.79,0.0060999999999999995
2025-08-18,2.802,0.0043
2025-08-19,2.799,-0.0011
2025-08-20,2.819,0.0070999999999999995
2025-08-21,2.832,0.0046
2025-08-22,2.853,0.0074
2025-08-25,2.882,0.0102
2025-08-26,2.893,0.0038
2025-08-27,2.839,-0.0187
2025-08-28,2.852,0.0046
2025-08-29,2.902,0.0175
2025-09-01,2.891,-0.0038
2025-09-02,2.887,-0.0014000000000000002
2025-09-03,2.896,0.0031
2025-09-04,2.844,-0.018000000000000002
2025-09-05,2.908,0.0225
2025-09-08,2.956,0.0165
2025-09-09,2.966,0.0034000000000000002
2025-09-10,2.99,0.008100000000000001
2025-09-11,3.024,0.011399999999999999
2025-09-12,2.975,-0.016200000000000003
2025-09-15,2.987,0.004
2025-09-16,2.985,-0.0007000000000000001
2025-09-17,3.031,0.0154
2025-09-18,3.014,-0.005600000000000001
2025-09-19,3.013,-0.0003
2025-09-22,3.009,-0.0013
2025-09-23,3.0,-0.003
2025-09-24,3.03,0.01
2025-09-25,3.057,0.0089
2025-09-26,3.044,-0.0043
2025-09-29,3.057,0.0043
2025-09-30,3.072,0.0049
2025-10-09,3.068,-0.0013
2025-10-10,3.042,-0.0085
2025-10-13,2.984,-0.0191
2025-10-14,2.954,-0.0101
2025-10-15,2.986,0.0108
2025-10-16,2.975,-0.0037
2025-10-17,2.922,-0.0178
2025-10-20,2.917,-0.0017000000000000001
2025-10-21,2.958,0.0141
2025-10-22,2.958,0.0
2025-10-23,2.964,0.002
2025-10-24,2.997,0.0111
2025-10-27,3.029,0.010700000000000001
2025-10-28,3.01,-0.0063
2025-10-29,3.016,0.002
2025-10-30,2.988,-0.009300000000000001
2025-10-31,2.968,-0.0067
2025-11-03,2.958,-0.0034000000000000002
2025-11-04,2.924,-0.0115
2025-11-05,2.92,-0.0014000000000000002
2025-11-06,2.972,0.0178
2025-11-07,2.949,-0.0077
2025-11-10,2.971,0.0075
2025-11-11,2.958,-0.0044
2025-11-12,2.984,0.0088
2025-11-13,2.994,0.0034000000000000002
2025-11-14,2.965,-0.0097
2025-11-17,2.925,-0.013500000000000002
2025-11-18,2.903,-0.0075
2025-11-19,2.917,0.0048
2025-11-20,2.91,-0.0024
2025-11-21,2.888,-0.0076
2025-11-24,2.883,-0.0017000000000000001
2025-11-25,2.881,-0.0007000000000000001
2025-11-26,2.885,0.0014000000000000002
2025-11-27,2.889,0.0014000000000000002
2025-11-28,2.89,0.0003
2025-12-01,2.914,0.0083
2025-12-02,2.911,-0.001
2025-12-03,2.919,0.0027
2025-12-04,2.918,-0.0003
2025-12-05,2.931,0.0045000000000000005
2025-12-08,2.921,-0.0034000000000000002
2025-12-09,2.889,-0.011000000000000001
2025-12-10,2.905,0.0055000000000000005
2025-12-11,2.888,-0.0059
2025-12-12,2.908,0.0069
2025-12-15,2.887,-0.0072
2025-12-16,2.882,-0.0017000000000000001
2025-12-17,2.9,0.0062
2025-12-18,2.884,-0.0055000000000000005
2025-12-19,2.901,0.0059
2025-12-22,2.912,0.0038
2025-12-23,2.909,-0.001
2025-12-24,2.907,-0.0007000000000000001
2025-12-25,2.928,0.0072
2025-12-26,2.924,-0.0014000000000000002
2025-12-29,2.92,-0.0014000000000000002
2025-12-30,2.924,0.0014000000000000002
2025-12-31,2.913,-0.0038
2026-01-05,2.947,0.011699999999999999
2026-01-06,2.975,0.0095
2026-01-07,2.943,-0.0108
2026-01-08,2.938,-0.0017000000000000001
2026-01-09,2.969,0.0106
2026-01-12,2.975,0.002
2026-01-13,2.949,-0.0087
2026-01-14,2.949,0.0
2026-01-15,2.954,0.0017000000000000001
2026-01-16,2.948,-0.002
2026-01-19,2.97,0.0075
2026-01-20,2.97,0.0
2026-01-21,2.985,0.0051
2026-01-22,3.012,0.009000000000000001
2026-01-23,3.031,0.0063
2026-01-26,3.032,0.0003
2026-01-27,3.009,-0.0076
2026-01-28,3.02,0.0037
2026-01-29,3.081,0.0202
2026-01-30,3.011,-0.0227
2026-02-02,2.917,-0.031200000000000002
2026-02-03,2.943,0.0089
2026-02-04,3.02,0.0262
2026-02-05,3.036,0.0053
2026-02-06,3.033,-0.001
2026-02-09,3.048,0.0049
2026-02-10,3.025,-0.0075
2026-02-11,3.03,0.0017000000000000001
2026-02-12,3.002,-0.0092
2026-02-13,2.968,-0.0113
2026-02-24,3.002,0.0115
2026-02-25,3.05,0.016
2026-02-26,3.028,-0.0072
2026-02-27,3.064,0.011899999999999999
2026-03-02,3.066,0.0007000000000000001
2026-03-03,3.005,-0.0199
2026-03-04,2.998,-0.0023
2026-03-05,3.004,0.002
2026-03-06,3.048,0.0146
2026-03-09,3.026,-0.0072
2026-03-10,3.041,0.005
2026-03-11,3.044,0.001
2026-03-12,3.028,-0.0053
2026-03-13,3.035,0.0023
2026-03-16,3.026,-0.003
2026-03-17,2.997,-0.0096
2026-03-18,2.993,-0.0013
2026-03-19,2.947,-0.0154
2026-03-20,2.91,-0.0126
2026-03-23,2.816,-0.0323
2026-03-24,2.83,0.005
2026-03-25,2.85,0.0070999999999999995
2026-03-26,2.801,-0.0172
2026-03-27,2.815,0.005
2026-03-30,2.812,-0.0011
2026-03-31,2.787,-0.0089
2026-04-01,2.825,0.013600000000000001
2026-04-02,2.818,-0.0025
2026-04-03,2.798,-0.0070999999999999995
2026-04-07,2.786,-0.0043
2026-04-08,2.835,0.0176
2026-04-09,2.803,-0.0113
2026-04-10,2.811,0.0029
2026-04-13,2.779,-0.011399999999999999
2026-04-14,2.806,0.0097
2026-04-15,2.81,0.0014000000000000002
2026-04-16,2.831,0.0075
2026-04-17,2.83,-0.0004
2026-04-20,2.819,-0.0039000000000000003
2026-04-21,2.816,-0.0011
2026-04-22,2.817,0.0004
2026-04-23,2.789,-0.009899999999999999
2026-04-24,2.783,-0.0022
2026-04-27,2.776,-0.0025
2026-04-28,2.779,0.0011
2026-04-29,2.803,0.0086
2026-04-30,2.787,-0.005699999999999999
2026-05-06,2.811,0.0086
2026-05-07,2.811,0.0
2026-05-08,2.806,-0.0018
2026-05-11,2.83,0.0086
2026-05-12,2.805,-0.0088
2026-05-13,2.808,0.0011
2026-05-14,2.774,-0.0121
2026-05-15,2.74,-0.0123
2026-05-18,2.708,-0.011699999999999999
2026-05-19,2.712,0.0015
2026-05-20,2.72,0.0029
2026-05-21,2.651,-0.0254
2026-05-22,2.681,0.0113
2026-05-25,2.673,-0.003
2026-05-26,2.664,-0.0034000000000000002
2026-05-27,2.664,0.0
2026-05-28,2.692,0.0105
2026-05-29,2.635,-0.0212
2026-06-01,2.6,-0.013300000000000001
2026-06-02,2.597,-0.0012
2026-06-03,2.564,-0.0127
2026-06-04,2.534,-0.011699999999999999
2026-06-05,2.532,-0.0008
2026-06-08,2.451,-0.032
2026-06-09,2.468,0.0069
2026-06-10,2.433,-0.014199999999999999
2026-06-11,2.434,0.0004
2026-06-12,2.47,0.0148
2026-06-15,2.509,0.0158
2026-06-16,2.505,-0.0016
2026-06-17,2.491,-0.005600000000000001
2026-06-18,2.483,-0.0032
2026-06-22,2.497,0.005600000000000001
2026-06-23,2.443,-0.0216
2026-06-24,2.436,-0.0029
2026-06-25,2.431,-0.0021
2026-06-26,2.374,-0.023399999999999997
2026-06-29,2.377,0.0013
2026-06-30,2.419,0.0177
2026-07-01,2.447,0.0116
2026-07-02,2.423,-0.0098
2026-07-03,2.441,0.0074
2026-07-06,2.439,-0.0008
2026-07-07,2.419,-0.008199999999999999
2026-07-08,2.387,-0.0132
2026-07-09,2.433,0.019299999999999998
2026-07-10,2.406,-0.0111
2026-07-13,2.395,-0.0046
2026-07-14,2.404,0.0038
2026-07-15,2.405,0.0004
2026-07-16,2.402,-0.0012
2026-07-17,2.324,-0.0325
2026-07-20,2.34,0.0069
2026-07-21,2.376,0.0154
2026-07-22,2.354,-0.009300000000000001
2026-07-23,2.378,0.0102
2026-07-24,2.337,-0.0172
2026-07-27,2.395,0.0248
2026-07-28,2.377,-0.0075
2026-07-29,2.41,0.0139
2026-07-30,2.415,0.0021
2026-07-31,2.426,0.0046
2026-08-03,2.423,-0.0012
2026-08-04,2.416,-0.0029
2026-08-05,2.454,0.015700000000000002
2026-08-06,2.431,-0.009399999999999999
2026-08-07,2.436,0.0021
