date,nav,ret
2024-09-18,0.6615,-0.0029
2024-09-19,0.6676,0.0092
2024-09-20,0.6598,-0.011699999999999999
2024-09-23,0.6552,-0.006999999999999999
2024-09-24,0.6765,0.0325
2024-09-25,0.6843,0.0115
2024-09-26,0.7136,0.042800000000000005
2024-09-27,0.7597,0.0646
2024-09-30,0.837,0.1018
2024-10-08,0.9037,0.0797
2024-10-09,0.832,-0.0793
2024-10-10,0.8307,-0.0016
2024-10-11,0.7932,-0.0451
2024-10-14,0.8004,0.0091
2024-10-15,0.7801,-0.0254
2024-10-16,0.7702,-0.0127
2024-10-17,0.7637,-0.0084
2024-10-18,0.7905,0.0351
2024-10-21,0.7958,0.0067
2024-10-22,0.8026,0.0085
2024-10-23,0.8029,0.0004
2024-10-24,0.7949,-0.01
2024-10-25,0.8043,0.0118
2024-10-28,0.8121,0.0097
2024-10-29,0.7965,-0.0192
2024-10-30,0.7877,-0.011000000000000001
2024-10-31,0.7838,-0.005
2024-11-01,0.7847,0.0011
2024-11-04,0.7933,0.011000000000000001
2024-11-05,0.8087,0.0194
2024-11-06,0.8071,-0.002
2024-11-07,0.8316,0.0304
2024-11-08,0.8272,-0.0053
2024-11-11,0.8329,0.0069
2024-11-12,0.8408,0.0095
2024-11-13,0.8334,-0.0088
2024-11-14,0.8118,-0.0259
2024-11-15,0.7973,-0.0179
2024-11-18,0.7876,-0.012199999999999999
2024-11-19,0.7959,0.0105
2024-11-20,0.8136,0.0222
2024-11-21,0.8096,-0.0049
2024-11-22,0.7791,-0.0377
2024-11-25,0.7775,-0.0021
2024-11-26,0.779,0.0019
2024-11-27,0.7931,0.0181
2024-11-28,0.7857,-0.009300000000000001
2024-11-29,0.7973,0.0148
2024-12-02,0.8052,0.009899999999999999
2024-12-03,0.8027,-0.0031
2024-12-04,0.7929,-0.012199999999999999
2024-12-05,0.7896,-0.0042
2024-12-06,0.805,0.0195
2024-12-09,0.804,-0.0012
2024-12-10,0.8038,-0.0002
2024-12-11,0.8065,0.0034000000000000002
2024-12-12,0.8125,0.0074
2024-12-13,0.795,-0.0215
2024-12-16,0.7866,-0.0106
2024-12-17,0.7824,-0.0053
2024-12-18,0.7833,0.0012
2024-12-19,0.7819,-0.0018
2024-12-20,0.7821,0.0003
2024-12-23,0.7748,-0.009300000000000001
2024-12-24,0.7819,0.0092
2024-12-25,0.7786,-0.0042
2024-12-26,0.7736,-0.0064
2024-12-27,0.7756,0.0026
2024-12-30,0.7756,0.0
2024-12-31,0.7628,-0.0165
2025-01-02,0.7454,-0.022799999999999997
2025-01-03,0.7382,-0.0097
2025-01-06,0.7438,0.0076
2025-01-07,0.7335,-0.0138
2025-01-08,0.7278,-0.0078000000000000005
2025-01-09,0.7243,-0.0048
2025-01-10,0.7163,-0.011000000000000001
2025-01-13,0.7193,0.0042
2025-01-14,0.7375,0.0253
2025-01-15,0.7301,-0.01
2025-01-16,0.7284,-0.0023
2025-01-17,0.7306,0.003
2025-01-20,0.7393,0.011899999999999999
2025-01-21,0.7386,-0.0009
2025-01-22,0.7332,-0.0073
2025-01-23,0.7323,-0.0012
2025-01-24,0.7349,0.0036
2025-01-27,0.7351,0.0003
2025-02-05,0.736,0.0012
2025-02-06,0.744,0.0109
2025-02-07,0.754,0.0134
2025-02-10,0.7614,0.0098
2025-02-11,0.754,-0.0097
2025-02-12,0.7562,0.0029
2025-02-13,0.7543,-0.0025
2025-02-14,0.7709,0.022000000000000002
2025-02-17,0.7728,0.0025
2025-02-18,0.7615,-0.0146
2025-02-19,0.7648,0.0043
2025-02-20,0.7774,0.0165
2025-02-21,0.7871,0.0125
2025-02-24,0.7781,-0.011399999999999999
2025-02-25,0.7685,-0.0123
2025-02-26,0.7764,0.0103
2025-02-27,0.7787,0.003
2025-02-28,0.7642,-0.018600000000000002
2025-03-03,0.768,0.005
2025-03-04,0.7695,0.002
2025-03-05,0.7646,-0.0064
2025-03-06,0.7751,0.0137
2025-03-07,0.768,-0.0092
2025-03-10,0.7708,0.0036
2025-03-11,0.7724,0.0021
2025-03-12,0.7672,-0.0067
2025-03-13,0.7648,-0.0031
2025-03-14,0.7814,0.0217
2025-03-17,0.7808,-0.0008
2025-03-18,0.7884,0.0097
2025-03-19,0.7889,0.0006
2025-03-20,0.7815,-0.009399999999999999
2025-03-21,0.7703,-0.0143
2025-03-24,0.7666,-0.0048
2025-03-25,0.7696,0.0039000000000000003
2025-03-26,0.7685,-0.0014000000000000002
2025-03-27,0.7848,0.0212
2025-03-28,0.7821,-0.0034000000000000002
2025-03-31,0.7754,-0.0086
2025-04-01,0.798,0.0291
2025-04-02,0.7915,-0.008100000000000001
2025-04-03,0.7882,-0.0042
2025-04-07,0.7347,-0.0679
2025-04-08,0.7407,0.008199999999999999
2025-04-09,0.7414,0.0009
2025-04-10,0.7529,0.0155
2025-04-11,0.7535,0.0008
2025-04-14,0.7573,0.005
2025-04-15,0.7556,-0.0022
2025-04-16,0.752,-0.0048
2025-04-17,0.751,-0.0013
2025-04-18,0.7474,-0.0048
2025-04-21,0.7552,0.0104
2025-04-22,0.7617,0.0086
2025-04-23,0.7566,-0.0067
2025-04-24,0.7581,0.002
2025-04-25,0.7556,-0.0033
2025-04-28,0.7531,-0.0033
2025-04-29,0.7561,0.004
2025-04-30,0.7625,0.0085
2025-05-06,0.7673,0.0063
2025-05-07,0.7647,-0.0034000000000000002
2025-05-08,0.7661,0.0018
2025-05-09,0.7666,0.0007000000000000001
2025-05-12,0.7634,-0.0042
2025-05-13,0.7708,0.0097
2025-05-14,0.7738,0.0039000000000000003
2025-05-15,0.7733,-0.0006
2025-05-16,0.7758,0.0032
2025-05-19,0.7734,-0.0031
2025-05-20,0.7843,0.0141
2025-05-21,0.7907,0.008199999999999999
2025-05-22,0.7868,-0.0049
2025-05-23,0.7875,0.0009
2025-05-26,0.779,-0.0108
2025-05-27,0.7836,0.0059
2025-05-28,0.7828,-0.001
2025-05-29,0.7967,0.0178
2025-05-30,0.7977,0.0013
2025-06-03,0.8069,0.0115
2025-06-04,0.8128,0.0073
2025-06-05,0.806,-0.0084
2025-06-06,0.8021,-0.0048
2025-06-09,0.8136,0.0143
2025-06-10,0.8157,0.0026
2025-06-11,0.8133,-0.0029
2025-06-12,0.8246,0.0139
2025-06-13,0.8111,-0.016399999999999998
2025-06-16,0.8061,-0.0062
2025-06-17,0.7928,-0.0165
2025-06-18,0.7881,-0.0059
2025-06-19,0.7794,-0.011000000000000001
2025-06-20,0.78,0.0008
2025-06-23,0.7828,0.0036
2025-06-24,0.7898,0.0089
2025-06-25,0.7958,0.0076
2025-06-26,0.7874,-0.0106
2025-06-27,0.7877,0.0004
2025-06-30,0.7932,0.006999999999999999
2025-07-01,0.8023,0.0115
2025-07-02,0.7955,-0.0085
2025-07-03,0.8031,0.0096
2025-07-04,0.8059,0.0034999999999999996
2025-07-07,0.7963,-0.011899999999999999
2025-07-08,0.7995,0.004
2025-07-09,0.8039,0.0055000000000000005
2025-07-10,0.8085,0.005699999999999999
2025-07-11,0.8174,0.011000000000000001
2025-07-14,0.8193,0.0023
2025-07-15,0.8213,0.0024
2025-07-16,0.826,0.005699999999999999
2025-07-17,0.8384,0.015
2025-07-18,0.8466,0.0098
2025-07-21,0.844,-0.0031
2025-07-22,0.8481,0.0049
2025-07-23,0.8481,0.0
2025-07-24,0.8651,0.02
2025-07-25,0.8622,-0.0034000000000000002
2025-07-28,0.8763,0.016399999999999998
2025-07-29,0.8925,0.018500000000000003
2025-07-30,0.8938,0.0015
2025-07-31,0.8816,-0.013600000000000001
2025-08-01,0.8764,-0.0059
2025-08-04,0.878,0.0018
2025-08-05,0.8815,0.004
2025-08-06,0.8793,-0.0025
2025-08-07,0.8716,-0.0088
2025-08-08,0.8706,-0.0011
2025-08-11,0.878,0.0085
2025-08-12,0.8772,-0.0009
2025-08-13,0.8923,0.0172
2025-08-14,0.8854,-0.0077
2025-08-15,0.8922,0.0077
2025-08-18,0.8971,0.0055000000000000005
2025-08-19,0.8872,-0.011000000000000001
2025-08-20,0.8932,0.0068000000000000005
2025-08-21,0.8995,0.0070999999999999995
2025-08-22,0.9064,0.0077
2025-08-25,0.9236,0.019
2025-08-26,0.9155,-0.0088
2025-08-27,0.8958,-0.0215
2025-08-28,0.8953,-0.0006
2025-08-29,0.9118,0.0184
2025-09-01,0.9384,0.0292
2025-09-02,0.935,-0.0036
2025-09-03,0.9364,0.0015
2025-09-04,0.9076,-0.0308
2025-09-05,0.9349,0.0301
2025-09-08,0.951,0.0172
2025-09-09,0.9348,-0.017
2025-09-10,0.9289,-0.0063
2025-09-11,0.929,0.0001
2025-09-12,0.9286,-0.0004
2025-09-15,0.9282,-0.0004
2025-09-16,0.9264,-0.0019
2025-09-17,0.9282,0.0019
2025-09-18,0.9257,-0.0027
2025-09-19,0.9156,-0.0109
2025-09-22,0.9142,-0.0015
2025-09-23,0.8994,-0.016200000000000003
2025-09-24,0.9117,0.0137
2025-09-25,0.9194,0.0084
2025-09-26,0.9028,-0.0181
2025-09-29,0.9046,0.002
2025-09-30,0.9199,0.0169
2025-10-09,0.9219,0.0022
2025-10-10,0.9048,-0.018500000000000003
2025-10-13,0.888,-0.018600000000000002
2025-10-14,0.8727,-0.0172
2025-10-15,0.8872,0.0166
2025-10-16,0.8894,0.0025
2025-10-17,0.8726,-0.0189
2025-10-20,0.8736,0.0011
2025-10-21,0.8818,0.009399999999999999
2025-10-22,0.8761,-0.006500000000000001
2025-10-23,0.8737,-0.0027
2025-10-24,0.8764,0.0031
2025-10-27,0.8836,0.008199999999999999
2025-10-28,0.874,-0.0109
2025-10-29,0.8792,0.0059
2025-10-30,0.8617,-0.0199
2025-10-31,0.8767,0.0174
2025-11-03,0.8723,-0.005
2025-11-04,0.8573,-0.0172
2025-11-05,0.8564,-0.001
2025-11-06,0.8585,0.0025
2025-11-07,0.8556,-0.0034000000000000002
2025-11-10,0.8663,0.0125
2025-11-11,0.8635,-0.0032
2025-11-12,0.867,0.0040999999999999995
2025-11-13,0.8778,0.0125
2025-11-14,0.8733,-0.0051
2025-11-17,0.8591,-0.0163
2025-11-18,0.8548,-0.005
2025-11-19,0.848,-0.008
2025-11-20,0.8436,-0.0052
2025-11-21,0.8279,-0.018600000000000002
2025-11-24,0.8352,0.0088
2025-11-25,0.838,0.0034000000000000002
2025-11-26,0.8426,0.0055000000000000005
2025-11-27,0.8385,-0.0049
2025-11-28,0.8402,0.002
2025-12-01,0.8426,0.0029
2025-12-02,0.8321,-0.0125
2025-12-03,0.8296,-0.003
2025-12-04,0.8315,0.0023
2025-12-05,0.8353,0.0046
2025-12-08,0.8359,0.0007000000000000001
2025-12-09,0.8318,-0.0049
2025-12-10,0.8335,0.002
2025-12-11,0.8291,-0.0053
2025-12-12,0.832,0.0034999999999999996
2025-12-15,0.821,-0.0132
2025-12-16,0.8096,-0.0139
2025-12-17,0.82,0.0128
2025-12-18,0.82,0.0
2025-12-19,0.8289,0.0109
2025-12-22,0.8267,-0.0027
2025-12-23,0.8235,-0.0039000000000000003
2025-12-24,0.8241,0.0007000000000000001
2025-12-25,0.828,0.004699999999999999
2025-12-26,0.8272,-0.001
2025-12-29,0.8183,-0.0108
2025-12-30,0.8138,-0.0055000000000000005
2025-12-31,0.8094,-0.0054
2026-01-05,0.8377,0.035
2026-01-06,0.844,0.0075
2026-01-07,0.8482,0.005
2026-01-08,0.8502,0.0024
2026-01-09,0.8615,0.013300000000000001
2026-01-12,0.8654,0.0045000000000000005
2026-01-13,0.8753,0.011399999999999999
2026-01-14,0.8706,-0.0054
2026-01-15,0.8646,-0.0069
2026-01-16,0.8548,-0.0113
2026-01-19,0.8493,-0.0064
2026-01-20,0.8427,-0.0078000000000000005
2026-01-21,0.8408,-0.0023
2026-01-22,0.8353,-0.006500000000000001
2026-01-23,0.8425,0.0086
2026-01-26,0.8432,0.0008
2026-01-27,0.8327,-0.0125
2026-01-28,0.8227,-0.012
2026-01-29,0.8315,0.010700000000000001
2026-01-30,0.8206,-0.0131
2026-02-02,0.8025,-0.022099999999999998
2026-02-03,0.8131,0.0132
2026-02-04,0.8222,0.011200000000000002
2026-02-05,0.8259,0.0045000000000000005
2026-02-06,0.8238,-0.0025
2026-02-09,0.8268,0.0036
2026-02-10,0.8324,0.0068000000000000005
2026-02-11,0.8326,0.0002
2026-02-12,0.8293,-0.004
2026-02-13,0.8185,-0.013000000000000001
2026-02-24,0.8182,-0.0004
2026-02-25,0.8233,0.0062
2026-02-26,0.8158,-0.0091
2026-02-27,0.8166,0.001
2026-03-02,0.8025,-0.0173
2026-03-03,0.7873,-0.0189
2026-03-04,0.7778,-0.0121
2026-03-05,0.7814,0.0046
2026-03-06,0.7989,0.022400000000000003
2026-03-09,0.7909,-0.01
2026-03-10,0.8069,0.0202
2026-03-11,0.8049,-0.0025
2026-03-12,0.7996,-0.0066
2026-03-13,0.7967,-0.0036
2026-03-16,0.8,0.0040999999999999995
2026-03-17,0.8021,0.0026
2026-03-18,0.8046,0.0031
2026-03-19,0.7924,-0.0152
2026-03-20,0.7832,-0.0116
2026-03-23,0.7525,-0.0392
2026-03-24,0.7697,0.0229
2026-03-25,0.7749,0.0068000000000000005
2026-03-26,0.7646,-0.013300000000000001
2026-03-27,0.7903,0.0336
2026-03-30,0.7969,0.0084
2026-03-31,0.7937,-0.004
2026-04-01,0.8208,0.0341
2026-04-02,0.8203,-0.0006
2026-04-03,0.8055,-0.018000000000000002
2026-04-07,0.8055,0.0
2026-04-08,0.8186,0.0163
2026-04-09,0.809,-0.011699999999999999
2026-04-10,0.8132,0.0052
2026-04-13,0.8061,-0.0087
2026-04-14,0.811,0.0060999999999999995
2026-04-15,0.8206,0.0118
2026-04-16,0.819,-0.0019
2026-04-17,0.8034,-0.019
2026-04-20,0.8021,-0.0016
2026-04-21,0.798,-0.0051
2026-04-22,0.8018,0.0048
2026-04-23,0.7999,-0.0024
2026-04-24,0.7983,-0.002
2026-04-27,0.795,-0.0040999999999999995
2026-04-28,0.8044,0.0118
2026-04-29,0.8054,0.0012
2026-04-30,0.8018,-0.0045000000000000005
2026-05-06,0.8011,-0.0009
2026-05-07,0.8038,0.0034000000000000002
2026-05-08,0.7968,-0.0087
2026-05-11,0.8079,0.0139
2026-05-12,0.8058,-0.0026
2026-05-13,0.8013,-0.005600000000000001
2026-05-14,0.7834,-0.0223
2026-05-15,0.7783,-0.006500000000000001
2026-05-18,0.7641,-0.0182
2026-05-19,0.7664,0.003
2026-05-20,0.7622,-0.0055000000000000005
2026-05-21,0.766,0.005
2026-05-22,0.7583,-0.0101
2026-05-25,0.7546,-0.0049
2026-05-26,0.7538,-0.0011
2026-05-27,0.7523,-0.002
2026-05-28,0.7395,-0.017
2026-05-29,0.7515,0.016200000000000003
2026-06-01,0.746,-0.0073
2026-06-02,0.7387,-0.0098
2026-06-03,0.7274,-0.015300000000000001
2026-06-04,0.7188,-0.0118
2026-06-05,0.7204,0.0022
2026-06-08,0.7072,-0.0183
2026-06-09,0.7064,-0.0011
2026-06-10,0.7133,0.0098
2026-06-11,0.7111,-0.0031
2026-06-12,0.725,0.0195
2026-06-15,0.7225,-0.0034000000000000002
2026-06-16,0.7116,-0.0151
2026-06-17,0.7079,-0.0052
2026-06-18,0.7161,0.0116
2026-06-22,0.7223,0.0087
2026-06-23,0.7257,0.004699999999999999
2026-06-24,0.7356,0.013600000000000001
2026-06-25,0.7385,0.0039000000000000003
2026-06-26,0.7189,-0.0265
2026-06-29,0.7615,0.0593
2026-06-30,0.7503,-0.0147
2026-07-01,0.7758,0.034
2026-07-02,0.7742,-0.0021
2026-07-03,0.7893,0.0195
2026-07-06,0.7959,0.0084
2026-07-07,0.769,-0.0338
2026-07-08,0.7587,-0.0134
2026-07-09,0.7687,0.0132
2026-07-10,0.7838,0.0196
2026-07-13,0.7796,-0.0054
2026-07-14,0.7983,0.024
2026-07-15,0.8241,0.0323
2026-07-16,0.8256,0.0018
2026-07-17,0.7856,-0.0484
2026-07-20,0.808,0.0285
2026-07-21,0.8106,0.0032
2026-07-22,0.8118,0.0015
2026-07-23,0.8089,-0.0036
2026-07-24,0.7825,-0.0326
2026-07-27,0.798,0.019799999999999998
2026-07-28,0.7883,-0.012199999999999999
2026-07-29,0.8009,0.016
2026-07-30,0.7982,-0.0034000000000000002
2026-07-31,0.8041,0.0074
2026-08-03,0.7967,-0.0092
2026-08-04,0.8115,0.018600000000000002
2026-08-05,0.8178,0.0078000000000000005
2026-08-06,0.8052,-0.0154
2026-08-07,0.8412,0.0447
