date,nav,ret
2026-01-13,1.5635,-0.0008
2026-01-14,1.5815,0.0115
2026-01-15,1.5847,0.002
2026-01-16,1.5792,-0.0034999999999999996
2026-01-19,1.582,0.0018
2026-01-20,1.583,0.0006
2026-01-21,1.6048,0.0138
2026-01-22,1.6089,0.0026
2026-01-23,1.6381,0.0181
2026-01-26,1.6544,0.01
2026-01-27,1.6381,-0.009899999999999999
2026-01-28,1.6609,0.0139
2026-01-29,1.652,-0.0054
2026-01-30,1.6272,-0.015
2026-02-02,1.5662,-0.0375
2026-02-03,1.6004,0.0218
2026-02-04,1.5999,-0.0003
2026-02-05,1.5767,-0.014499999999999999
2026-02-06,1.5815,0.003
2026-02-09,1.6065,0.0158
2026-02-10,1.6048,-0.0011
2026-02-11,1.612,0.0045000000000000005
2026-02-12,1.632,0.0124
2026-02-13,1.6124,-0.012
2026-02-24,1.6195,0.0044
2026-02-25,1.6321,0.0078000000000000005
2026-02-26,1.6311,-0.0006
2026-02-27,1.6359,0.0029
2026-03-02,1.6311,-0.0029
2026-03-03,1.5761,-0.0337
2026-03-04,1.5782,0.0013
2026-03-05,1.5797,0.001
2026-03-06,1.5729,-0.0043
2026-03-09,1.5663,-0.0042
2026-03-10,1.5689,0.0017000000000000001
2026-03-11,1.5901,0.013500000000000002
2026-03-12,1.5899,-0.0001
2026-03-13,1.5817,-0.0052
2026-03-16,1.5671,-0.0092
2026-03-17,1.5476,-0.0124
2026-03-18,1.5419,-0.0037
2026-03-19,1.5324,-0.0062
2026-03-20,1.5373,0.0032
2026-03-23,1.5283,-0.0059
2026-03-24,1.5318,0.0023
2026-03-25,1.5425,0.006999999999999999
2026-03-26,1.5372,-0.0034000000000000002
2026-03-27,1.5383,0.0007000000000000001
2026-03-30,1.5405,0.0014000000000000002
2026-03-31,1.5241,-0.0106
2026-04-01,1.5312,0.004699999999999999
2026-04-02,1.5183,-0.0084
2026-04-03,1.516,-0.0015
2026-04-07,1.5216,0.0037
2026-04-08,1.556,0.0226
2026-04-09,1.5591,0.002
2026-04-10,1.5677,0.0055000000000000005
2026-04-13,1.5734,0.0036
2026-04-14,1.5834,0.0064
2026-04-15,1.5675,-0.01
2026-04-16,1.5836,0.0103
2026-04-17,1.5931,0.006
2026-04-20,1.5934,0.0002
2026-04-21,1.6003,0.0043
2026-04-22,1.6034,0.0019
2026-04-23,1.5937,-0.006
2026-04-24,1.5926,-0.0007000000000000001
2026-04-27,1.5928,0.0001
2026-04-28,1.5834,-0.0059
2026-04-29,1.5997,0.0103
2026-04-30,1.5965,-0.002
2026-05-06,1.6233,0.0168
2026-05-07,1.6177,-0.0034000000000000002
2026-05-08,1.6032,-0.009000000000000001
2026-05-11,1.6178,0.0091
2026-05-12,1.61,-0.0048
2026-05-13,1.6161,0.0038
2026-05-14,1.5939,-0.0137
2026-05-15,1.59,-0.0024
2026-05-18,1.5877,-0.0014000000000000002
2026-05-19,1.587,-0.0004
2026-05-20,1.5848,-0.0014000000000000002
2026-05-21,1.5777,-0.0045000000000000005
2026-05-22,1.576,-0.0011
2026-05-25,1.569,-0.0044
2026-05-26,1.5673,-0.0011
2026-05-27,1.5623,-0.0032
2026-05-28,1.5606,-0.0011
2026-05-29,1.5571,-0.0022
2026-06-01,1.5468,-0.0066
2026-06-02,1.5511,0.0028000000000000004
2026-06-03,1.5512,0.0001
2026-06-04,1.552,0.0005
2026-06-05,1.5444,-0.0049
2026-06-08,1.5373,-0.0046
2026-06-09,1.543,0.0037
2026-06-10,1.5363,-0.0043
2026-06-11,1.5352,-0.0007000000000000001
2026-06-12,1.5322,-0.002
2026-06-15,1.5451,0.0084
2026-06-16,1.5549,0.0063
2026-06-17,1.5653,0.0067
2026-06-18,1.5771,0.0075
2026-06-22,1.5965,0.0123
2026-06-23,1.5786,-0.011200000000000002
2026-06-24,1.5953,0.0106
2026-06-25,1.6243,0.0182
2026-06-26,1.6081,-0.01
2026-06-29,1.6204,0.0076
2026-06-30,1.6297,0.005699999999999999
2026-07-01,1.5984,-0.0192
2026-07-02,1.5424,-0.035
2026-07-03,1.534,-0.0054
2026-07-06,1.5257,-0.0054
2026-07-07,1.5204,-0.0034999999999999996
2026-07-08,1.5106,-0.0064
2026-07-09,1.5384,0.0184
2026-07-10,1.4982,-0.026099999999999998
2026-07-13,1.4838,-0.0096
2026-07-14,1.4819,-0.0013
2026-07-15,1.4599,-0.0148
2026-07-16,1.4487,-0.0077
2026-07-17,1.4148,-0.023399999999999997
2026-07-20,1.4066,-0.0058
2026-07-21,1.451,0.0316
2026-07-22,1.4502,-0.0006
2026-07-23,1.4333,-0.011699999999999999
2026-07-24,1.4314,-0.0013
2026-07-27,1.4387,0.0051
2026-07-28,1.4124,-0.0183
2026-07-29,1.4074,-0.0034999999999999996
2026-07-30,1.3832,-0.0172
2026-07-31,1.4006,0.0126
2026-08-03,1.3834,-0.0123
2026-08-04,1.4024,0.0137
