date,nav,ret
2025-11-06,3.153,0.0115
2025-11-07,3.222,0.0219
2025-11-10,3.204,-0.005600000000000001
2025-11-11,3.177,-0.0084
2025-11-12,3.147,-0.009399999999999999
2025-11-13,3.345,0.0629
2025-11-14,3.267,-0.0233
2025-11-17,3.31,0.0132
2025-11-18,3.186,-0.0375
2025-11-19,3.218,0.01
2025-11-20,3.166,-0.016200000000000003
2025-11-21,3.011,-0.049
2025-11-24,2.978,-0.011000000000000001
2025-11-25,3.023,0.0151
2025-11-26,3.023,0.0
2025-11-27,3.028,0.0017000000000000001
2025-11-28,3.086,0.0192
2025-12-01,3.1,0.0045000000000000005
2025-12-02,3.066,-0.011000000000000001
2025-12-03,3.009,-0.018600000000000002
2025-12-04,3.016,0.0023
2025-12-05,3.019,0.001
2025-12-08,3.069,0.0166
2025-12-09,3.028,-0.0134
2025-12-10,3.038,0.0033
2025-12-11,3.024,-0.0046
2025-12-12,3.018,-0.002
2025-12-15,2.971,-0.015600000000000001
2025-12-16,2.928,-0.014499999999999999
2025-12-17,3.01,0.027999999999999997
2025-12-18,2.961,-0.0163
2025-12-19,2.988,0.0091
2025-12-22,3.023,0.011699999999999999
2025-12-23,3.076,0.0175
2025-12-24,3.105,0.009399999999999999
2025-12-25,3.106,0.0003
2025-12-26,3.178,0.0232
2025-12-29,3.108,-0.022000000000000002
2025-12-30,3.131,0.0074
2025-12-31,3.105,-0.0083
2026-01-05,3.184,0.0254
2026-01-06,3.225,0.0129
2026-01-07,3.211,-0.0043
2026-01-08,3.176,-0.0109
2026-01-09,3.19,0.0044
2026-01-12,3.188,-0.0006
2026-01-13,3.183,-0.0016
2026-01-14,3.154,-0.0091
2026-01-15,3.189,0.0111
2026-01-16,3.189,0.0
2026-01-19,3.192,0.0009
2026-01-20,3.174,-0.005600000000000001
2026-01-21,3.232,0.0183
2026-01-22,3.216,-0.005
2026-01-23,3.283,0.0208
2026-01-26,3.22,-0.0192
2026-01-27,3.183,-0.0115
2026-01-28,3.18,-0.0009
2026-01-29,3.16,-0.0063
2026-01-30,3.123,-0.011699999999999999
2026-02-02,3.049,-0.023700000000000002
2026-02-03,3.106,0.0187
2026-02-04,3.135,0.009300000000000001
2026-02-05,3.099,-0.0115
2026-02-06,3.154,0.0177
2026-02-09,3.179,0.0079
2026-02-10,3.156,-0.0072
2026-02-11,3.205,0.0155
2026-02-12,3.244,0.012199999999999999
2026-02-13,3.22,-0.0074
2026-02-24,3.238,0.005600000000000001
2026-02-25,3.294,0.0173
2026-02-26,3.217,-0.023399999999999997
2026-02-27,3.222,0.0016
2026-03-02,3.188,-0.0106
2026-03-03,3.114,-0.0232
2026-03-04,3.083,-0.01
2026-03-05,3.101,0.0058
2026-03-06,3.094,-0.0023
2026-03-09,3.118,0.0078000000000000005
2026-03-10,3.187,0.022099999999999998
2026-03-11,3.273,0.027000000000000003
2026-03-12,3.278,0.0015
2026-03-13,3.306,0.0085
2026-03-16,3.299,-0.0021
2026-03-17,3.235,-0.0194
2026-03-18,3.21,-0.0077
2026-03-19,3.116,-0.029300000000000003
2026-03-20,3.191,0.0241
2026-03-23,3.137,-0.0169
2026-03-24,3.147,0.0032
2026-03-25,3.174,0.0086
2026-03-26,3.222,0.0151
2026-03-27,3.293,0.022000000000000002
2026-03-30,3.29,-0.0009
2026-03-31,3.178,-0.034
2026-04-01,3.18,0.0006
2026-04-02,3.148,-0.0101
2026-04-03,3.077,-0.0226
2026-04-07,3.105,0.0091
2026-04-08,3.195,0.028999999999999998
2026-04-09,3.19,-0.0016
2026-04-10,3.291,0.0317
2026-04-13,3.338,0.0143
2026-04-14,3.418,0.024
2026-04-15,3.354,-0.0187
2026-04-16,3.443,0.0265
2026-04-17,3.414,-0.0084
2026-04-20,3.391,-0.0067
2026-04-21,3.448,0.0168
2026-04-22,3.444,-0.0012
2026-04-23,3.407,-0.010700000000000001
2026-04-24,3.512,0.0308
2026-04-27,3.521,0.0026
2026-04-28,3.486,-0.009899999999999999
2026-04-29,3.694,0.059699999999999996
2026-04-30,3.649,-0.012199999999999999
2026-05-06,3.769,0.0329
2026-05-07,3.692,-0.0204
2026-05-08,3.587,-0.028399999999999998
2026-05-11,3.611,0.0067
2026-05-12,3.57,-0.011399999999999999
2026-05-13,3.543,-0.0076
2026-05-14,3.418,-0.0353
2026-05-15,3.413,-0.0015
2026-05-18,3.382,-0.0091
2026-05-19,3.364,-0.0053
2026-05-20,3.431,0.0199
2026-05-21,3.348,-0.0242
2026-05-22,3.388,0.011899999999999999
2026-05-25,3.312,-0.022400000000000003
2026-05-26,3.306,-0.0018
2026-05-27,3.324,0.0054
2026-05-28,3.318,-0.0018
2026-05-29,3.274,-0.013300000000000001
2026-06-01,3.246,-0.0086
2026-06-02,3.233,-0.004
2026-06-03,3.189,-0.013600000000000001
2026-06-04,3.091,-0.030699999999999998
2026-06-05,3.04,-0.0165
2026-06-08,2.942,-0.0322
2026-06-09,3.009,0.022799999999999997
2026-06-10,2.961,-0.016
2026-06-11,2.995,0.0115
2026-06-12,3.069,0.024700000000000003
2026-06-15,3.096,0.0088
2026-06-16,3.181,0.0275
2026-06-17,3.193,0.0038
2026-06-18,3.15,-0.013500000000000002
2026-06-22,3.298,0.047
2026-06-23,3.186,-0.034
2026-06-24,3.25,0.020099999999999996
2026-06-25,3.2,-0.0154
2026-06-26,3.022,-0.0556
2026-06-29,3.082,0.0199
2026-06-30,3.144,0.020099999999999996
2026-07-01,3.167,0.0073
2026-07-02,3.129,-0.012
2026-07-03,3.12,-0.0029
2026-07-06,3.069,-0.0163
2026-07-07,3.045,-0.0078000000000000005
2026-07-08,2.887,-0.0519
2026-07-09,2.847,-0.0139
2026-07-10,2.766,-0.0285
2026-07-13,2.681,-0.030699999999999998
2026-07-14,2.738,0.0213
2026-07-15,2.741,0.0011
2026-07-16,2.678,-0.023
2026-07-17,2.601,-0.0288
2026-07-20,2.576,-0.0096
2026-07-21,2.66,0.0326
2026-07-22,2.641,-0.0070999999999999995
2026-07-23,2.757,0.043899999999999995
2026-07-24,2.69,-0.024300000000000002
2026-07-27,2.773,0.030899999999999997
2026-07-28,2.718,-0.019799999999999998
2026-07-29,2.762,0.016200000000000003
2026-07-30,2.745,-0.0062
2026-07-31,2.745,0.0
2026-08-03,2.757,0.0044
2026-08-04,2.794,0.0134
2026-08-05,2.868,0.0265
2026-08-06,2.834,-0.011899999999999999
2026-08-07,2.878,0.0155
