date,nav,ret
2026-05-25,2.0078,0.0126
2026-05-26,1.9972,-0.0053
2026-05-27,1.9609,-0.0182
2026-05-28,1.9654,0.0023
2026-05-29,1.912,-0.027200000000000002
2026-06-01,1.8938,-0.0095
2026-06-02,1.9099,0.0085
2026-06-03,1.9317,0.011399999999999999
2026-06-04,1.9296,-0.0011
2026-06-05,1.9083,-0.011000000000000001
2026-06-08,1.8464,-0.032400000000000005
2026-06-09,1.8948,0.0262
2026-06-10,1.8732,-0.011399999999999999
2026-06-11,1.8669,-0.0034000000000000002
2026-06-12,1.883,0.0086
2026-06-15,1.95,0.0356
2026-06-16,1.9716,0.0111
2026-06-17,2.0095,0.0192
2026-06-18,2.0288,0.0096
2026-06-22,2.0748,0.0227
2026-06-23,2.0184,-0.027200000000000002
2026-06-24,2.0628,0.022000000000000002
2026-06-25,2.0896,0.013000000000000001
2026-06-26,2.0343,-0.0265
2026-06-29,2.0528,0.0091
2026-06-30,2.0919,0.019
2026-07-01,2.0855,-0.0031
2026-07-02,2.0145,-0.034
2026-07-03,2.0259,0.005699999999999999
2026-07-06,2.0087,-0.0085
2026-07-07,1.9757,-0.016399999999999998
2026-07-08,1.939,-0.018600000000000002
2026-07-09,2.008,0.0356
2026-07-10,1.978,-0.0149
2026-07-13,1.8837,-0.04769999999999999
2026-07-14,1.9189,0.0187
2026-07-15,1.8766,-0.022000000000000002
2026-07-16,1.8314,-0.0241
2026-07-17,1.7257,-0.057699999999999994
2026-07-20,1.6933,-0.018799999999999997
2026-07-21,1.8001,0.06309999999999999
2026-07-22,1.787,-0.0073
2026-07-23,1.7815,-0.0031
2026-07-24,1.7392,-0.023700000000000002
2026-07-27,1.7824,0.0248
2026-07-28,1.7155,-0.0375
2026-07-29,1.7262,0.0062
2026-07-30,1.6766,-0.0287
2026-07-31,1.7231,0.0277
