date,nav,ret
2025-07-21,1.3602,0.0088
2025-07-22,1.3741,0.0102
2025-07-23,1.3703,-0.0028000000000000004
2025-07-24,1.3795,0.0067
2025-07-25,1.3818,0.0017000000000000001
2025-07-28,1.3743,-0.0054
2025-07-29,1.3782,0.0028000000000000004
2025-07-30,1.3773,-0.0007000000000000001
2025-07-31,1.3641,-0.0096
2025-08-01,1.3721,0.0059
2025-08-04,1.3836,0.0084
2025-08-05,1.3938,0.0074
2025-08-06,1.4026,0.0063
2025-08-07,1.3986,-0.0029
2025-08-08,1.4059,0.0052
2025-08-11,1.4232,0.0123
2025-08-12,1.4151,-0.005699999999999999
2025-08-13,1.4229,0.0055000000000000005
2025-08-14,1.4125,-0.0073
2025-08-15,1.4306,0.0128
2025-08-18,1.4432,0.0088
2025-08-19,1.4479,0.0033
2025-08-20,1.4509,0.0021
2025-08-21,1.4534,0.0017000000000000001
2025-08-22,1.4618,0.0058
2025-08-25,1.4699,0.0055000000000000005
2025-08-26,1.4697,-0.0001
2025-08-27,1.4267,-0.029300000000000003
2025-08-28,1.4244,-0.0016
2025-08-29,1.4117,-0.0089
2025-09-01,1.4054,-0.0045000000000000005
2025-09-02,1.3908,-0.0104
2025-09-03,1.3915,0.0005
2025-09-04,1.3928,0.0009
2025-09-05,1.4237,0.0222
2025-09-08,1.4361,0.0087
2025-09-09,1.4217,-0.01
2025-09-10,1.4145,-0.0051
2025-09-11,1.4299,0.0109
2025-09-12,1.4335,0.0025
2025-09-15,1.4222,-0.0079
2025-09-16,1.423,0.0006
2025-09-17,1.4293,0.0044
2025-09-18,1.4189,-0.0073
2025-09-19,1.4131,-0.0040999999999999995
2025-09-22,1.4038,-0.0066
2025-09-23,1.4002,-0.0026
2025-09-24,1.413,0.0091
2025-09-25,1.4137,0.0005
2025-09-26,1.4095,-0.003
2025-09-29,1.4215,0.0085
2025-09-30,1.4251,0.0025
2025-10-09,1.4282,0.0022
2025-10-10,1.4358,0.0053
2025-10-13,1.4232,-0.0088
2025-10-14,1.4097,-0.0095
2025-10-15,1.4133,0.0026
2025-10-16,1.4028,-0.0074
2025-10-17,1.3983,-0.0032
2025-10-20,1.4029,0.0033
2025-10-21,1.4123,0.0067
2025-10-22,1.4083,-0.0028000000000000004
2025-10-23,1.4108,0.0018
2025-10-24,1.416,0.0037
2025-10-27,1.4267,0.0076
2025-10-28,1.4237,-0.0021
2025-10-29,1.4331,0.0066
2025-10-30,1.425,-0.005699999999999999
2025-10-31,1.428,0.0021
2025-11-03,1.4293,0.0009
2025-11-04,1.4234,-0.0040999999999999995
2025-11-05,1.4348,0.008
2025-11-06,1.435,0.0001
2025-11-07,1.44,0.0034999999999999996
2025-11-10,1.4486,0.006
2025-11-11,1.4469,-0.0012
2025-11-12,1.4393,-0.0053
2025-11-13,1.4523,0.009000000000000001
2025-11-14,1.4463,-0.0040999999999999995
2025-11-17,1.4406,-0.0039000000000000003
2025-11-18,1.4352,-0.0037
2025-11-19,1.4385,0.0023
2025-11-20,1.436,-0.0017000000000000001
2025-11-21,1.4223,-0.0095
2025-11-24,1.4225,0.0001
2025-11-25,1.4219,-0.0004
2025-11-26,1.4121,-0.0069
2025-11-27,1.4064,-0.004
2025-11-28,1.4147,0.0059
2025-12-01,1.4184,0.0026
2025-12-02,1.413,-0.0038
2025-12-03,1.4084,-0.0033
2025-12-04,1.4042,-0.003
2025-12-05,1.4176,0.0095
2025-12-08,1.4172,-0.0003
2025-12-09,1.4094,-0.0055000000000000005
2025-12-10,1.4122,0.002
2025-12-11,1.4053,-0.0049
2025-12-12,1.4064,0.0008
2025-12-15,1.4047,-0.0012
2025-12-16,1.3975,-0.0051
2025-12-17,1.4078,0.0074
2025-12-18,1.4098,0.0014000000000000002
2025-12-19,1.4135,0.0026
2025-12-22,1.4193,0.0040999999999999995
2025-12-23,1.4148,-0.0032
2025-12-24,1.4238,0.0064
2025-12-25,1.4328,0.0063
2025-12-26,1.4305,-0.0016
2025-12-29,1.4203,-0.0070999999999999995
2025-12-30,1.4215,0.0008
2025-12-31,1.4237,0.0015
2026-01-05,1.4356,0.0084
2026-01-06,1.4528,0.012
2026-01-07,1.4525,-0.0002
2026-01-08,1.4628,0.0070999999999999995
2026-01-09,1.4797,0.0116
2026-01-12,1.4991,0.0131
2026-01-13,1.477,-0.0147
2026-01-14,1.4798,0.0019
2026-01-15,1.4815,0.0011
2026-01-16,1.4891,0.0051
2026-01-19,1.495,0.004
2026-01-20,1.4847,-0.0069
2026-01-21,1.4988,0.0095
2026-01-22,1.5115,0.0085
2026-01-23,1.5405,0.0192
2026-01-26,1.5216,-0.0123
2026-01-27,1.5225,0.0006
2026-01-28,1.5405,0.0118
2026-01-29,1.5303,-0.0066
2026-01-30,1.5045,-0.0169
2026-02-02,1.4705,-0.0226
2026-02-03,1.5018,0.0213
2026-02-04,1.4996,-0.0015
2026-02-05,1.4892,-0.0069
2026-02-06,1.4976,0.005600000000000001
2026-02-09,1.5162,0.0124
2026-02-10,1.5122,-0.0026
2026-02-11,1.5122,0.0
2026-02-12,1.5139,0.0011
2026-02-13,1.5094,-0.003
2026-02-24,1.5167,0.0048
2026-02-25,1.5199,0.0021
2026-02-26,1.5101,-0.0064
2026-02-27,1.5088,-0.0009
2026-03-02,1.5153,0.0043
2026-03-03,1.4853,-0.019799999999999998
2026-03-04,1.4822,-0.0021
2026-03-05,1.4779,-0.0029
2026-03-06,1.4851,0.0049
2026-03-09,1.4782,-0.0046
2026-03-10,1.4977,0.0132
2026-03-11,1.4963,-0.0009
2026-03-12,1.4748,-0.0144
2026-03-13,1.4581,-0.0113
2026-03-16,1.4534,-0.0032
2026-03-17,1.4316,-0.015
2026-03-18,1.4452,0.0095
2026-03-19,1.4194,-0.0179
2026-03-20,1.4092,-0.0072
2026-03-23,1.392,-0.012199999999999999
2026-03-24,1.4239,0.0229
2026-03-25,1.4446,0.014499999999999999
2026-03-26,1.4284,-0.011200000000000002
2026-03-27,1.4375,0.0064
2026-03-30,1.4262,-0.0079
2026-03-31,1.4081,-0.0127
2026-04-01,1.4303,0.0158
2026-04-02,1.4175,-0.0089
2026-04-03,1.4172,-0.0002
2026-04-07,1.4229,0.004
2026-04-08,1.4514,0.02
2026-04-09,1.4498,-0.0011
2026-04-10,1.4475,-0.0016
2026-04-13,1.4421,-0.0037
2026-04-14,1.4527,0.0074
2026-04-15,1.4568,0.0028000000000000004
2026-04-16,1.4805,0.0163
2026-04-17,1.4824,0.0013
2026-04-20,1.4881,0.0038
2026-04-21,1.4804,-0.0052
2026-04-22,1.4867,0.0043
2026-04-23,1.4836,-0.0021
2026-04-24,1.4793,-0.0029
2026-04-27,1.483,0.0025
2026-04-28,1.4761,-0.004699999999999999
2026-04-29,1.4863,0.0069
2026-04-30,1.4812,-0.0034000000000000002
2026-05-06,1.4982,0.0115
2026-05-07,1.4999,0.0011
2026-05-08,1.5044,0.003
2026-05-11,1.5085,0.0027
2026-05-12,1.491,-0.0116
2026-05-13,1.4973,0.0042
2026-05-14,1.4733,-0.016
2026-05-15,1.4587,-0.009899999999999999
2026-05-18,1.4564,-0.0016
2026-05-19,1.4773,0.0144
2026-05-20,1.469,-0.005600000000000001
2026-05-21,1.4515,-0.011899999999999999
2026-05-22,1.4564,0.0034000000000000002
2026-05-25,1.461,0.0032
2026-05-26,1.4571,-0.0027
2026-05-27,1.4446,-0.0086
2026-05-28,1.4579,0.0092
2026-05-29,1.4415,-0.011200000000000002
2026-06-01,1.4478,0.0044
2026-06-02,1.4566,0.0060999999999999995
2026-06-03,1.4507,-0.0040999999999999995
2026-06-04,1.438,-0.0088
2026-06-05,1.4314,-0.0046
2026-06-08,1.418,-0.009399999999999999
2026-06-09,1.4398,0.0154
2026-06-10,1.4207,-0.013300000000000001
2026-06-11,1.4272,0.0046
2026-06-12,1.4387,0.008100000000000001
2026-06-15,1.4612,0.015600000000000001
2026-06-16,1.4719,0.0073
2026-06-17,1.4652,-0.0046
2026-06-18,1.4597,-0.0038
2026-06-22,1.4611,0.001
2026-06-23,1.4462,-0.0102
2026-06-24,1.4469,0.0005
2026-06-25,1.4378,-0.0063
2026-06-26,1.4281,-0.0067
2026-06-29,1.4223,-0.0040999999999999995
2026-06-30,1.4316,0.006500000000000001
2026-07-01,1.4373,0.004
2026-07-02,1.4296,-0.0054
2026-07-03,1.4326,0.0021
2026-07-06,1.4324,-0.0001
2026-07-07,1.4209,-0.008
2026-07-08,1.4121,-0.0062
2026-07-09,1.4165,0.0031
2026-07-10,1.4121,-0.0031
2026-07-13,1.3908,-0.0151
2026-07-14,1.4089,0.013000000000000001
2026-07-15,1.4058,-0.0022
2026-07-16,1.4001,-0.0040999999999999995
2026-07-17,1.3912,-0.0064
2026-07-20,1.3929,0.0012
2026-07-21,1.4093,0.0118
2026-07-22,1.4046,-0.0033
2026-07-23,1.4084,0.0027
2026-07-24,1.3964,-0.0085
2026-07-27,1.4151,0.0134
2026-07-28,1.3964,-0.0132
2026-07-29,1.4073,0.0078000000000000005
2026-07-30,1.3995,-0.0055000000000000005
2026-07-31,1.4093,0.006999999999999999
2026-08-03,1.4069,-0.0017000000000000001
2026-08-04,1.4199,0.0092
