date,nav,ret
2023-12-14,1.1772,-0.0022
2023-12-15,1.1756,-0.0014000000000000002
2023-12-18,1.1732,-0.002
2023-12-19,1.1732,0.0
2023-12-20,1.1659,-0.0062
2023-12-21,1.1701,0.0036
2023-12-22,1.167,-0.0026
2023-12-25,1.1637,-0.0028000000000000004
2023-12-26,1.1602,-0.003
2023-12-27,1.1612,0.0009
2023-12-28,1.1728,0.01
2023-12-29,1.1747,0.0016
2023-12-31,1.1746,-0.0001
2024-01-02,1.1693,-0.0045000000000000005
2024-01-03,1.1686,-0.0006
2024-01-04,1.1639,-0.004
2024-01-05,1.159,-0.0042
2024-01-08,1.15,-0.0078000000000000005
2024-01-09,1.15,0.0
2024-01-10,1.1461,-0.0034000000000000002
2024-01-11,1.1518,0.005
2024-01-12,1.1507,-0.001
2024-01-15,1.1493,-0.0012
2024-01-16,1.1522,0.0025
2024-01-17,1.1393,-0.011200000000000002
2024-01-18,1.1459,0.0058
2024-01-19,1.1455,-0.0003
2024-01-22,1.1299,-0.013600000000000001
2024-01-23,1.1352,0.004699999999999999
2024-01-24,1.1435,0.0073
2024-01-25,1.1603,0.0147
2024-01-26,1.1547,-0.0048
2024-01-29,1.146,-0.0075
2024-01-30,1.1324,-0.011899999999999999
2024-01-31,1.1228,-0.0085
2024-02-01,1.1225,-0.0003
2024-02-02,1.113,-0.0085
2024-02-05,1.104,-0.008100000000000001
2024-02-06,1.1327,0.026000000000000002
2024-02-07,1.1407,0.0070999999999999995
2024-02-08,1.1538,0.0115
2024-02-19,1.1552,0.0012
2024-02-20,1.1563,0.001
2024-02-21,1.1656,0.008
2024-02-22,1.1698,0.0036
2024-02-23,1.1736,0.0032
2024-02-26,1.1715,-0.0018
2024-02-27,1.1826,0.0095
2024-02-28,1.1669,-0.013300000000000001
2024-02-29,1.1812,0.0123
2024-03-01,1.1839,0.0023
2024-03-04,1.1789,-0.0042
2024-03-05,1.1804,0.0013
2024-03-06,1.1799,-0.0004
2024-03-07,1.1723,-0.0064
2024-03-08,1.1736,0.0011
2024-03-11,1.1858,0.0104
2024-03-12,1.1927,0.0058
2024-03-13,1.1872,-0.0046
2024-03-14,1.1818,-0.0045000000000000005
2024-03-15,1.1842,0.002
2024-03-18,1.1932,0.0076
2024-03-19,1.1899,-0.0028000000000000004
2024-03-20,1.1918,0.0016
2024-03-21,1.196,0.0034999999999999996
2024-03-22,1.1828,-0.011000000000000001
2024-03-25,1.1731,-0.008199999999999999
2024-03-26,1.1744,0.0011
2024-03-27,1.1605,-0.0118
2024-03-28,1.1651,0.004
2024-03-29,1.1676,0.0021
2024-04-01,1.1809,0.011399999999999999
2024-04-02,1.1749,-0.0051
2024-04-03,1.1721,-0.0024
2024-04-08,1.161,-0.0095
2024-04-09,1.1638,0.0024
2024-04-10,1.1524,-0.0098
2024-04-11,1.1494,-0.0026
2024-04-12,1.142,-0.0064
2024-04-15,1.1497,0.0067
2024-04-16,1.1383,-0.009899999999999999
2024-04-17,1.1509,0.0111
2024-04-18,1.1512,0.0003
2024-04-19,1.1461,-0.0044
2024-04-22,1.1486,0.0022
2024-04-23,1.1448,-0.0033
2024-04-24,1.1456,0.0007000000000000001
2024-04-25,1.1443,-0.0011
2024-04-26,1.1616,0.0151
2024-04-29,1.174,0.010700000000000001
2024-04-30,1.1724,-0.0014000000000000002
2024-05-06,1.1823,0.0084
2024-05-07,1.185,0.0023
2024-05-08,1.1762,-0.0074
2024-05-09,1.1853,0.0077
2024-05-10,1.187,0.0014000000000000002
2024-05-13,1.1851,-0.0016
2024-05-14,1.1855,0.0003
2024-05-15,1.1793,-0.0052
2024-05-16,1.1812,0.0016
2024-05-17,1.1949,0.0116
2024-05-20,1.2027,0.006500000000000001
2024-05-21,1.2013,-0.0012
2024-05-22,1.2058,0.0037
2024-05-23,1.195,-0.009000000000000001
2024-05-24,1.184,-0.0092
2024-05-27,1.1871,0.0026
2024-05-28,1.1772,-0.0083
2024-05-29,1.1811,0.0033
2024-05-30,1.1757,-0.0046
2024-05-31,1.1723,-0.0029
2024-06-03,1.1729,0.0005
2024-06-04,1.1816,0.0074
2024-06-05,1.1746,-0.0059
2024-06-06,1.1681,-0.0055000000000000005
2024-06-07,1.1677,-0.0003
2024-06-11,1.1698,0.0018
2024-06-12,1.1704,0.0005
2024-06-13,1.1678,-0.0022
2024-06-14,1.1656,-0.0019
2024-06-17,1.1656,0.0
2024-06-18,1.1642,-0.0012
2024-06-19,1.1598,-0.0038
2024-06-20,1.1523,-0.006500000000000001
2024-06-21,1.1516,-0.0006
2024-06-24,1.1445,-0.0062
2024-06-25,1.1405,-0.0034999999999999996
2024-06-26,1.1457,0.0046
2024-06-27,1.1402,-0.0048
2024-06-28,1.137,-0.0028000000000000004
2024-06-30,1.137,0.0
2024-07-01,1.1406,0.0032
2024-07-02,1.134,-0.0058
2024-07-03,1.1368,0.0025
2024-07-04,1.1296,-0.0063
2024-07-05,1.1319,0.002
2024-07-08,1.124,-0.006999999999999999
2024-07-09,1.1291,0.0045000000000000005
2024-07-10,1.1289,-0.0002
2024-07-11,1.137,0.0072
2024-07-12,1.1385,0.0013
2024-07-15,1.1387,0.0002
2024-07-16,1.1409,0.0019
2024-07-17,1.1439,0.0026
2024-07-18,1.145,0.001
2024-07-19,1.1482,0.0028000000000000004
2024-07-22,1.1452,-0.0026
2024-07-23,1.1311,-0.0123
2024-07-24,1.1236,-0.0066
2024-07-25,1.1249,0.0012
2024-07-26,1.1293,0.0039000000000000003
2024-07-29,1.1219,-0.0066
2024-07-30,1.1228,0.0008
2024-07-31,1.1401,0.0154
2024-08-01,1.1351,-0.0044
2024-08-02,1.1295,-0.0049
2024-08-05,1.1251,-0.0039000000000000003
2024-08-06,1.1288,0.0033
2024-08-07,1.1245,-0.0038
2024-08-08,1.1275,0.0027
2024-08-09,1.1278,0.0003
2024-08-12,1.1264,-0.0012
2024-08-13,1.1271,0.0006
2024-08-14,1.1224,-0.0042
2024-08-15,1.1271,0.0042
2024-08-16,1.1232,-0.0034999999999999996
2024-08-19,1.1214,-0.0016
2024-08-20,1.1148,-0.0059
2024-08-21,1.1082,-0.0059
2024-08-22,1.1036,-0.0042
2024-08-23,1.103,-0.0005
2024-08-26,1.103,0.0
2024-08-27,1.099,-0.0036
2024-08-28,1.0969,-0.0019
2024-08-29,1.0987,0.0016
2024-08-30,1.1119,0.012
2024-09-02,1.0993,-0.0113
2024-09-03,1.1053,0.0055000000000000005
2024-09-04,1.1022,-0.0028000000000000004
2024-09-05,1.1069,0.0043
2024-09-06,1.1018,-0.0046
2024-09-09,1.0985,-0.003
2024-09-10,1.0963,-0.002
2024-09-11,1.0979,0.0015
2024-09-12,1.0941,-0.0034999999999999996
2024-09-13,1.09,-0.0037
2024-09-18,1.0918,0.0017000000000000001
2024-09-19,1.1009,0.0083
2024-09-20,1.099,-0.0017000000000000001
2024-09-23,1.0968,-0.002
2024-09-24,1.1201,0.0212
2024-09-25,1.1275,0.0066
2024-09-26,1.1617,0.030299999999999997
2024-09-27,1.2104,0.04190000000000001
2024-09-30,1.2692,0.048600000000000004
2024-10-08,1.3112,0.0331
2024-10-09,1.2684,-0.0326
2024-10-10,1.2624,-0.004699999999999999
2024-10-11,1.2449,-0.0139
2024-10-14,1.2593,0.0116
2024-10-15,1.2433,-0.0127
2024-10-16,1.2426,-0.0006
2024-10-17,1.2306,-0.0097
2024-10-18,1.2554,0.0202
2024-10-21,1.2622,0.0054
2024-10-22,1.2692,0.0055000000000000005
2024-10-23,1.2725,0.0026
2024-10-24,1.2604,-0.0095
2024-10-25,1.2736,0.0105
2024-10-28,1.2803,0.0053
2024-10-29,1.2678,-0.0098
2024-10-30,1.2649,-0.0023
2024-10-31,1.2739,0.0070999999999999995
2024-11-01,1.2697,-0.0033
2024-11-04,1.2804,0.0084
2024-11-05,1.3005,0.015700000000000002
2024-11-06,1.3004,-0.0001
2024-11-07,1.3227,0.0171
2024-11-08,1.312,-0.008100000000000001
2024-11-11,1.3187,0.0051
2024-11-12,1.3107,-0.0060999999999999995
2024-11-13,1.3094,-0.001
2024-11-14,1.2916,-0.013600000000000001
2024-11-15,1.2763,-0.0118
2024-11-18,1.2686,-0.006
2024-11-19,1.2749,0.005
2024-11-20,1.2784,0.0027
2024-11-21,1.2797,0.001
2024-11-22,1.2554,-0.019
2024-11-25,1.2526,-0.0022
2024-11-26,1.2526,0.0
2024-11-27,1.2653,0.0101
2024-11-28,1.2604,-0.0039000000000000003
2024-11-29,1.2698,0.0075
2024-12-02,1.2753,0.0043
2024-12-03,1.2746,-0.0005
2024-12-04,1.2673,-0.005699999999999999
2024-12-05,1.2678,0.0004
2024-12-06,1.2752,0.0058
2024-12-09,1.2678,-0.0058
2024-12-10,1.2714,0.0028000000000000004
2024-12-11,1.2762,0.0038
2024-12-12,1.2839,0.006
2024-12-13,1.2659,-0.013999999999999999
2024-12-16,1.2571,-0.006999999999999999
2024-12-17,1.2541,-0.0024
2024-12-18,1.2551,0.0008
2024-12-19,1.2563,0.001
2024-12-20,1.2532,-0.0025
2024-12-23,1.2489,-0.0034000000000000002
2024-12-24,1.2584,0.0076
2024-12-25,1.2547,-0.0029
2024-12-26,1.2555,0.0006
2024-12-27,1.2571,0.0013
2024-12-30,1.2586,0.0012
2024-12-31,1.2475,-0.0088
2025-01-02,1.231,-0.0132
2025-01-03,1.2215,-0.0077
2025-01-06,1.2211,-0.0003
2025-01-07,1.2241,0.0025
2025-01-08,1.2206,-0.0029
2025-01-09,1.2166,-0.0033
2025-01-10,1.2059,-0.0088
2025-01-13,1.2102,0.0036
2025-01-14,1.2289,0.0155
2025-01-15,1.2229,-0.0049
2025-01-16,1.2117,-0.001
2025-01-17,1.2117,0.0
2025-01-20,1.216,0.0034999999999999996
2025-01-21,1.2161,0.0001
2025-01-22,1.2101,-0.0049
2025-01-23,1.2108,0.0006
2025-01-24,1.2174,0.0055000000000000005
2025-01-27,1.2123,-0.0042
2025-02-05,1.2093,-0.0025
2025-02-06,1.2192,0.008199999999999999
2025-02-07,1.2335,0.011699999999999999
2025-02-10,1.2327,-0.0006
2025-02-11,1.2271,-0.0045000000000000005
2025-02-12,1.2406,0.011000000000000001
2025-02-13,1.2407,0.0001
2025-02-14,1.247,0.0051
2025-02-17,1.2493,0.0018
2025-02-18,1.2348,-0.0116
2025-02-19,1.2406,0.004699999999999999
2025-02-20,1.2397,-0.0007000000000000001
2025-02-21,1.2504,0.0086
2025-02-24,1.2475,-0.0023
2025-02-25,1.2401,-0.0059
2025-02-26,1.2512,0.009000000000000001
2025-02-27,1.2539,0.0022
2025-02-28,1.241,-0.0103
2025-03-03,1.2428,0.0015
2025-03-04,1.2444,0.0013
2025-03-05,1.2418,-0.0021
2025-03-06,1.2539,0.0097
2025-03-07,1.25,-0.0031
2025-03-10,1.2466,-0.0027
2025-03-11,1.2489,0.0018
2025-03-12,1.2451,-0.003
2025-03-13,1.2424,-0.0022
2025-03-14,1.2624,0.0161
2025-03-17,1.2628,0.0003
2025-03-18,1.2627,-0.0001
2025-03-19,1.2641,0.0011
2025-03-20,1.2582,-0.004699999999999999
2025-03-21,1.2483,-0.0079
2025-03-24,1.2484,0.0001
2025-03-25,1.2507,0.0018
2025-03-26,1.2513,0.0005
2025-03-27,1.2511,-0.0002
2025-03-28,1.2471,-0.0032
2025-03-31,1.2367,-0.0083
2025-04-01,1.2395,0.0023
2025-04-02,1.2378,-0.0014000000000000002
2025-04-03,1.2358,-0.0016
2025-04-07,1.183,-0.042699999999999995
2025-04-08,1.1994,0.0139
2025-04-09,1.2121,0.0106
2025-04-10,1.2211,0.0074
2025-04-11,1.217,-0.0034000000000000002
2025-04-14,1.2183,0.0011
2025-04-15,1.2163,-0.0016
2025-04-16,1.2159,-0.0003
2025-04-17,1.2191,0.0026
2025-04-18,1.2208,0.0014000000000000002
2025-04-21,1.2221,0.0011
2025-04-22,1.2219,-0.0002
2025-04-23,1.2229,0.0008
2025-04-24,1.2225,-0.0003
2025-04-25,1.223,0.0004
2025-04-28,1.2195,-0.0029
2025-04-29,1.2277,0.0067
2025-04-30,1.2258,-0.0015
2025-05-06,1.2335,0.0063
2025-05-07,1.2366,0.0025
2025-05-08,1.2367,0.0001
2025-05-09,1.2315,-0.0042
2025-05-12,1.2374,0.0048
2025-05-13,1.2394,0.0016
2025-05-14,1.2466,0.0058
2025-05-15,1.2406,-0.0048
2025-05-16,1.2378,-0.0023
2025-05-19,1.2379,0.0001
2025-05-20,1.2431,0.0042
2025-05-21,1.2453,0.0018
2025-05-22,1.2421,-0.0026
2025-05-23,1.2365,-0.0045000000000000005
2025-05-26,1.2327,-0.0031
2025-05-27,1.2296,-0.0025
2025-05-28,1.2268,-0.0023
2025-05-29,1.2331,0.0051
2025-05-30,1.2338,0.0006
2025-06-03,1.2386,0.0039000000000000003
2025-06-04,1.2457,0.005699999999999999
2025-06-05,1.2437,-0.0016
2025-06-06,1.2421,-0.0013
2025-06-09,1.25,0.0064
2025-06-10,1.2447,-0.0042
2025-06-11,1.2529,0.0066
2025-06-12,1.2529,0.0
2025-06-13,1.2421,-0.0086
2025-06-16,1.2441,0.0016
2025-06-17,1.2423,-0.0014000000000000002
2025-06-18,1.2373,-0.004
2025-06-19,1.23,-0.0059
2025-06-20,1.2289,-0.0009
2025-06-23,1.2304,0.0012
2025-06-24,1.2392,0.0072
2025-06-25,1.2511,0.0096
2025-06-26,1.2457,-0.0043
2025-06-27,1.2443,-0.0011
2025-06-30,1.2496,0.0043
2025-07-01,1.2509,0.001
2025-07-02,1.2543,0.0027
2025-07-03,1.2578,0.0028000000000000004
2025-07-04,1.2585,0.0006
2025-07-07,1.2559,-0.0021
2025-07-08,1.2648,0.0070999999999999995
2025-07-09,1.2679,0.0025
2025-07-10,1.2743,0.005
2025-07-11,1.2795,0.0040999999999999995
2025-07-14,1.2762,-0.0026
2025-07-15,1.2717,-0.0034999999999999996
2025-07-16,1.2725,0.0006
2025-07-17,1.2783,0.0046
2025-07-18,1.2826,0.0034000000000000002
2025-07-21,1.2893,0.0052
2025-07-22,1.3016,0.0095
2025-07-23,1.3036,0.0015
2025-07-24,1.3214,0.0137
2025-07-25,1.3189,-0.0019
2025-07-28,1.3197,0.0006
2025-07-29,1.3237,0.003
2025-07-30,1.3203,-0.0026
2025-07-31,1.304,-0.0123
2025-08-01,1.3001,-0.003
2025-08-04,1.3021,0.0015
2025-08-05,1.3084,0.0048
2025-08-06,1.3099,0.0011
2025-08-07,1.3072,-0.0021
2025-08-08,1.3059,-0.001
2025-08-11,1.3133,0.005699999999999999
2025-08-12,1.3141,0.0006
2025-08-13,1.3204,0.0048
2025-08-14,1.3142,-0.004699999999999999
2025-08-15,1.3277,0.0103
2025-08-18,1.3329,0.0039000000000000003
2025-08-19,1.327,-0.0044
2025-08-20,1.3353,0.0063
2025-08-21,1.3417,0.0048
2025-08-22,1.3482,0.0048
2025-08-25,1.3572,0.0067
2025-08-26,1.3613,0.003
2025-08-27,1.35,-0.0083
2025-08-28,1.352,0.0015
2025-08-29,1.3581,0.0045000000000000005
2025-09-01,1.3576,-0.0004
2025-09-02,1.3532,-0.0032
2025-09-03,1.347,-0.0046
2025-09-04,1.3414,-0.0042
2025-09-05,1.351,0.0072
2025-09-08,1.3579,0.0051
2025-09-09,1.355,-0.0021
2025-09-10,1.3508,-0.0031
2025-09-11,1.361,0.0076
2025-09-12,1.3571,-0.0029
2025-09-15,1.3604,0.0024
2025-09-16,1.3587,-0.0012
2025-09-17,1.3611,0.0018
2025-09-18,1.3498,-0.0083
2025-09-19,1.3499,0.0001
2025-09-22,1.3456,-0.0032
2025-09-23,1.3378,-0.0058
2025-09-24,1.3436,0.0043
2025-09-25,1.3428,-0.0006
2025-09-26,1.3391,-0.0028000000000000004
2025-09-29,1.3448,0.0043
2025-09-30,1.3474,0.0019
2025-10-09,1.3498,0.0018
2025-10-10,1.347,-0.0021
2025-10-13,1.3414,-0.0042
2025-10-14,1.3435,0.0016
2025-10-15,1.347,0.0026
2025-10-16,1.3464,-0.0004
2025-10-17,1.3375,-0.0066
2025-10-20,1.3367,-0.0006
2025-10-21,1.3389,0.0016
2025-10-22,1.3341,-0.0036
2025-10-23,1.3376,0.0026
2025-10-24,1.3384,0.0006
2025-10-27,1.3441,0.0043
2025-10-28,1.3414,-0.002
2025-10-29,1.3513,0.0074
2025-10-30,1.3478,-0.0026
2025-10-31,1.3484,0.0004
2025-11-03,1.3539,0.0040999999999999995
2025-11-04,1.3467,-0.0053
2025-11-05,1.3491,0.0018
2025-11-06,1.3513,0.0016
2025-11-07,1.3533,0.0015
2025-11-10,1.3662,0.0095
2025-11-11,1.362,-0.0031
2025-11-12,1.3568,-0.0038
2025-11-13,1.3651,0.0060999999999999995
2025-11-14,1.3605,-0.0034000000000000002
2025-11-17,1.3552,-0.0039000000000000003
2025-11-18,1.3522,-0.0022
2025-11-19,1.3478,-0.0033
2025-11-20,1.342,-0.0043
2025-11-21,1.328,-0.0104
2025-11-24,1.3307,0.002
2025-11-25,1.3344,0.0028000000000000004
2025-11-26,1.3326,-0.0013
2025-11-27,1.3314,-0.0009
2025-11-28,1.3341,0.002
2025-12-01,1.3364,0.0017000000000000001
2025-12-02,1.33,-0.0048
2025-12-03,1.3248,-0.0039000000000000003
2025-12-04,1.3261,0.001
2025-12-05,1.3296,0.0026
2025-12-08,1.3302,0.0005
2025-12-09,1.3255,-0.0034999999999999996
2025-12-10,1.3285,0.0023
2025-12-11,1.3214,-0.0053
2025-12-12,1.3277,0.0048
2025-12-15,1.3263,-0.0011
2025-12-16,1.3205,-0.0044
2025-12-17,1.3273,0.0051
2025-12-18,1.3248,-0.0019
2025-12-19,1.3284,0.0027
2025-12-22,1.3314,0.0023
2025-12-23,1.3287,-0.002
2025-12-24,1.3267,-0.0015
2025-12-25,1.3277,0.0008
2025-12-26,1.3326,0.0037
2025-12-29,1.3297,-0.0022
2025-12-30,1.3282,-0.0011
2025-12-31,1.3262,-0.0015
2026-01-05,1.3345,0.0063
2026-01-06,1.3477,0.009899999999999999
2026-01-07,1.3463,-0.001
2026-01-08,1.342,-0.0032
2026-01-09,1.3442,0.0016
2026-01-12,1.3493,0.0038
2026-01-13,1.3427,-0.0049
2026-01-14,1.3408,-0.0014000000000000002
2026-01-15,1.3387,-0.0016
2026-01-16,1.3315,-0.0054
2026-01-19,1.3334,0.0014000000000000002
2026-01-20,1.2983,0.0004
2026-01-21,1.296,-0.0018
2026-01-22,1.296,0.0
2026-01-23,1.3004,0.0034000000000000002
2026-01-26,1.304,0.0028000000000000004
2026-01-27,1.2946,-0.0072
2026-01-28,1.2944,-0.0002
2026-01-29,1.3056,0.0087
2026-01-30,1.2971,-0.006500000000000001
2026-02-02,1.2841,-0.01
2026-02-03,1.2921,0.0062
2026-02-04,1.3079,0.012199999999999999
2026-02-05,1.3044,-0.0027
2026-02-06,1.3004,-0.0031
2026-02-09,1.3071,0.0052
2026-02-10,1.303,-0.0031
2026-02-11,1.3049,0.0015
2026-02-12,1.2989,-0.0046
2026-02-13,1.2928,-0.004699999999999999
2026-02-24,1.291,-0.0014000000000000002
2026-02-25,1.2928,0.0014000000000000002
2026-02-26,1.2879,-0.0038
2026-02-27,1.2933,0.0042
2026-03-02,1.2914,-0.0015
2026-03-03,1.2896,-0.0014000000000000002
2026-03-04,1.2816,-0.0062
2026-03-05,1.2803,-0.001
2026-03-06,1.2877,0.0058
2026-03-09,1.2846,-0.0024
2026-03-10,1.2817,-0.0023
2026-03-11,1.2854,0.0029
2026-03-12,1.2893,0.003
2026-03-13,1.2859,-0.0026
2026-03-16,1.2851,-0.0006
2026-03-17,1.2859,0.0006
2026-03-18,1.2818,-0.0032
2026-03-19,1.2776,-0.0033
2026-03-20,1.2743,-0.0026
2026-03-23,1.2566,-0.0139
2026-03-24,1.256,-0.0005
2026-03-25,1.2581,0.0017000000000000001
2026-03-26,1.2517,-0.0051
2026-03-27,1.2557,0.0032
2026-03-30,1.2497,-0.0048
2026-03-31,1.2418,-0.0063
2026-04-01,1.246,0.0034000000000000002
2026-04-02,1.2451,-0.0007000000000000001
2026-04-03,1.2382,-0.0055000000000000005
2026-04-07,1.2402,0.0016
2026-04-08,1.2501,0.008
2026-04-09,1.2427,-0.0059
2026-04-10,1.2454,0.0022
2026-04-13,1.2479,0.002
2026-04-14,1.2508,0.0023
2026-04-15,1.2504,-0.0003
2026-04-16,1.2517,0.001
2026-04-17,1.2469,-0.0038
2026-04-20,1.2444,-0.002
2026-04-21,1.2467,0.0018
2026-04-22,1.2449,-0.0014000000000000002
2026-04-23,1.2442,-0.0006
2026-04-24,1.2401,-0.0033
2026-04-27,1.2359,-0.0034000000000000002
2026-04-28,1.2416,0.0046
2026-04-29,1.247,0.0043
2026-04-30,1.2445,-0.002
2026-05-06,1.2459,0.0011
2026-05-07,1.2403,-0.0045000000000000005
2026-05-08,1.2379,-0.0019
2026-05-11,1.2441,0.005
2026-05-12,1.2406,-0.0028000000000000004
2026-05-13,1.2368,-0.0031
2026-05-14,1.232,-0.0039000000000000003
2026-05-15,1.2266,-0.0044
2026-05-18,1.2224,-0.0034000000000000002
2026-05-19,1.2264,0.0033
2026-05-20,1.2188,-0.0062
2026-05-21,1.2116,-0.0059
2026-05-22,1.2068,-0.004
2026-05-25,1.2097,0.0024
2026-05-26,1.2104,0.0006
2026-05-27,1.2102,-0.0002
2026-05-28,1.2049,-0.0044
2026-05-29,1.2148,0.008199999999999999
2026-06-01,1.2195,0.0039000000000000003
2026-06-02,1.2145,-0.0040999999999999995
2026-06-03,1.2126,-0.0016
2026-06-04,1.2082,-0.0036
2026-06-05,1.2075,-0.0006
2026-06-08,1.2007,-0.005600000000000001
2026-06-09,1.1976,-0.0026
2026-06-10,1.2011,0.0029
2026-06-11,1.1977,-0.0028000000000000004
2026-06-12,1.2053,0.0063
2026-06-15,1.2055,0.0002
2026-06-16,1.1991,-0.0053
2026-06-17,1.1934,-0.0048
2026-06-18,1.1805,-0.0108
2026-06-22,1.1942,0.0116
2026-06-23,1.1873,-0.0058
2026-06-24,1.177,-0.0087
2026-06-25,1.1773,0.0003
2026-06-26,1.176,-0.0011
2026-06-29,1.1767,0.0006
2026-06-30,1.1765,-0.0002
2026-07-01,1.1771,0.0005
2026-07-02,1.1767,-0.0003
2026-07-03,1.1768,0.0001
2026-07-06,1.1768,0.0
2026-07-07,1.1764,-0.0003
2026-07-08,1.1761,-0.0003
2026-07-09,1.1762,0.0001
2026-07-10,1.1761,-0.0001
2026-07-13,1.1758,-0.0003
2026-07-14,1.176,0.0002
2026-07-15,1.1763,0.0003
2026-07-16,1.1761,-0.0002
2026-07-17,1.1758,-0.0003
2026-07-20,1.1761,0.0003
2026-07-21,1.1761,0.0
2026-07-22,1.1761,0.0
2026-07-23,1.1762,0.0001
2026-07-24,1.1759,-0.0003
2026-07-27,1.1768,0.0008
2026-07-28,1.1766,-0.0002
2026-07-29,1.1768,0.0002
2026-07-30,1.1764,-0.0003
2026-07-31,1.1764,0.0
