date,nav,ret
2024-08-29,1.7247,0.01
2024-08-30,1.7721,0.0275
2024-09-02,1.7355,-0.0207
2024-09-03,1.7675,0.0184
2024-09-04,1.7606,-0.0039000000000000003
2024-09-05,1.7737,0.0074
2024-09-06,1.749,-0.0139
2024-09-09,1.7417,-0.0042
2024-09-10,1.7498,0.004699999999999999
2024-09-11,1.7629,0.0075
2024-09-12,1.7493,-0.0077
2024-09-13,1.7458,-0.002
2024-09-18,1.7522,0.0037
2024-09-19,1.7539,0.001
2024-09-20,1.7503,-0.0021
2024-09-23,1.7545,0.0024
2024-09-24,1.8012,0.026600000000000002
2024-09-25,1.8011,-0.0001
2024-09-26,1.8683,0.0373
2024-09-27,1.96,0.049100000000000005
2024-09-30,2.1479,0.0959
2024-10-08,2.3088,0.07490000000000001
2024-10-09,2.1495,-0.069
2024-10-10,2.1486,-0.0004
2024-10-11,2.0856,-0.029300000000000003
2024-10-14,2.1258,0.019299999999999998
2024-10-15,2.0877,-0.0179
2024-10-16,2.0674,-0.0097
2024-10-17,2.062,-0.0026
2024-10-18,2.129,0.0325
2024-10-21,2.1263,-0.0013
2024-10-22,2.1411,0.006999999999999999
2024-10-23,2.1325,-0.004
2024-10-24,2.1137,-0.0088
2024-10-25,2.1268,0.0062
2024-10-28,2.1219,-0.0023
2024-10-29,2.1047,-0.008100000000000001
2024-10-30,2.0858,-0.009000000000000001
2024-10-31,2.0699,-0.0076
2024-11-01,2.0437,-0.0127
2024-11-04,2.08,0.0178
2024-11-05,2.1272,0.0227
2024-11-06,2.1306,0.0016
2024-11-07,2.148,0.008199999999999999
2024-11-08,2.1649,0.0079
2024-11-11,2.2296,0.029900000000000003
2024-11-12,2.2093,-0.0091
2024-11-13,2.2026,-0.003
2024-11-14,2.1553,-0.0215
2024-11-15,2.0985,-0.0264
2024-11-18,2.0702,-0.013500000000000002
2024-11-19,2.127,0.0274
2024-11-20,2.1381,0.0052
2024-11-21,2.1276,-0.0049
2024-11-22,2.0673,-0.028300000000000002
2024-11-25,2.0671,-0.0001
2024-11-26,2.0361,-0.015
2024-11-27,2.0739,0.018600000000000002
2024-11-28,2.0472,-0.0129
2024-11-29,2.0883,0.020099999999999996
2024-12-02,2.1091,0.01
2024-12-03,2.1143,0.0025
2024-12-04,2.0966,-0.0084
2024-12-05,2.1018,0.0025
2024-12-06,2.114,0.0058
2024-12-09,2.1332,0.0091
2024-12-10,2.1526,0.0091
2024-12-11,2.1581,0.0026
2024-12-12,2.1763,0.0084
2024-12-13,2.1392,-0.017
2024-12-16,2.1056,-0.015700000000000002
2024-12-17,2.11,0.0021
2024-12-18,2.115,0.0024
2024-12-19,2.1151,0.0
2024-12-20,2.1146,-0.0002
2024-12-23,2.0895,-0.011899999999999999
2024-12-24,2.1188,0.013999999999999999
2024-12-25,2.1135,-0.0025
2024-12-26,2.1375,0.011399999999999999
2024-12-27,2.1228,-0.0069
2024-12-30,2.127,0.002
2024-12-31,2.0977,-0.0138
2025-01-02,2.0363,-0.029300000000000003
2025-01-03,2.0045,-0.015600000000000001
2025-01-06,2.0079,0.0017000000000000001
2025-01-07,2.0434,0.0177
2025-01-08,2.058,0.0070999999999999995
2025-01-09,2.064,0.0029
2025-01-10,2.0473,-0.008100000000000001
2025-01-13,2.0357,-0.005699999999999999
2025-01-14,2.1018,0.0325
2025-01-15,2.0774,-0.0116
2025-01-16,2.0795,0.001
2025-01-17,2.0969,0.0084
2025-01-20,2.1188,0.0104
2025-01-21,2.1641,0.021400000000000002
2025-01-22,2.1508,-0.0060999999999999995
2025-01-23,2.1087,-0.0196
2025-01-24,2.1751,0.0315
2025-01-27,2.1356,-0.0182
2025-02-05,2.1692,0.015700000000000002
2025-02-06,2.3229,0.0709
2025-02-07,2.365,0.0181
2025-02-10,2.3592,-0.0025
2025-02-11,2.3579,-0.0006
2025-02-12,2.4383,0.0341
2025-02-13,2.366,-0.0297
2025-02-14,2.3936,0.011699999999999999
2025-02-17,2.4133,0.008199999999999999
2025-02-18,2.3683,-0.018600000000000002
2025-02-19,2.4948,0.053399999999999996
2025-02-20,2.5061,0.0045000000000000005
2025-02-21,2.5847,0.031400000000000004
2025-02-24,2.572,-0.0049
2025-02-25,2.6145,0.0165
2025-02-26,2.6487,0.0131
2025-02-27,2.5872,-0.0232
2025-02-28,2.4146,-0.0667
2025-03-03,2.4062,-0.0034999999999999996
2025-03-04,2.4504,0.0184
2025-03-05,2.5151,0.0264
2025-03-06,2.5693,0.0215
2025-03-07,2.614,0.0174
2025-03-10,2.5747,-0.015
2025-03-11,2.5528,-0.0085
2025-03-12,2.579,0.0103
2025-03-13,2.4413,-0.053399999999999996
2025-03-14,2.5331,0.037599999999999995
2025-03-17,2.5858,0.0208
2025-03-18,2.5908,0.0019
2025-03-19,2.6086,0.0069
2025-03-20,2.6383,0.011399999999999999
2025-03-21,2.4841,-0.0584
2025-03-24,2.4909,0.0027
2025-03-25,2.4115,-0.0319
2025-03-26,2.4457,0.014199999999999999
2025-03-27,2.4405,-0.0021
2025-03-28,2.4189,-0.0089
2025-03-31,2.3739,-0.018600000000000002
2025-04-01,2.3275,-0.0195
2025-04-02,2.3445,0.0073
2025-04-03,2.2627,-0.0349
2025-04-07,2.0049,-0.1139
2025-04-08,1.8966,-0.054000000000000006
2025-04-09,1.9546,0.030600000000000002
2025-04-10,2.0191,0.033
2025-04-11,2.0803,0.030299999999999997
2025-04-14,2.1212,0.0197
2025-04-15,2.1184,-0.0013
2025-04-16,2.0569,-0.028999999999999998
2025-04-17,2.0433,-0.0066
2025-04-18,2.0321,-0.0055000000000000005
2025-04-21,2.1266,0.04650000000000001
2025-04-22,2.0874,-0.0184
2025-04-23,2.2418,0.07400000000000001
2025-04-24,2.2237,-0.008100000000000001
2025-04-25,2.2323,0.0039000000000000003
2025-04-28,2.2059,-0.0118
2025-04-29,2.3051,0.045
2025-04-30,2.3656,0.0262
2025-05-06,2.4875,0.051500000000000004
2025-05-07,2.4956,0.0033
2025-05-08,2.4897,-0.0024
2025-05-09,2.4328,-0.0229
2025-05-12,2.4927,0.0246
2025-05-13,2.4684,-0.0097
2025-05-14,2.437,-0.0127
2025-05-15,2.3975,-0.016200000000000003
2025-05-16,2.4835,0.0359
2025-05-19,2.4346,-0.0197
2025-05-20,2.412,-0.009300000000000001
2025-05-21,2.3996,-0.0051
2025-05-22,2.3611,-0.016
2025-05-23,2.3549,-0.0026
2025-05-26,2.3504,-0.0019
2025-05-27,2.3133,-0.0158
2025-05-28,2.3061,-0.0031
2025-05-29,2.3349,0.0125
2025-05-30,2.255,-0.0342
2025-06-03,2.239,-0.0070999999999999995
2025-06-04,2.2494,0.0046
2025-06-05,2.2686,0.0085
2025-06-06,2.2271,-0.0183
2025-06-09,2.2254,-0.0008
2025-06-10,2.2,-0.011399999999999999
2025-06-11,2.2208,0.0095
2025-06-12,2.242,0.0095
2025-06-13,2.1813,-0.0271
2025-06-16,2.1764,-0.0022
2025-06-17,2.1352,-0.0189
2025-06-18,2.1387,0.0016
2025-06-19,2.1039,-0.0163
2025-06-20,2.0484,-0.0264
2025-06-23,2.0463,-0.001
2025-06-24,2.1409,0.0462
2025-06-25,2.1677,0.0125
2025-06-26,2.1498,-0.0083
2025-06-27,2.1407,-0.0042
2025-06-30,2.1832,0.0199
2025-07-01,2.178,-0.0024
2025-07-02,2.1251,-0.024300000000000002
2025-07-03,2.1231,-0.0009
2025-07-04,2.0883,-0.016399999999999998
2025-07-07,2.0685,-0.0095
2025-07-08,2.0988,0.0146
2025-07-09,2.0934,-0.0026
2025-07-10,2.0521,-0.0197
2025-07-11,2.0729,0.0101
2025-07-14,2.1086,0.0172
2025-07-15,2.1323,0.011200000000000002
2025-07-16,2.2413,0.051100000000000007
2025-07-17,2.2848,0.0194
2025-07-18,2.262,-0.01
2025-07-21,2.2953,0.0147
2025-07-22,2.2493,-0.02
2025-07-23,2.261,0.0052
2025-07-24,2.2404,-0.0091
2025-07-25,2.2549,0.006500000000000001
2025-07-28,2.2543,-0.0003
2025-07-29,2.2421,-0.0054
2025-07-30,2.1848,-0.0256
2025-07-31,2.1844,-0.0002
2025-08-01,2.1646,-0.0091
2025-08-04,2.2653,0.04650000000000001
2025-08-05,2.2998,0.0152
2025-08-06,2.3996,0.0434
2025-08-07,2.4096,0.0042
2025-08-08,2.3709,-0.0161
2025-08-11,2.4054,0.0146
2025-08-12,2.3852,-0.0084
2025-08-13,2.4379,0.022099999999999998
2025-08-14,2.3727,-0.026699999999999998
2025-08-15,2.4536,0.0341
2025-08-18,2.4998,0.018799999999999997
2025-08-19,2.5404,0.016200000000000003
2025-08-20,2.5097,-0.0121
2025-08-21,2.4272,-0.0329
2025-08-22,2.4564,0.012
2025-08-25,2.4966,0.016399999999999998
2025-08-26,2.4718,-0.009899999999999999
2025-08-27,2.4381,-0.013600000000000001
2025-08-28,2.4691,0.0127
2025-08-29,2.5191,0.0203
2025-09-01,2.5352,0.0064
2025-09-02,2.5476,0.0049
2025-09-03,2.5062,-0.0163
2025-09-04,2.3985,-0.043
2025-09-05,2.5271,0.0536
2025-09-08,2.6479,0.0478
2025-09-09,2.617,-0.011699999999999999
2025-09-10,2.5909,-0.01
2025-09-11,2.6709,0.030899999999999997
2025-09-12,2.6547,-0.0060999999999999995
2025-09-15,2.6977,0.016200000000000003
2025-09-16,2.9202,0.0825
2025-09-17,2.9941,0.0253
2025-09-18,3.0029,0.0029
2025-09-19,2.8729,-0.0433
2025-09-22,2.9213,0.0168
2025-09-23,2.9318,0.0036
2025-09-24,2.9658,0.0116
2025-09-25,2.9338,-0.0108
2025-09-26,2.835,-0.0337
2025-09-29,2.9386,0.0365
2025-09-30,2.9307,-0.0027
2025-10-09,2.8576,-0.024900000000000002
2025-10-10,2.7738,-0.029300000000000003
2025-10-13,2.6444,-0.0467
2025-10-14,2.4876,-0.0593
2025-10-15,2.6173,0.0521
2025-10-16,2.5566,-0.0232
2025-10-17,2.4585,-0.0384
2025-10-20,2.5159,0.0233
2025-10-21,2.5775,0.0245
2025-10-22,2.5692,-0.0032
2025-10-23,2.5174,-0.0202
2025-10-24,2.6065,0.0354
2025-10-27,2.6238,0.0066
2025-10-28,2.6461,0.0085
2025-10-29,2.7131,0.0253
2025-10-30,2.6175,-0.0352
2025-10-31,2.6539,0.0139
2025-11-03,2.626,-0.0105
2025-11-04,2.4973,-0.049
2025-11-05,2.4978,0.0002
2025-11-06,2.5916,0.037599999999999995
2025-11-07,2.4945,-0.0375
2025-11-10,2.388,-0.042699999999999995
2025-11-11,2.365,-0.0096
2025-11-12,2.3229,-0.0178
2025-11-13,2.3344,0.005
2025-11-14,2.2804,-0.0231
2025-11-17,2.3015,0.009300000000000001
2025-11-18,2.2735,-0.012199999999999999
2025-11-19,2.2481,-0.011200000000000002
2025-11-20,2.2261,-0.0098
2025-11-21,2.224,-0.0009
2025-11-24,2.2121,-0.0054
2025-11-25,2.2329,0.009399999999999999
2025-11-26,2.2846,0.0232
2025-11-27,2.3091,0.010700000000000001
2025-11-28,2.3689,0.0259
2025-12-01,2.402,0.013999999999999999
2025-12-02,2.3534,-0.0202
2025-12-03,2.3231,-0.0129
2025-12-04,2.3684,0.0195
2025-12-05,2.4568,0.0373
2025-12-08,2.498,0.0168
2025-12-09,2.4577,-0.0161
2025-12-10,2.4838,0.0106
2025-12-11,2.4283,-0.0223
2025-12-12,2.4095,-0.0077
2025-12-15,2.3384,-0.029500000000000002
2025-12-16,2.2922,-0.019799999999999998
2025-12-17,2.3287,0.0159
2025-12-18,2.2852,-0.0187
2025-12-19,2.2971,0.0052
2025-12-22,2.3422,0.0196
2025-12-23,2.3284,-0.0059
2025-12-24,2.3681,0.0171
2025-12-25,2.4789,0.046799999999999994
2025-12-26,2.4821,0.0013
2025-12-29,2.5622,0.0323
2025-12-30,2.6946,0.051699999999999996
2025-12-31,2.7147,0.0075
2026-01-05,2.7136,-0.0004
2026-01-06,2.6998,-0.0051
2026-01-07,2.7278,0.0104
2026-01-08,2.7391,0.0040999999999999995
2026-01-09,2.7859,0.0171
2026-01-12,2.8552,0.024900000000000002
2026-01-13,2.738,-0.040999999999999995
2026-01-14,2.6993,-0.0141
2026-01-15,2.6887,-0.0039000000000000003
2026-01-16,2.8491,0.059699999999999996
2026-01-19,2.904,0.019299999999999998
2026-01-20,2.8674,-0.0126
2026-01-21,2.9043,0.0129
2026-01-22,2.8853,-0.006500000000000001
2026-01-23,2.9842,0.034300000000000004
2026-01-26,2.7957,-0.0632
2026-01-27,2.8529,0.020499999999999997
2026-01-28,2.7916,-0.0215
2026-01-29,2.697,-0.0339
2026-01-30,2.7118,0.0055000000000000005
2026-02-02,2.6704,-0.015300000000000001
2026-02-03,2.8204,0.0562
2026-02-04,2.7929,-0.0098
2026-02-05,2.7047,-0.0316
2026-02-06,2.7531,0.0179
2026-02-09,2.7804,0.009899999999999999
2026-02-10,2.7393,-0.0148
2026-02-11,2.6862,-0.0194
2026-02-12,2.7112,0.009300000000000001
2026-02-13,2.6632,-0.0177
2026-02-24,2.5863,-0.028900000000000002
2026-02-25,2.5981,0.0046
2026-02-26,2.6237,0.009899999999999999
2026-02-27,2.6291,0.0021
2026-03-02,2.5662,-0.0239
2026-03-03,2.3895,-0.0689
2026-03-04,2.3614,-0.0118
2026-03-05,2.3817,0.0086
2026-03-06,2.4014,0.0083
2026-03-09,2.3563,-0.018799999999999997
2026-03-10,2.461,0.0444
2026-03-11,2.4391,-0.0089
2026-03-12,2.383,-0.023
2026-03-13,2.3089,-0.0311
2026-03-16,2.2888,-0.0087
2026-03-17,2.2232,-0.0287
2026-03-18,2.2864,0.028399999999999998
2026-03-19,2.216,-0.0308
2026-03-20,2.1972,-0.0085
2026-03-23,2.1061,-0.0415
2026-03-24,2.1179,0.005600000000000001
2026-03-25,2.1898,0.0339
2026-03-26,2.172,-0.008100000000000001
2026-03-27,2.1697,-0.0011
2026-03-30,2.1719,0.001
2026-03-31,2.1344,-0.0173
2026-04-01,2.2009,0.031200000000000002
2026-04-02,2.1577,-0.0196
2026-04-03,2.1474,-0.0048
2026-04-07,2.1352,-0.005699999999999999
2026-04-08,2.249,0.0533
2026-04-09,2.2395,-0.0042
2026-04-10,2.2364,-0.0014000000000000002
2026-04-13,2.2115,-0.0111
2026-04-14,2.2651,0.0242
2026-04-15,2.2849,0.0087
2026-04-16,2.3316,0.0204
2026-04-17,2.3841,0.0225
2026-04-20,2.4099,0.0108
2026-04-21,2.416,0.0025
2026-04-22,2.4428,0.0111
2026-04-23,2.3942,-0.0199
2026-04-24,2.3258,-0.0286
2026-04-27,2.3551,0.0126
2026-04-28,2.2997,-0.0235
2026-04-29,2.3321,0.0141
2026-04-30,2.3996,0.028900000000000002
2026-05-06,2.452,0.0218
2026-05-07,2.5536,0.0414
2026-05-08,2.5997,0.0181
2026-05-11,2.6585,0.0226
2026-05-12,2.6409,-0.0066
2026-05-13,2.6735,0.0123
2026-05-14,2.5704,-0.038599999999999995
2026-05-15,2.5431,-0.0106
2026-05-18,2.6002,0.0225
2026-05-19,2.5824,-0.0068000000000000005
2026-05-20,2.5998,0.0067
2026-05-21,2.5775,-0.0086
2026-05-22,2.6722,0.036699999999999997
2026-05-25,2.6511,-0.0079
2026-05-26,2.5651,-0.032400000000000005
2026-05-27,2.5329,-0.0126
2026-05-28,2.5042,-0.0113
2026-05-29,2.3531,-0.0603
2026-06-01,2.2438,-0.0464
2026-06-02,2.2576,0.0062
2026-06-03,2.3037,0.0204
2026-06-04,2.3703,0.028900000000000002
2026-06-05,2.4457,0.0318
2026-06-08,2.4548,0.0037
2026-06-09,2.4832,0.0116
2026-06-10,2.3484,-0.054299999999999994
2026-06-11,2.2911,-0.024399999999999998
2026-06-12,2.2484,-0.018600000000000002
2026-06-15,2.3647,0.051699999999999996
2026-06-16,2.397,0.0137
2026-06-17,2.4315,0.0144
2026-06-18,2.5004,0.028300000000000002
2026-06-22,2.4927,-0.0031
2026-06-23,2.4351,-0.0231
2026-06-24,2.482,0.019299999999999998
2026-06-25,2.5158,0.013600000000000001
2026-06-26,2.4639,-0.0206
2026-06-29,2.4174,-0.0189
2026-06-30,2.449,0.0131
2026-07-01,2.4508,0.0007000000000000001
2026-07-02,2.2917,-0.0649
2026-07-03,2.2929,0.0005
2026-07-06,2.1543,-0.0604
2026-07-07,2.1157,-0.0179
2026-07-08,1.9843,-0.0621
2026-07-09,2.0542,0.0352
2026-07-10,1.9833,-0.0345
2026-07-13,1.8157,-0.08449999999999999
2026-07-14,1.8939,0.0431
2026-07-15,1.8324,-0.0325
2026-07-16,1.7485,-0.0458
2026-07-17,1.6085,-0.0801
2026-07-20,1.5173,-0.0567
2026-07-21,1.6076,0.059500000000000004
2026-07-22,1.5503,-0.0356
2026-07-23,1.5461,-0.0027
2026-07-24,1.4911,-0.0356
2026-07-27,1.5643,0.049100000000000005
2026-07-28,1.4582,-0.0678
2026-07-29,1.4895,0.0215
2026-07-30,1.4408,-0.0327
2026-07-31,1.5059,0.0452
