date,nav,ret
2025-12-19,1.2997,0.0006
2025-12-22,1.3012,0.0012
2025-12-23,1.3021,0.0007000000000000001
2025-12-24,1.3026,0.0004
2025-12-25,1.3027,0.0001
2025-12-26,1.3029,0.0002
2025-12-29,1.3035,0.0005
2025-12-30,1.3041,0.0005
2025-12-31,1.3055,0.0011
2026-01-05,1.3094,0.003
2026-01-06,1.3101,0.0005
2026-01-07,1.3098,-0.0002
2026-01-08,1.3098,0.0
2026-01-09,1.3109,0.0008
2026-01-12,1.3142,0.0025
2026-01-13,1.314,-0.0002
2026-01-14,1.316,0.0015
2026-01-15,1.3164,0.0003
2026-01-16,1.3162,-0.0002
2026-01-19,1.3159,-0.0002
2026-01-20,1.3148,-0.0008
2026-01-21,1.3161,0.001
2026-01-22,1.3165,0.0003
2026-01-23,1.3167,0.0002
2026-01-26,1.3167,0.0
2026-01-27,1.3175,0.0006
2026-01-28,1.3176,0.0001
2026-01-29,1.318,0.0003
2026-01-30,1.3171,-0.0007000000000000001
2026-02-02,1.3136,-0.0027
2026-02-03,1.3144,0.0006
2026-02-04,1.3133,-0.0008
2026-02-05,1.3129,-0.0003
2026-02-06,1.3132,0.0002
2026-02-09,1.3165,0.0025
2026-02-10,1.3176,0.0008
2026-02-11,1.3177,0.0001
2026-02-12,1.3187,0.0008
2026-02-13,1.3176,-0.0008
2026-02-24,1.3179,0.0002
2026-02-25,1.3181,0.0002
2026-02-26,1.3173,-0.0006
2026-02-27,1.3179,0.0005
2026-03-02,1.3184,0.0004
2026-03-03,1.3157,-0.002
2026-03-04,1.315,-0.0005
2026-03-05,1.3159,0.0007000000000000001
2026-03-06,1.3165,0.0005
2026-03-09,1.314,-0.0019
2026-03-10,1.3154,0.0011
2026-03-11,1.3152,-0.0002
2026-03-12,1.3148,-0.0003
2026-03-13,1.3148,0.0
2026-03-16,1.3144,-0.0003
2026-03-17,1.314,-0.0003
2026-03-18,1.3168,0.0021
2026-03-19,1.3154,-0.0011
2026-03-20,1.3137,-0.0013
2026-03-23,1.3093,-0.0033
2026-03-24,1.3109,0.0012
2026-03-25,1.3128,0.0014000000000000002
2026-03-26,1.311,-0.0014000000000000002
2026-03-27,1.3122,0.0009
2026-03-30,1.3127,0.0004
2026-03-31,1.3116,-0.0008
2026-04-01,1.3136,0.0015
2026-04-02,1.3117,-0.0014000000000000002
2026-04-03,1.3117,0.0
2026-04-07,1.3122,0.0004
2026-04-08,1.3167,0.0034000000000000002
2026-04-09,1.3156,-0.0008
2026-04-10,1.3168,0.0009
2026-04-13,1.3169,0.0001
2026-04-14,1.3198,0.0022
2026-04-15,1.32,0.0002
2026-04-16,1.3223,0.0017000000000000001
2026-04-17,1.323,0.0005
2026-04-20,1.3233,0.0002
2026-04-21,1.3235,0.0002
2026-04-22,1.3262,0.002
2026-04-23,1.3256,-0.0005
2026-04-24,1.3246,-0.0008
2026-04-27,1.3246,0.0
2026-04-28,1.3244,-0.0002
2026-04-29,1.3261,0.0013
2026-04-30,1.3258,-0.0002
2026-05-06,1.3277,0.0014000000000000002
2026-05-07,1.3289,0.0009
2026-05-08,1.3281,-0.0006
2026-05-11,1.3299,0.0014000000000000002
2026-05-12,1.3301,0.0002
2026-05-13,1.3317,0.0012
2026-05-14,1.3288,-0.0022
2026-05-15,1.327,-0.0014000000000000002
2026-05-18,1.3265,-0.0004
2026-05-19,1.3271,0.0005
2026-05-20,1.3272,0.0001
2026-05-21,1.326,-0.0009
2026-05-22,1.3274,0.0011
2026-05-25,1.3294,0.0015
2026-05-26,1.331,0.0012
2026-05-27,1.33,-0.0008
2026-05-28,1.3299,-0.0001
2026-05-29,1.3296,-0.0002
2026-06-01,1.329,-0.0005
2026-06-02,1.3311,0.0016
2026-06-03,1.3309,-0.0002
2026-06-04,1.3303,-0.0005
2026-06-05,1.3281,-0.0017000000000000001
2026-06-08,1.3255,-0.002
2026-06-09,1.3271,0.0012
2026-06-10,1.3261,-0.0008
2026-06-11,1.3242,-0.0014000000000000002
2026-06-12,1.3261,0.0014000000000000002
2026-06-15,1.3294,0.0025
2026-06-16,1.3297,0.0002
2026-06-17,1.3319,0.0017000000000000001
2026-06-18,1.3321,0.0002
2026-06-22,1.3355,0.0026
2026-06-23,1.3321,-0.0025
2026-06-24,1.3336,0.0011
2026-06-25,1.3359,0.0017000000000000001
2026-06-26,1.3325,-0.0025
2026-06-29,1.3347,0.0017000000000000001
2026-06-30,1.3355,0.0006
2026-07-01,1.3355,0.0
2026-07-02,1.3323,-0.0024
2026-07-03,1.3335,0.0009
2026-07-06,1.3346,0.0008
2026-07-07,1.3333,-0.001
2026-07-08,1.3331,-0.0002
2026-07-09,1.3357,0.002
2026-07-10,1.3338,-0.0014000000000000002
2026-07-13,1.3326,-0.0009
2026-07-14,1.3346,0.0015
2026-07-15,1.3353,0.0005
2026-07-16,1.3337,-0.0012
2026-07-17,1.3309,-0.0021
2026-07-20,1.3328,0.0014000000000000002
2026-07-21,1.3356,0.0021
2026-07-22,1.3363,0.0005
2026-07-23,1.3366,0.0002
2026-07-24,1.335,-0.0012
2026-07-27,1.3374,0.0018
2026-07-28,1.3344,-0.0022
2026-07-29,1.3346,0.0001
2026-07-30,1.3343,-0.0002
2026-07-31,1.3364,0.0016
2026-08-03,1.3352,-0.0009
2026-08-04,1.3371,0.0014000000000000002
