date,nav,ret
2024-05-09,1.2434,0.009000000000000001
2024-05-10,1.2441,0.0006
2024-05-13,1.2435,-0.0005
2024-05-14,1.2411,-0.0019
2024-05-15,1.2322,-0.0072
2024-05-16,1.2368,0.0037
2024-05-17,1.2489,0.0098
2024-05-20,1.2531,0.0034000000000000002
2024-05-21,1.2486,-0.0036
2024-05-22,1.2514,0.0022
2024-05-23,1.2377,-0.0109
2024-05-24,1.2249,-0.0103
2024-05-27,1.236,0.0091
2024-05-28,1.2275,-0.0069
2024-05-29,1.229,0.0012
2024-05-30,1.223,-0.0049
2024-05-31,1.2183,-0.0038
2024-06-03,1.2213,0.0025
2024-06-04,1.23,0.0070999999999999995
2024-06-05,1.2238,-0.005
2024-06-06,1.2233,-0.0004
2024-06-07,1.2181,-0.0043
2024-06-11,1.2082,-0.008100000000000001
2024-06-12,1.2092,0.0008
2024-06-13,1.2043,-0.0040999999999999995
2024-06-14,1.2097,0.0045000000000000005
2024-06-17,1.2079,-0.0015
2024-06-18,1.211,0.0026
2024-06-19,1.2073,-0.0031
2024-06-20,1.1993,-0.0066
2024-06-21,1.1971,-0.0018
2024-06-24,1.1911,-0.005
2024-06-25,1.1849,-0.0052
2024-06-26,1.193,0.0068000000000000005
2024-06-27,1.1851,-0.0066
2024-06-28,1.1884,0.0028000000000000004
2024-06-30,1.1884,0.0
2024-07-01,1.1938,0.0045000000000000005
2024-07-02,1.1917,-0.0018
2024-07-03,1.1891,-0.0022
2024-07-04,1.1834,-0.0048
2024-07-05,1.1789,-0.0038
2024-07-08,1.1699,-0.0076
2024-07-09,1.1835,0.0116
2024-07-10,1.1812,-0.0019
2024-07-11,1.1963,0.0128
2024-07-12,1.1994,0.0026
2024-07-15,1.2008,0.0012
2024-07-16,1.2093,0.0070999999999999995
2024-07-17,1.2107,0.0012
2024-07-18,1.2174,0.0055000000000000005
2024-07-19,1.2242,0.005600000000000001
2024-07-22,1.2163,-0.006500000000000001
2024-07-23,1.1918,-0.020099999999999996
2024-07-24,1.185,-0.005699999999999999
2024-07-25,1.1788,-0.0052
2024-07-26,1.1834,0.0039000000000000003
2024-07-29,1.1775,-0.005
2024-07-30,1.1707,-0.0058
2024-07-31,1.1946,0.0204
2024-08-01,1.1872,-0.0062
2024-08-02,1.1757,-0.0097
2024-08-05,1.1622,-0.0115
2024-08-06,1.1621,-0.0001
2024-08-07,1.1615,-0.0005
2024-08-08,1.1621,0.0005
2024-08-09,1.1588,-0.0028000000000000004
2024-08-12,1.1568,-0.0017000000000000001
2024-08-13,1.1596,0.0024
2024-08-14,1.1515,-0.006999999999999999
2024-08-15,1.1625,0.0096
2024-08-16,1.1642,0.0015
2024-08-19,1.1678,0.0031
2024-08-20,1.1599,-0.0068000000000000005
2024-08-21,1.1564,-0.003
2024-08-22,1.1535,-0.0025
2024-08-23,1.1584,0.0042
2024-08-26,1.1577,-0.0006
2024-08-27,1.1514,-0.0054
2024-08-28,1.1459,-0.0048
2024-08-29,1.143,-0.0025
2024-08-30,1.1575,0.0127
2024-09-02,1.1389,-0.0161
2024-09-03,1.1416,0.0024
2024-09-04,1.1347,-0.006
2024-09-05,1.1365,0.0016
2024-09-06,1.1278,-0.0077
2024-09-09,1.1152,-0.011200000000000002
2024-09-10,1.1161,0.0008
2024-09-11,1.1131,-0.0027
2024-09-12,1.1086,-0.004
2024-09-13,1.1044,-0.0038
2024-09-18,1.1082,0.0034000000000000002
2024-09-19,1.1165,0.0075
2024-09-20,1.1183,0.0016
2024-09-23,1.1222,0.0034999999999999996
2024-09-24,1.1683,0.041100000000000005
2024-09-25,1.185,0.0143
2024-09-26,1.2326,0.04019999999999999
2024-09-27,1.2856,0.043
2024-09-30,1.3876,0.0793
2024-10-08,1.4609,0.0528
2024-10-09,1.374,-0.059500000000000004
2024-10-10,1.3866,0.0092
2024-10-11,1.3487,-0.0273
2024-10-14,1.3724,0.0176
2024-10-15,1.3379,-0.025099999999999997
2024-10-16,1.3303,-0.005699999999999999
2024-10-17,1.3161,-0.010700000000000001
2024-10-18,1.3628,0.0355
2024-10-21,1.3658,0.0022
2024-10-22,1.3731,0.0053
2024-10-23,1.3783,0.0038
2024-10-24,1.3637,-0.0106
2024-10-25,1.3729,0.0067
2024-10-28,1.3754,0.0018
2024-10-29,1.3625,-0.009399999999999999
2024-10-30,1.3509,-0.0085
2024-10-31,1.3517,0.0006
2024-11-01,1.3514,-0.0002
2024-11-04,1.3693,0.0132
2024-11-05,1.4023,0.0241
2024-11-06,1.3958,-0.0046
2024-11-07,1.4358,0.0287
2024-11-08,1.4224,-0.009300000000000001
2024-11-11,1.4309,0.006
2024-11-12,1.4161,-0.0103
2024-11-13,1.4245,0.0059
2024-11-14,1.4013,-0.0163
2024-11-15,1.3781,-0.0166
2024-11-18,1.3718,-0.0046
2024-11-19,1.3802,0.0060999999999999995
2024-11-20,1.3833,0.0022
2024-11-21,1.3845,0.0009
2024-11-22,1.344,-0.029300000000000003
2024-11-25,1.3379,-0.0045000000000000005
2024-11-26,1.3356,-0.0017000000000000001
2024-11-27,1.3575,0.016399999999999998
2024-11-28,1.3464,-0.008199999999999999
2024-11-29,1.3611,0.0109
2024-12-02,1.3713,0.0075
2024-12-03,1.3727,0.001
2024-12-04,1.3656,-0.0052
2024-12-05,1.3627,-0.0021
2024-12-06,1.3798,0.0125
2024-12-09,1.3774,-0.0017000000000000001
2024-12-10,1.3872,0.0070999999999999995
2024-12-11,1.385,-0.0016
2024-12-12,1.398,0.009399999999999999
2024-12-13,1.3669,-0.0222
2024-12-16,1.3597,-0.0053
2024-12-17,1.3631,0.0025
2024-12-18,1.3696,0.0048
2024-12-19,1.3707,0.0008
2024-12-20,1.3659,-0.0034999999999999996
2024-12-23,1.3678,0.0014000000000000002
2024-12-24,1.3843,0.0121
2024-12-25,1.385,0.0005
2024-12-26,1.3856,0.0004
2024-12-27,1.3835,-0.0015
2024-12-30,1.3897,0.0045000000000000005
2024-12-31,1.3685,-0.015300000000000001
2025-01-02,1.3306,-0.0277
2025-01-03,1.3158,-0.0111
2025-01-06,1.3136,-0.0017000000000000001
2025-01-07,1.3229,0.0070999999999999995
2025-01-08,1.321,-0.0014000000000000002
2025-01-09,1.3178,-0.0024
2025-01-10,1.3027,-0.0115
2025-01-13,1.2993,-0.0026
2025-01-14,1.3317,0.024900000000000002
2025-01-15,1.3236,-0.0060999999999999995
2025-01-16,1.325,0.0011
2025-01-17,1.329,0.003
2025-01-20,1.3348,0.0044
2025-01-21,1.3358,0.0007000000000000001
2025-01-22,1.3242,-0.0087
2025-01-23,1.327,0.0021
2025-01-24,1.3374,0.0078000000000000005
2025-01-27,1.3322,-0.0039000000000000003
2025-02-05,1.3247,-0.005600000000000001
2025-02-06,1.3405,0.011899999999999999
2025-02-07,1.357,0.0123
2025-02-10,1.3598,0.0021
2025-02-11,1.3537,-0.0045000000000000005
2025-02-12,1.3658,0.0089
2025-02-13,1.361,-0.0034999999999999996
2025-02-14,1.3721,0.008199999999999999
2025-02-17,1.3748,0.002
2025-02-18,1.3633,-0.0084
2025-02-19,1.3723,0.0066
2025-02-20,1.3686,-0.0027
2025-02-21,1.385,0.012
2025-02-24,1.3819,-0.0022
2025-02-25,1.3674,-0.0105
2025-02-26,1.3786,0.008199999999999999
2025-02-27,1.3813,0.002
2025-02-28,1.3556,-0.018600000000000002
2025-03-03,1.3553,-0.0002
2025-03-04,1.3543,-0.0007000000000000001
2025-03-05,1.36,0.0042
2025-03-06,1.3778,0.0131
2025-03-07,1.3737,-0.003
2025-03-10,1.3685,-0.0038
2025-03-11,1.3726,0.003
2025-03-12,1.3681,-0.0033
2025-03-13,1.3628,-0.0039000000000000003
2025-03-14,1.3943,0.0231
2025-03-17,1.391,-0.0024
2025-03-18,1.3946,0.0026
2025-03-19,1.3954,0.0006
2025-03-20,1.3837,-0.0084
2025-03-21,1.3638,-0.0144
2025-03-24,1.3704,0.0048
2025-03-25,1.3695,-0.0007000000000000001
2025-03-26,1.3653,-0.0031
2025-03-27,1.3697,0.0032
2025-03-28,1.3639,-0.0042
2025-03-31,1.3547,-0.0067
2025-04-01,1.355,0.0002
2025-04-02,1.3538,-0.0009
2025-04-03,1.3463,-0.0055000000000000005
2025-04-07,1.2553,-0.0676
2025-04-08,1.2759,0.016399999999999998
2025-04-09,1.2883,0.0097
2025-04-10,1.3044,0.0125
2025-04-11,1.3095,0.0039000000000000003
2025-04-14,1.3123,0.0021
2025-04-15,1.3128,0.0004
2025-04-16,1.3166,0.0029
2025-04-17,1.3168,0.0002
2025-04-18,1.3172,0.0003
2025-04-21,1.3214,0.0032
2025-04-22,1.3218,0.0003
2025-04-23,1.3227,0.0007000000000000001
2025-04-24,1.3219,-0.0006
2025-04-25,1.3229,0.0008
2025-04-28,1.3211,-0.0014000000000000002
2025-04-29,1.3189,-0.0017000000000000001
2025-04-30,1.3177,-0.0009
2025-05-06,1.3303,0.0096
2025-05-07,1.3378,0.005600000000000001
2025-05-08,1.345,0.0054
2025-05-09,1.343,-0.0015
2025-05-12,1.3578,0.011000000000000001
2025-05-13,1.3597,0.0014000000000000002
2025-05-14,1.3754,0.0115
2025-05-15,1.3638,-0.0084
2025-05-16,1.3578,-0.0044
2025-05-19,1.3538,-0.0029
2025-05-20,1.3611,0.0054
2025-05-21,1.3674,0.0046
2025-05-22,1.3666,-0.0006
2025-05-23,1.3562,-0.0076
2025-05-26,1.3489,-0.0054
2025-05-27,1.3421,-0.005
2025-05-28,1.341,-0.0008
2025-05-29,1.3486,0.005699999999999999
2025-05-30,1.3427,-0.0044
2025-06-03,1.3465,0.0028000000000000004
2025-06-04,1.352,0.0040999999999999995
2025-06-05,1.3551,0.0023
2025-06-06,1.3548,-0.0002
2025-06-09,1.3586,0.0028000000000000004
2025-06-10,1.3519,-0.0049
2025-06-11,1.3623,0.0077
2025-06-12,1.3631,0.0006
2025-06-13,1.3544,-0.0064
2025-06-16,1.3576,0.0024
2025-06-17,1.3566,-0.0007000000000000001
2025-06-18,1.3583,0.0013
2025-06-19,1.3478,-0.0077
2025-06-20,1.3503,0.0019
2025-06-23,1.3543,0.003
2025-06-24,1.3691,0.0109
2025-06-25,1.3889,0.014499999999999999
2025-06-26,1.3857,-0.0023
2025-06-27,1.3784,-0.0053
2025-06-30,1.3842,0.0042
2025-07-01,1.3865,0.0017000000000000001
2025-07-02,1.3867,0.0001
2025-07-03,1.3951,0.0060999999999999995
2025-07-04,1.3998,0.0034000000000000002
2025-07-07,1.3947,-0.0036
2025-07-08,1.4059,0.008
2025-07-09,1.4038,-0.0015
2025-07-10,1.4108,0.005
2025-07-11,1.4143,0.0025
2025-07-14,1.4157,0.001
2025-07-15,1.4162,0.0004
2025-07-16,1.4133,-0.002
2025-07-17,1.4231,0.0069
2025-07-18,1.4328,0.0068000000000000005
2025-07-21,1.4421,0.006500000000000001
2025-07-22,1.4534,0.0078000000000000005
2025-07-23,1.454,0.0004
2025-07-24,1.4638,0.0067
2025-07-25,1.457,-0.0046
2025-07-28,1.4601,0.0021
2025-07-29,1.4657,0.0038
2025-07-30,1.4655,-0.0001
2025-07-31,1.4402,-0.0173
2025-08-01,1.4333,-0.0048
2025-08-04,1.4386,0.0037
2025-08-05,1.4495,0.0076
2025-08-06,1.453,0.0024
2025-08-07,1.4533,0.0002
2025-08-08,1.4505,-0.0019
2025-08-11,1.4565,0.0040999999999999995
2025-08-12,1.4636,0.0049
2025-08-13,1.4746,0.0075
2025-08-14,1.4739,-0.0005
2025-08-15,1.4837,0.0066
2025-08-18,1.4961,0.0084
2025-08-19,1.4908,-0.0034999999999999996
2025-08-20,1.5069,0.0108
2025-08-21,1.5126,0.0038
2025-08-22,1.543,0.020099999999999996
2025-08-25,1.5737,0.0199
2025-08-26,1.5683,-0.0034000000000000002
2025-08-27,1.5462,-0.0141
2025-08-28,1.5717,0.0165
2025-08-29,1.5837,0.0076
2025-09-01,1.5925,0.005600000000000001
2025-09-02,1.5813,-0.006999999999999999
2025-09-03,1.5709,-0.0066
2025-09-04,1.539,-0.0203
2025-09-05,1.5714,0.021099999999999997
2025-09-08,1.574,0.0017000000000000001
2025-09-09,1.5632,-0.0069
2025-09-10,1.5662,0.0019
2025-09-11,1.6004,0.0218
2025-09-12,1.592,-0.0052
2025-09-15,1.5953,0.0021
2025-09-16,1.5924,-0.0018
2025-09-17,1.6019,0.006
2025-09-18,1.584,-0.011200000000000002
2025-09-19,1.5854,0.0009
2025-09-22,1.5921,0.0042
2025-09-23,1.591,-0.0007000000000000001
2025-09-24,1.6065,0.0097
2025-09-25,1.6161,0.006
2025-09-26,1.6019,-0.0088
2025-09-29,1.6253,0.0146
2025-09-30,1.6324,0.0044
2025-10-09,1.6553,0.013999999999999999
2025-10-10,1.6241,-0.018799999999999997
2025-10-13,1.6165,-0.004699999999999999
2025-10-14,1.5982,-0.0113
2025-10-15,1.6209,0.014199999999999999
2025-10-16,1.6254,0.0028000000000000004
2025-10-17,1.5909,-0.0212
2025-10-20,1.5989,0.005
2025-10-21,1.6223,0.0146
2025-10-22,1.6172,-0.0031
2025-10-23,1.6217,0.0028000000000000004
2025-10-24,1.6411,0.012
2025-10-27,1.6596,0.0113
2025-10-28,1.6524,-0.0043
2025-10-29,1.6711,0.0113
2025-10-30,1.6585,-0.0075
2025-10-31,1.6354,-0.0139
2025-11-03,1.6395,0.0025
2025-11-04,1.6278,-0.0070999999999999995
2025-11-05,1.6308,0.0018
2025-11-06,1.6529,0.013600000000000001
2025-11-07,1.6481,-0.0029
2025-11-10,1.6536,0.0033
2025-11-11,1.6392,-0.0087
2025-11-12,1.6372,-0.0012
2025-11-13,1.6559,0.011399999999999999
2025-11-14,1.6313,-0.0149
2025-11-17,1.6211,-0.0063
2025-11-18,1.6114,-0.006
2025-11-19,1.6181,0.0042
2025-11-20,1.6105,-0.004699999999999999
2025-11-21,1.5733,-0.0231
2025-11-24,1.5715,-0.0011
2025-11-25,1.5857,0.009000000000000001
2025-11-26,1.5948,0.005699999999999999
2025-11-27,1.594,-0.0005
2025-11-28,1.5977,0.0023
2025-12-01,1.6144,0.0105
2025-12-02,1.607,-0.0046
2025-12-03,1.5993,-0.0048
2025-12-04,1.6045,0.0033
2025-12-05,1.6181,0.0085
2025-12-08,1.6305,0.0077
2025-12-09,1.6225,-0.0049
2025-12-10,1.6204,-0.0013
2025-12-11,1.6075,-0.008
2025-12-12,1.6171,0.006
2025-12-15,1.6082,-0.0055000000000000005
2025-12-16,1.59,-0.0113
2025-12-17,1.6183,0.0178
2025-12-18,1.6096,-0.0054
2025-12-19,1.6157,0.0038
2025-12-22,1.6302,0.009000000000000001
2025-12-23,1.6332,0.0018
2025-12-24,1.6379,0.0029
2025-12-25,1.6411,0.002
2025-12-26,1.6461,0.003
2025-12-29,1.6399,-0.0038
2025-12-30,1.6442,0.0026
2025-12-31,1.6369,-0.0044
2026-01-05,1.6665,0.0181
2026-01-06,1.691,0.0147
2026-01-07,1.6863,-0.0028000000000000004
2026-01-08,1.6732,-0.0078000000000000005
2026-01-09,1.6805,0.0044
2026-01-12,1.691,0.0062
2026-01-13,1.6812,-0.0058
2026-01-14,1.6751,-0.0036
2026-01-15,1.6783,0.0019
2026-01-16,1.6727,-0.0033
2026-01-19,1.6735,0.0005
2026-01-20,1.6682,-0.0032
2026-01-21,1.6697,0.0009
2026-01-22,1.6698,0.0001
2026-01-23,1.6631,-0.004
2026-01-26,1.6647,0.001
2026-01-27,1.6642,-0.0003
2026-01-28,1.6685,0.0026
2026-01-29,1.6806,0.0073
2026-01-30,1.6647,-0.0095
2026-02-02,1.6318,-0.019799999999999998
2026-02-03,1.6501,0.011200000000000002
2026-02-04,1.662,0.0072
2026-02-05,1.6529,-0.0055000000000000005
2026-02-06,1.6445,-0.0051
2026-02-09,1.6698,0.0154
2026-02-10,1.672,0.0013
2026-02-11,1.6685,-0.0021
2026-02-12,1.6706,0.0013
2026-02-13,1.6505,-0.012
2026-02-24,1.6661,0.0095
2026-02-25,1.6756,0.005699999999999999
2026-02-26,1.6725,-0.0019
2026-02-27,1.6671,-0.0032
2026-03-02,1.673,0.0034999999999999996
2026-03-03,1.6483,-0.0148
2026-03-04,1.6304,-0.0109
2026-03-05,1.6451,0.009000000000000001
2026-03-06,1.6496,0.0027
2026-03-09,1.6344,-0.0092
2026-03-10,1.6543,0.012199999999999999
2026-03-11,1.6642,0.006
2026-03-12,1.6584,-0.0034999999999999996
2026-03-13,1.6522,-0.0037
2026-03-16,1.6531,0.0005
2026-03-17,1.6417,-0.0069
2026-03-18,1.6487,0.0043
2026-03-19,1.6234,-0.015300000000000001
2026-03-20,1.6181,-0.0033
2026-03-23,1.5678,-0.0311
2026-03-24,1.5861,0.011699999999999999
2026-03-25,1.6072,0.013300000000000001
2026-03-26,1.5872,-0.0124
2026-03-27,1.5957,0.0054
2026-03-30,1.5919,-0.0024
2026-03-31,1.578,-0.0087
2026-04-01,1.6035,0.016200000000000003
2026-04-02,1.5874,-0.01
2026-04-03,1.5747,-0.008
2026-04-07,1.5746,-0.0001
2026-04-08,1.6268,0.0332
2026-04-09,1.6169,-0.0060999999999999995
2026-04-10,1.6408,0.0148
2026-04-13,1.6439,0.0019
2026-04-14,1.6624,0.0113
2026-04-15,1.6572,-0.0031
2026-04-16,1.6748,0.0106
2026-04-17,1.6721,-0.0016
2026-04-20,1.6817,0.005699999999999999
2026-04-21,1.6858,0.0024
2026-04-22,1.6975,0.0069
2026-04-23,1.6929,-0.0027
2026-04-24,1.6877,-0.0031
2026-04-27,1.6884,0.0004
2026-04-28,1.6842,-0.0025
2026-04-29,1.7022,0.010700000000000001
2026-04-30,1.7015,-0.0004
2026-05-06,1.7251,0.0139
2026-05-07,1.733,0.0046
2026-05-08,1.7234,-0.0055000000000000005
2026-05-11,1.7504,0.015700000000000002
2026-05-12,1.7492,-0.0007000000000000001
2026-05-13,1.7668,0.0101
2026-05-14,1.7387,-0.0159
2026-05-15,1.7201,-0.010700000000000001
2026-05-18,1.7115,-0.005
2026-05-19,1.7181,0.0039000000000000003
2026-05-20,1.7177,-0.0002
2026-05-21,1.6951,-0.0132
2026-05-22,1.7158,0.012199999999999999
2026-05-25,1.7416,0.015
2026-05-26,1.7503,0.005
2026-05-27,1.7378,-0.0070999999999999995
2026-05-28,1.74,0.0013
2026-05-29,1.7329,-0.0040999999999999995
2026-06-01,1.7167,-0.009300000000000001
2026-06-02,1.7403,0.0137
2026-06-03,1.7487,0.0048
2026-06-04,1.7373,-0.006500000000000001
2026-06-05,1.7084,-0.0166
2026-06-08,1.6737,-0.0203
2026-06-09,1.7033,0.0177
2026-06-10,1.6871,-0.0095
2026-06-11,1.6788,-0.0049
2026-06-12,1.6969,0.0108
2026-06-15,1.7355,0.0227
2026-06-16,1.7331,-0.0014000000000000002
2026-06-17,1.7491,0.0092
2026-06-18,1.7529,0.0022
2026-06-22,1.7927,0.0227
2026-06-23,1.7451,-0.026600000000000002
2026-06-24,1.7536,0.0049
2026-06-25,1.7797,0.0149
2026-06-26,1.7309,-0.0274
2026-06-29,1.7518,0.0121
2026-06-30,1.7698,0.0103
2026-07-01,1.7629,-0.0039000000000000003
2026-07-02,1.7139,-0.0278
2026-07-03,1.7242,0.006
2026-07-06,1.724,-0.0001
2026-07-07,1.7071,-0.0098
2026-07-08,1.6948,-0.0072
2026-07-09,1.7357,0.0241
2026-07-10,1.7056,-0.0173
2026-07-13,1.6771,-0.0167
2026-07-14,1.7099,0.0196
2026-07-15,1.7068,-0.0018
2026-07-16,1.6793,-0.0161
2026-07-17,1.6234,-0.0333
2026-07-20,1.6463,0.0141
2026-07-21,1.6911,0.027200000000000002
2026-07-22,1.6838,-0.0043
2026-07-23,1.6901,0.0037
2026-07-24,1.6636,-0.015700000000000002
2026-07-27,1.6862,0.013600000000000001
2026-07-28,1.6409,-0.0269
2026-07-29,1.6518,0.0066
2026-07-30,1.635,-0.0102
2026-07-31,1.6487,0.0084
