date,nav,ret
2025-03-19,2.558,0.004699999999999999
2025-03-20,2.517,-0.016
2025-03-21,2.501,-0.0064
2025-03-24,2.514,0.0052
2025-03-25,2.515,0.0004
2025-03-26,2.508,-0.0028000000000000004
2025-03-27,2.514,0.0024
2025-03-28,2.499,-0.006
2025-03-31,2.497,-0.0008
2025-04-01,2.508,0.0044
2025-04-02,2.513,0.002
2025-04-03,2.499,-0.005600000000000001
2025-04-07,2.363,-0.054400000000000004
2025-04-08,2.419,0.023700000000000002
2025-04-09,2.424,0.0021
2025-04-10,2.465,0.0169
2025-04-11,2.46,-0.002
2025-04-14,2.453,-0.0028000000000000004
2025-04-15,2.486,0.013500000000000002
2025-04-16,2.482,-0.0016
2025-04-17,2.486,0.0016
2025-04-18,2.48,-0.0024
2025-04-21,2.487,0.0028000000000000004
2025-04-22,2.49,0.0012
2025-04-23,2.468,-0.0088
2025-04-24,2.469,0.0004
2025-04-25,2.454,-0.0060999999999999995
2025-04-28,2.444,-0.0040999999999999995
2025-04-29,2.448,0.0016
2025-04-30,2.433,-0.0060999999999999995
2025-05-06,2.445,0.0049
2025-05-07,2.459,0.005699999999999999
2025-05-08,2.466,0.0028000000000000004
2025-05-09,2.483,0.0069
2025-05-12,2.498,0.006
2025-05-13,2.507,0.0036
2025-05-14,2.5,-0.0028000000000000004
2025-05-15,2.492,-0.0032
2025-05-16,2.487,-0.002
2025-05-19,2.492,0.002
2025-05-20,2.52,0.011200000000000002
2025-05-21,2.519,-0.0004
2025-05-22,2.517,-0.0008
2025-05-23,2.506,-0.0044
2025-05-26,2.499,-0.0028000000000000004
2025-05-27,2.511,0.0048
2025-05-28,2.532,0.0084
2025-05-29,2.531,-0.0004
2025-05-30,2.508,-0.0091
2025-06-03,2.51,0.0008
2025-06-04,2.527,0.0068000000000000005
2025-06-05,2.499,-0.0111
2025-06-06,2.493,-0.0024
2025-06-09,2.497,0.0016
2025-06-10,2.486,-0.0044
2025-06-11,2.504,0.0072
2025-06-12,2.515,0.0044
2025-06-13,2.484,-0.0123
2025-06-16,2.476,-0.0032
2025-06-17,2.468,-0.0032
2025-06-18,2.461,-0.0028000000000000004
2025-06-19,2.441,-0.008100000000000001
2025-06-20,2.432,-0.0037
2025-06-23,2.422,-0.0040999999999999995
2025-06-24,2.453,0.0128
2025-06-25,2.464,0.0045000000000000005
2025-06-26,2.445,-0.0077
2025-06-27,2.444,-0.0004
2025-06-30,2.455,0.0045000000000000005
2025-07-01,2.457,0.0008
2025-07-02,2.46,0.0012
2025-07-03,2.47,0.0040999999999999995
2025-07-04,2.463,-0.0028000000000000004
2025-07-07,2.453,-0.0040999999999999995
2025-07-08,2.467,0.005699999999999999
2025-07-09,2.462,-0.002
2025-07-10,2.47,0.0032
2025-07-11,2.474,0.0016
2025-07-14,2.478,0.0016
2025-07-15,2.461,-0.0069
2025-07-16,2.457,-0.0016
2025-07-17,2.46,0.0012
2025-07-18,2.461,0.0004
2025-07-21,2.469,0.0033
2025-07-22,2.497,0.0113
2025-07-23,2.508,0.0044
2025-07-24,2.519,0.0044
2025-07-25,2.513,-0.0024
2025-07-28,2.49,-0.0092
2025-07-29,2.481,-0.0036
2025-07-30,2.503,0.0089
2025-07-31,2.445,-0.0232
2025-08-01,2.451,0.0025
2025-08-04,2.455,0.0016
2025-08-05,2.474,0.0077
2025-08-06,2.471,-0.0012
2025-08-07,2.478,0.0028000000000000004
2025-08-08,2.472,-0.0024
2025-08-11,2.482,0.004
2025-08-12,2.491,0.0036
2025-08-13,2.483,-0.0032
2025-08-14,2.465,-0.0072
2025-08-15,2.471,0.0024
2025-08-18,2.483,0.0049
2025-08-19,2.481,-0.0008
2025-08-20,2.502,0.0085
2025-08-21,2.504,0.0008
2025-08-22,2.513,0.0036
2025-08-25,2.547,0.013500000000000002
2025-08-26,2.57,0.009000000000000001
2025-08-27,2.521,-0.0191
2025-08-28,2.527,0.0024
2025-08-29,2.536,0.0036
2025-09-01,2.545,0.0034999999999999996
2025-09-02,2.529,-0.0063
2025-09-03,2.502,-0.010700000000000001
2025-09-04,2.501,-0.0004
2025-09-05,2.512,0.0044
2025-09-08,2.54,0.0111
2025-09-09,2.543,0.0012
2025-09-10,2.536,-0.0028000000000000004
2025-09-11,2.549,0.0051
2025-09-12,2.525,-0.009399999999999999
2025-09-15,2.516,-0.0036
2025-09-16,2.5,-0.0064
2025-09-17,2.528,0.011200000000000002
2025-09-18,2.484,-0.0174
2025-09-19,2.491,0.0028000000000000004
2025-09-22,2.467,-0.0096
2025-09-23,2.452,-0.0060999999999999995
2025-09-24,2.499,0.0192
2025-09-25,2.484,-0.006
2025-09-26,2.484,0.0
2025-09-29,2.48,-0.0016
2025-09-30,2.465,-0.006
2025-10-09,2.47,0.002
2025-10-10,2.482,0.0049
2025-10-13,2.466,-0.0064
2025-10-14,2.479,0.0053
2025-10-15,2.501,0.0089
2025-10-16,2.487,-0.005600000000000001
2025-10-17,2.46,-0.0109
2025-10-20,2.464,0.0016
2025-10-21,2.47,0.0024
2025-10-22,2.467,-0.0012
2025-10-23,2.477,0.0040999999999999995
2025-10-24,2.477,0.0
2025-10-27,2.483,0.0024
2025-10-28,2.472,-0.0044
2025-10-29,2.483,0.0044
2025-10-30,2.466,-0.0068000000000000005
2025-10-31,2.487,0.0085
2025-11-03,2.483,-0.0016
2025-11-04,2.466,-0.0068000000000000005
2025-11-05,2.468,0.0008
2025-11-06,2.479,0.0045000000000000005
2025-11-07,2.479,0.0
2025-11-10,2.538,0.023799999999999998
2025-11-11,2.539,0.0004
2025-11-12,2.575,0.014199999999999999
2025-11-13,2.57,-0.0019
2025-11-14,2.549,-0.008199999999999999
2025-11-17,2.526,-0.009000000000000001
2025-11-18,2.501,-0.009899999999999999
2025-11-19,2.494,-0.0028000000000000004
2025-11-20,2.483,-0.0044
2025-11-21,2.461,-0.0089
2025-11-24,2.467,0.0024
2025-11-25,2.474,0.0028000000000000004
2025-11-26,2.479,0.002
2025-11-27,2.48,0.0004
2025-11-28,2.49,0.004
2025-12-01,2.505,0.006
2025-12-02,2.51,0.002
2025-12-03,2.506,-0.0016
2025-12-04,2.496,-0.004
2025-12-05,2.487,-0.0036
2025-12-08,2.479,-0.0032
2025-12-09,2.463,-0.006500000000000001
2025-12-10,2.473,0.0040999999999999995
2025-12-11,2.464,-0.0036
2025-12-12,2.472,0.0032
2025-12-15,2.47,-0.0008
2025-12-16,2.475,0.002
2025-12-17,2.494,0.0077
2025-12-18,2.487,-0.0028000000000000004
2025-12-19,2.501,0.005600000000000001
2025-12-22,2.482,-0.0076
2025-12-23,2.474,-0.0032
2025-12-24,2.481,0.0028000000000000004
2025-12-25,2.49,0.0036
2025-12-26,2.474,-0.0064
2025-12-29,2.462,-0.0049
2025-12-30,2.456,-0.0024
2025-12-31,2.442,-0.005699999999999999
2026-01-05,2.467,0.0102
2026-01-06,2.481,0.005699999999999999
2026-01-07,2.46,-0.0085
2026-01-08,2.464,0.0016
2026-01-09,2.477,0.0053
2026-01-12,2.503,0.0105
2026-01-13,2.468,-0.013999999999999999
2026-01-14,2.46,-0.0032
2026-01-15,2.449,-0.0045000000000000005
2026-01-16,2.44,-0.0037
2026-01-19,2.466,0.010700000000000001
2026-01-20,2.485,0.0077
2026-01-21,2.467,-0.0072
2026-01-22,2.471,0.0016
2026-01-23,2.479,0.0032
2026-01-26,2.469,-0.004
2026-01-27,2.461,-0.0032
2026-01-28,2.464,0.0012
2026-01-29,2.505,0.0166
2026-01-30,2.474,-0.0124
2026-02-02,2.438,-0.0146
2026-02-03,2.457,0.0078000000000000005
2026-02-04,2.488,0.0126
2026-02-05,2.528,0.0161
2026-02-06,2.511,-0.0067
2026-02-09,2.521,0.004
2026-02-10,2.509,-0.0048
2026-02-11,2.51,0.0004
2026-02-12,2.484,-0.0104
2026-02-13,2.463,-0.0085
2026-02-24,2.47,0.0028000000000000004
2026-02-25,2.482,0.0049
2026-02-26,2.465,-0.0068000000000000005
2026-02-27,2.474,0.0037
2026-03-02,2.458,-0.006500000000000001
2026-03-03,2.427,-0.0126
2026-03-04,2.401,-0.010700000000000001
2026-03-05,2.404,0.0012
2026-03-06,2.433,0.0121
2026-03-09,2.4,-0.013600000000000001
2026-03-10,2.419,0.0079
2026-03-11,2.438,0.0079
2026-03-12,2.423,-0.0062
2026-03-13,2.43,0.0029
2026-03-16,2.441,0.0045000000000000005
2026-03-17,2.447,0.0025
2026-03-18,2.441,-0.0025
2026-03-19,2.407,-0.0139
2026-03-20,2.378,-0.012
2026-03-23,2.313,-0.0273
2026-03-24,2.338,0.0108
2026-03-25,2.372,0.014499999999999999
2026-03-26,2.353,-0.008
2026-03-27,2.363,0.0042
2026-03-30,2.358,-0.0021
2026-03-31,2.383,0.0106
2026-04-01,2.41,0.0113
2026-04-02,2.408,-0.0008
2026-04-03,2.39,-0.0075
2026-04-07,2.385,-0.0021
2026-04-08,2.413,0.011699999999999999
2026-04-09,2.401,-0.005
2026-04-10,2.403,0.0008
2026-04-13,2.383,-0.0083
2026-04-14,2.385,0.0008
2026-04-15,2.414,0.012199999999999999
2026-04-16,2.423,0.0037
2026-04-17,2.409,-0.0058
2026-04-20,2.407,-0.0008
2026-04-21,2.431,0.01
2026-04-22,2.425,-0.0025
2026-04-23,2.436,0.0045000000000000005
2026-04-24,2.442,0.0025
2026-04-27,2.438,-0.0016
2026-04-28,2.444,0.0025
2026-04-29,2.52,0.0311
2026-04-30,2.512,-0.0032
2026-05-06,2.499,-0.0052
2026-05-07,2.479,-0.008
2026-05-08,2.477,-0.0008
2026-05-11,2.492,0.0060999999999999995
2026-05-12,2.48,-0.0048
2026-05-13,2.471,-0.0036
2026-05-14,2.471,0.0
2026-05-15,2.474,0.0012
2026-05-18,2.44,-0.0137
2026-05-19,2.435,-0.002
2026-05-20,2.438,0.0012
2026-05-21,2.422,-0.0066
2026-05-22,2.421,-0.0004
2026-05-25,2.431,0.0040999999999999995
2026-05-26,2.433,0.0008
2026-05-27,2.433,0.0
2026-05-28,2.402,-0.0127
2026-05-29,2.432,0.0125
2026-06-01,2.454,0.009000000000000001
2026-06-02,2.454,0.0
2026-06-03,2.419,-0.0143
2026-06-04,2.383,-0.0149
2026-06-05,2.386,0.0013
2026-06-08,2.405,0.008
2026-06-09,2.402,-0.0012
2026-06-10,2.413,0.0046
2026-06-11,2.43,0.006999999999999999
2026-06-12,2.445,0.0062
2026-06-15,2.423,-0.009000000000000001
2026-06-16,2.378,-0.018600000000000002
2026-06-17,2.353,-0.0105
2026-06-18,2.311,-0.0178
2026-06-22,2.327,0.0069
2026-06-23,2.306,-0.009000000000000001
2026-06-24,2.286,-0.0087
2026-06-25,2.291,0.0022
2026-06-26,2.276,-0.006500000000000001
2026-06-29,2.346,0.0308
2026-06-30,2.328,-0.0077
2026-07-01,2.346,0.0077
2026-07-02,2.364,0.0077
2026-07-03,2.382,0.0076
2026-07-06,2.415,0.0139
2026-07-07,2.388,-0.011200000000000002
2026-07-08,2.38,-0.0034000000000000002
2026-07-09,2.358,-0.0092
2026-07-10,2.363,0.0021
2026-07-13,2.382,0.008
2026-07-14,2.411,0.012199999999999999
2026-07-15,2.471,0.024900000000000002
2026-07-16,2.466,-0.002
2026-07-17,2.433,-0.0134
2026-07-20,2.511,0.0321
2026-07-21,2.517,0.0024
2026-07-22,2.513,-0.0016
2026-07-23,2.528,0.006
2026-07-24,2.493,-0.0138
2026-07-27,2.543,0.020099999999999996
2026-07-28,2.575,0.0126
2026-07-29,2.619,0.0171
2026-07-30,2.676,0.0218
2026-07-31,2.647,-0.0108
2026-08-03,2.618,-0.011000000000000001
2026-08-04,2.581,-0.0141
