date,nav,ret
2023-09-28,4.925,0.008
2023-10-09,4.905,-0.0040999999999999995
2023-10-10,4.876,-0.0059
2023-10-11,4.879,0.0006
2023-10-12,4.897,0.0037
2023-10-13,4.873,-0.0049
2023-10-16,4.839,-0.006999999999999999
2023-10-17,4.838,-0.0002
2023-10-18,4.8,-0.0079
2023-10-19,4.756,-0.0092
2023-10-20,4.688,-0.0143
2023-10-23,4.556,-0.0282
2023-10-24,4.636,0.0176
2023-10-25,4.655,0.0040999999999999995
2023-10-26,4.681,0.005600000000000001
2023-10-27,4.769,0.018799999999999997
2023-10-30,4.829,0.0126
2023-10-31,4.779,-0.0104
2023-11-01,4.78,0.0002
2023-11-02,4.73,-0.0105
2023-11-03,4.793,0.013300000000000001
2023-11-06,4.9,0.0223
2023-11-07,4.884,-0.0033
2023-11-08,4.906,0.0045000000000000005
2023-11-09,4.856,-0.0102
2023-11-10,4.825,-0.0064
2023-11-13,4.877,0.0108
2023-11-14,4.914,0.0076
2023-11-15,4.915,0.0002
2023-11-16,4.878,-0.0075
2023-11-17,4.977,0.0203
2023-11-20,4.997,0.004
2023-11-21,4.942,-0.011000000000000001
2023-11-22,4.895,-0.0095
2023-11-23,4.955,0.0123
2023-11-24,4.897,-0.011699999999999999
2023-11-27,4.926,0.0059
2023-11-28,4.97,0.0089
2023-11-29,4.961,-0.0018
2023-11-30,4.956,-0.001
2023-12-01,5.008,0.0105
2023-12-04,4.987,-0.0042
2023-12-05,4.884,-0.0207
2023-12-06,4.889,0.001
2023-12-07,4.941,0.0106
2023-12-08,4.937,-0.0008
2023-12-11,5.005,0.0138
2023-12-12,4.999,-0.0012
2023-12-13,4.961,-0.0076
2023-12-14,4.922,-0.0079
2023-12-15,4.849,-0.0148
2023-12-18,4.815,-0.006999999999999999
2023-12-19,4.823,0.0017000000000000001
2023-12-20,4.751,-0.0149
2023-12-21,4.773,0.0046
2023-12-22,4.718,-0.0115
2023-12-25,4.717,-0.0002
2023-12-26,4.656,-0.0129
2023-12-27,4.681,0.0054
2023-12-28,4.674,-0.0015
2023-12-29,4.734,0.0128
2023-12-31,4.734,0.0
2024-01-02,4.741,0.0015
2024-01-03,4.702,-0.008199999999999999
2024-01-04,4.681,-0.0045000000000000005
2024-01-05,4.607,-0.0158
2024-01-08,4.52,-0.0189
2024-01-09,4.516,-0.0009
2024-01-10,4.467,-0.0109
2024-01-11,4.514,0.0105
2024-01-12,4.49,-0.0053
2024-01-15,4.492,0.0004
2024-01-16,4.499,0.0016
2024-01-17,4.409,-0.02
2024-01-18,4.412,0.0007000000000000001
2024-01-19,4.34,-0.0163
2024-01-22,4.145,-0.0449
2024-01-23,4.194,0.0118
2024-01-24,4.237,0.0103
2024-01-25,4.318,0.0191
2024-01-26,4.28,-0.0088
2024-01-29,4.178,-0.023799999999999998
2024-01-30,4.05,-0.030600000000000002
2024-01-31,3.971,-0.0195
2024-02-01,3.994,0.0058
2024-02-02,3.909,-0.0213
2024-02-05,3.817,-0.0235
2024-02-06,4.062,0.0642
2024-02-07,4.219,0.0387
2024-02-08,4.354,0.032
2024-02-19,4.402,0.011000000000000001
2024-02-20,4.433,0.006999999999999999
2024-02-21,4.461,0.0063
2024-02-22,4.522,0.0137
2024-02-23,4.536,0.0031
2024-02-26,4.557,0.0046
2024-02-27,4.655,0.0215
2024-02-28,4.444,-0.0453
2024-02-29,4.596,0.0342
2024-03-01,4.627,0.0067
2024-03-04,4.673,0.009899999999999999
2024-03-05,4.623,-0.010700000000000001
2024-03-06,4.649,0.005600000000000001
2024-03-07,4.62,-0.0062
2024-03-08,4.697,0.0167
2024-03-11,4.727,0.0064
2024-03-12,4.709,-0.0038
2024-03-13,4.737,0.0059
2024-03-14,4.726,-0.0023
2024-03-15,4.767,0.0087
2024-03-18,4.811,0.0092
2024-03-19,4.74,-0.0148
2024-03-20,4.729,-0.0023
2024-03-21,4.709,-0.0042
2024-03-22,4.683,-0.0055000000000000005
2024-03-25,4.617,-0.0141
2024-03-26,4.578,-0.0084
2024-03-27,4.459,-0.026000000000000002
2024-03-28,4.532,0.016399999999999998
2024-03-29,4.53,-0.0004
2024-04-01,4.611,0.0179
2024-04-02,4.536,-0.0163
2024-04-03,4.5,-0.0079
2024-04-08,4.474,-0.0058
2024-04-09,4.47,-0.0009
2024-04-10,4.422,-0.010700000000000001
2024-04-11,4.446,0.0054
2024-04-12,4.467,0.004699999999999999
2024-04-15,4.527,0.0134
2024-04-16,4.38,-0.0325
2024-04-17,4.513,0.0304
2024-04-18,4.517,0.0009
2024-04-19,4.504,-0.0029
2024-04-22,4.433,-0.0158
2024-04-23,4.389,-0.009899999999999999
2024-04-24,4.484,0.0216
2024-04-25,4.449,-0.0078000000000000005
2024-04-26,4.549,0.0225
2024-04-29,4.595,0.0101
2024-04-30,4.57,-0.0054
2024-05-06,4.609,0.0085
2024-05-07,4.574,-0.0076
2024-05-08,4.533,-0.009000000000000001
2024-05-09,4.594,0.013500000000000002
2024-05-10,4.566,-0.0060999999999999995
2024-05-13,4.555,-0.0024
2024-05-14,4.567,0.0026
2024-05-15,4.531,-0.0079
2024-05-16,4.503,-0.0062
2024-05-17,4.537,0.0076
2024-05-20,4.595,0.0128
2024-05-21,4.544,-0.0111
2024-05-22,4.53,-0.0031
2024-05-23,4.467,-0.0139
2024-05-24,4.399,-0.0152
2024-05-27,4.487,0.02
2024-05-28,4.44,-0.0105
2024-05-29,4.447,0.0016
2024-05-30,4.426,-0.004699999999999999
2024-05-31,4.417,-0.002
2024-06-03,4.418,0.0002
2024-06-04,4.47,0.0118
2024-06-05,4.391,-0.0177
2024-06-06,4.396,0.0011
2024-06-07,4.38,-0.0036
2024-06-11,4.376,-0.0009
2024-06-12,4.399,0.0053
2024-06-13,4.404,0.0011
2024-06-14,4.439,0.0079
2024-06-17,4.457,0.0040999999999999995
2024-06-18,4.508,0.011399999999999999
2024-06-19,4.482,-0.0058
2024-06-20,4.451,-0.0069
2024-06-21,4.457,0.0013
2024-06-24,4.369,-0.0197
2024-06-25,4.318,-0.011699999999999999
2024-06-26,4.364,0.010700000000000001
2024-06-27,4.297,-0.0154
2024-06-28,4.349,0.0121
2024-06-30,4.348,-0.0002
2024-07-01,4.393,0.0103
2024-07-02,4.321,-0.016399999999999998
2024-07-03,4.279,-0.0097
2024-07-04,4.265,-0.0033
2024-07-05,4.28,0.0034999999999999996
2024-07-08,4.253,-0.0063
2024-07-09,4.35,0.022799999999999997
2024-07-10,4.32,-0.0069
2024-07-11,4.356,0.0083
2024-07-12,4.321,-0.008
2024-07-15,4.292,-0.0067
2024-07-16,4.273,-0.0044
2024-07-17,4.186,-0.0204
2024-07-18,4.194,0.0019
2024-07-19,4.17,-0.005699999999999999
2024-07-22,4.168,-0.0005
2024-07-23,4.057,-0.026600000000000002
2024-07-24,4.024,-0.008100000000000001
2024-07-25,3.999,-0.0062
2024-07-26,4.042,0.0108
2024-07-29,4.026,-0.004
2024-07-30,4.0,-0.006500000000000001
2024-07-31,4.086,0.0215
2024-08-01,4.077,-0.0022
2024-08-02,4.001,-0.018600000000000002
2024-08-05,3.916,-0.0212
2024-08-06,3.929,0.0033
2024-08-07,3.935,0.0015
2024-08-08,3.923,-0.003
2024-08-09,3.92,-0.0008
2024-08-12,3.921,0.0003
2024-08-13,3.941,0.0051
2024-08-14,3.898,-0.0109
2024-08-15,3.911,0.0033
2024-08-16,3.931,0.0051
2024-08-19,3.942,0.0028000000000000004
2024-08-20,3.898,-0.011200000000000002
2024-08-21,3.89,-0.0021
2024-08-22,3.874,-0.0040999999999999995
2024-08-23,3.874,0.0
2024-08-26,3.865,-0.0023
2024-08-27,3.853,-0.0031
2024-08-28,3.857,0.001
2024-08-29,3.873,0.0040999999999999995
2024-08-30,3.919,0.011899999999999999
2024-09-02,3.856,-0.0161
2024-09-03,3.89,0.0088
2024-09-04,3.862,-0.0072
2024-09-05,3.874,0.0031
2024-09-06,3.818,-0.014499999999999999
2024-09-09,3.797,-0.0055000000000000005
2024-09-10,3.816,0.005
2024-09-11,3.835,0.005
2024-09-12,3.838,0.0008
2024-09-13,3.831,-0.0018
2024-09-18,3.868,0.0097
2024-09-19,3.864,-0.001
2024-09-20,3.855,-0.0023
2024-09-23,3.833,-0.005699999999999999
2024-09-24,3.964,0.0342
2024-09-25,3.968,0.001
2024-09-26,4.068,0.0252
2024-09-27,4.282,0.0526
2024-09-30,4.735,0.1058
2024-10-08,5.102,0.0775
2024-10-09,4.799,-0.0594
2024-10-10,4.812,0.0027
2024-10-11,4.709,-0.021400000000000002
2024-10-14,4.809,0.0212
2024-10-15,4.678,-0.027200000000000002
2024-10-16,4.623,-0.0118
2024-10-17,4.592,-0.0067
2024-10-18,4.763,0.037200000000000004
2024-10-21,4.808,0.009399999999999999
2024-10-22,4.824,0.0033
2024-10-23,4.793,-0.0064
2024-10-24,4.746,-0.0098
2024-10-25,4.793,0.009899999999999999
2024-10-28,4.792,-0.0002
2024-10-29,4.728,-0.0134
2024-10-30,4.708,-0.0042
2024-10-31,4.663,-0.0096
2024-11-01,4.627,-0.0077
2024-11-04,4.713,0.018600000000000002
2024-11-05,4.836,0.026099999999999998
2024-11-06,4.817,-0.0039000000000000003
2024-11-07,4.868,0.0106
2024-11-08,4.849,-0.0039000000000000003
2024-11-11,4.95,0.0208
2024-11-12,4.904,-0.009300000000000001
2024-11-13,4.928,0.0049
2024-11-14,4.777,-0.030600000000000002
2024-11-15,4.654,-0.025699999999999997
2024-11-18,4.56,-0.0202
2024-11-19,4.643,0.0182
2024-11-20,4.687,0.0095
2024-11-21,4.666,-0.0045000000000000005
2024-11-22,4.518,-0.0317
2024-11-25,4.499,-0.0042
2024-11-26,4.475,-0.0053
2024-11-27,4.557,0.0183
2024-11-28,4.475,-0.018000000000000002
2024-11-29,4.534,0.0132
2024-12-02,4.614,0.0176
2024-12-03,4.586,-0.0060999999999999995
2024-12-04,4.539,-0.0102
2024-12-05,4.535,-0.0009
2024-12-06,4.581,0.0101
2024-12-09,4.553,-0.0060999999999999995
2024-12-10,4.558,0.0011
2024-12-11,4.58,0.0048
2024-12-12,4.61,0.0066
2024-12-13,4.523,-0.0189
2024-12-16,4.482,-0.0091
2024-12-17,4.481,-0.0002
2024-12-18,4.508,0.006
2024-12-19,4.567,0.0131
2024-12-20,4.56,-0.0015
2024-12-23,4.483,-0.0169
2024-12-24,4.523,0.0089
2024-12-25,4.513,-0.0022
2024-12-26,4.613,0.0222
2024-12-27,4.56,-0.0115
2024-12-30,4.547,-0.0029
2024-12-31,4.434,-0.024900000000000002
2025-01-02,4.308,-0.028399999999999998
2025-01-03,4.24,-0.0158
2025-01-06,4.231,-0.0021
2025-01-07,4.311,0.0189
2025-01-08,4.307,-0.0009
2025-01-09,4.348,0.0095
2025-01-10,4.298,-0.0115
2025-01-13,4.287,-0.0026
2025-01-14,4.448,0.037599999999999995
2025-01-15,4.405,-0.0097
2025-01-16,4.432,0.0060999999999999995
2025-01-17,4.491,0.013300000000000001
2025-01-20,4.529,0.0085
2025-01-21,4.623,0.0208
2025-01-22,4.593,-0.006500000000000001
2025-01-23,4.514,-0.0172
2025-01-24,4.608,0.0208
2025-01-27,4.516,-0.02
2025-02-05,4.509,-0.0016
2025-02-06,4.676,0.037000000000000005
2025-02-07,4.757,0.0173
2025-02-10,4.781,0.005
2025-02-11,4.797,0.0033
2025-02-12,4.891,0.0196
2025-02-13,4.816,-0.015300000000000001
2025-02-14,4.864,0.01
2025-02-17,4.897,0.0068000000000000005
2025-02-18,4.847,-0.0102
2025-02-19,4.977,0.0268
2025-02-20,4.957,-0.004
2025-02-21,5.082,0.0252
2025-02-24,5.062,-0.0039000000000000003
2025-02-25,5.037,-0.0049
2025-02-26,5.057,0.004
2025-02-27,5.009,-0.0095
2025-02-28,4.834,-0.0349
2025-03-03,4.848,0.0029
2025-03-04,4.852,0.0008
2025-03-05,4.872,0.0040999999999999995
2025-03-06,4.961,0.0183
2025-03-07,4.957,-0.0008
2025-03-10,5.001,0.0089
2025-03-11,4.983,-0.0036
2025-03-12,4.963,-0.004
2025-03-13,4.901,-0.0125
2025-03-14,4.96,0.012
2025-03-17,4.962,0.0004
2025-03-18,4.956,-0.0012
2025-03-19,4.938,-0.0036
2025-03-20,4.895,-0.0087
2025-03-21,4.765,-0.026600000000000002
2025-03-24,4.796,0.006500000000000001
2025-03-25,4.759,-0.0077
2025-03-26,4.734,-0.0053
2025-03-27,4.74,0.0013
2025-03-28,4.69,-0.0105
2025-03-31,4.664,-0.0055000000000000005
2025-04-01,4.705,0.0088
2025-04-02,4.679,-0.0055000000000000005
2025-04-03,4.623,-0.012
2025-04-07,4.243,-0.08220000000000001
2025-04-08,4.223,-0.004699999999999999
2025-04-09,4.29,0.0159
2025-04-10,4.384,0.0219
2025-04-11,4.451,0.015300000000000001
2025-04-14,4.479,0.0063
2025-04-15,4.447,-0.0070999999999999995
2025-04-16,4.421,-0.0058
2025-04-17,4.403,-0.0040999999999999995
2025-04-18,4.395,-0.0018
2025-04-21,4.484,0.0203
2025-04-22,4.491,0.0016
2025-04-23,4.515,0.0053
2025-04-24,4.494,-0.004699999999999999
2025-04-25,4.497,0.0007000000000000001
2025-04-28,4.49,-0.0016
2025-04-29,4.519,0.006500000000000001
2025-04-30,4.541,0.0049
2025-05-06,4.614,0.0161
2025-05-07,4.624,0.0022
2025-05-08,4.646,0.0048
2025-05-09,4.593,-0.011399999999999999
2025-05-12,4.664,0.0155
2025-05-13,4.652,-0.0026
2025-05-14,4.649,-0.0006
2025-05-15,4.573,-0.0163
2025-05-16,4.579,0.0013
2025-05-19,4.585,0.0013
2025-05-20,4.609,0.0052
2025-05-21,4.617,0.0017000000000000001
2025-05-22,4.604,-0.0028000000000000004
2025-05-23,4.606,0.0004
2025-05-26,4.603,-0.0007000000000000001
2025-05-27,4.568,-0.0076
2025-05-28,4.554,-0.0031
2025-05-29,4.577,0.0051
2025-05-30,4.551,-0.005699999999999999
2025-06-03,4.589,0.0083
2025-06-04,4.6,0.0024
2025-06-05,4.598,-0.0004
2025-06-06,4.616,0.0039000000000000003
2025-06-09,4.633,0.0037
2025-06-10,4.601,-0.0069
2025-06-11,4.617,0.0034999999999999996
2025-06-12,4.633,0.0034999999999999996
2025-06-13,4.619,-0.003
2025-06-16,4.633,0.003
2025-06-17,4.611,-0.004699999999999999
2025-06-18,4.63,0.0040999999999999995
2025-06-19,4.584,-0.009899999999999999
2025-06-20,4.552,-0.006999999999999999
2025-06-23,4.589,0.008100000000000001
2025-06-24,4.655,0.0144
2025-06-25,4.72,0.013999999999999999
2025-06-26,4.684,-0.0076
2025-06-27,4.683,-0.0002
2025-06-30,4.75,0.0143
2025-07-01,4.753,0.0006
2025-07-02,4.712,-0.0086
2025-07-03,4.766,0.0115
2025-07-04,4.744,-0.0046
2025-07-07,4.709,-0.0074
2025-07-08,4.762,0.0113
2025-07-09,4.729,-0.0069
2025-07-10,4.74,0.0023
2025-07-11,4.741,0.0002
2025-07-14,4.734,-0.0015
2025-07-15,4.757,0.0049
2025-07-16,4.751,-0.0013
2025-07-17,4.853,0.0215
2025-07-18,4.873,0.0040999999999999995
2025-07-21,4.91,0.0076
2025-07-22,4.925,0.0031
2025-07-23,4.895,-0.0060999999999999995
2025-07-24,4.931,0.0074
2025-07-25,4.941,0.002
2025-07-28,5.059,0.0239
2025-07-29,5.179,0.023700000000000002
2025-07-30,5.142,-0.0070999999999999995
2025-07-31,5.156,0.0027
2025-08-01,5.122,-0.0066
2025-08-04,5.158,0.006999999999999999
2025-08-05,5.149,-0.0017000000000000001
2025-08-06,5.207,0.0113
2025-08-07,5.178,-0.005600000000000001
2025-08-08,5.218,0.0077
2025-08-11,5.273,0.0105
2025-08-12,5.282,0.0017000000000000001
2025-08-13,5.441,0.0301
2025-08-14,5.338,-0.0189
2025-08-15,5.463,0.023399999999999997
2025-08-18,5.61,0.0269
2025-08-19,5.597,-0.0023
2025-08-20,5.576,-0.0038
2025-08-21,5.537,-0.006999999999999999
2025-08-22,5.699,0.029300000000000003
2025-08-25,5.904,0.036000000000000004
2025-08-26,5.855,-0.0083
2025-08-27,5.785,-0.012
2025-08-28,6.047,0.0453
2025-08-29,6.058,0.0018
2025-09-01,6.182,0.020499999999999997
2025-09-02,5.949,-0.0377
2025-09-03,6.05,0.017
2025-09-04,5.832,-0.036000000000000004
2025-09-05,6.076,0.0418
2025-09-08,5.994,-0.013500000000000002
2025-09-09,5.885,-0.0182
2025-09-10,5.962,0.0131
2025-09-11,6.217,0.042800000000000005
2025-09-12,6.205,-0.0019
2025-09-15,6.145,-0.0097
2025-09-16,6.153,0.0013
2025-09-17,6.166,0.0021
2025-09-18,6.249,0.013500000000000002
2025-09-19,6.277,0.0045000000000000005
2025-09-22,6.422,0.0231
2025-09-23,6.429,0.0011
2025-09-24,6.523,0.0146
2025-09-25,6.507,-0.0025
2025-09-26,6.363,-0.022099999999999998
2025-09-29,6.424,0.0096
2025-09-30,6.398,-0.004
2025-10-09,6.443,0.006999999999999999
2025-10-10,6.221,-0.0345
2025-10-13,6.184,-0.0059
2025-10-14,5.96,-0.0362
2025-10-15,6.079,0.02
2025-10-16,6.073,-0.001
2025-10-17,5.851,-0.0366
2025-10-20,5.924,0.0125
2025-10-21,6.139,0.0363
2025-10-22,6.088,-0.0083
2025-10-23,6.035,-0.0087
2025-10-24,6.306,0.0449
2025-10-27,6.5,0.0308
2025-10-28,6.505,0.0008
2025-10-29,6.657,0.023399999999999997
2025-10-30,6.536,-0.0182
2025-10-31,6.323,-0.0326
2025-11-03,6.328,0.0008
2025-11-04,6.192,-0.0215
2025-11-05,6.235,0.0069
2025-11-06,6.387,0.024399999999999998
2025-11-07,6.323,-0.01
2025-11-10,6.245,-0.0123
2025-11-11,6.181,-0.0102
2025-11-12,6.143,-0.0060999999999999995
2025-11-13,6.209,0.010700000000000001
2025-11-14,6.067,-0.0229
2025-11-17,6.045,-0.0036
2025-11-18,6.034,-0.0018
2025-11-19,6.012,-0.0036
2025-11-20,5.975,-0.0062
2025-11-21,5.772,-0.034
2025-11-24,5.803,0.0054
2025-11-25,5.903,0.0172
2025-11-26,6.059,0.0264
2025-11-27,6.034,-0.0040999999999999995
2025-11-28,6.086,0.0086
2025-12-01,6.158,0.0118
2025-12-02,6.143,-0.0024
2025-12-03,6.114,-0.004699999999999999
2025-12-04,6.181,0.011000000000000001
2025-12-05,6.228,0.0076
2025-12-08,6.433,0.0329
2025-12-09,6.549,0.018000000000000002
2025-12-10,6.583,0.0052
2025-12-11,6.504,-0.012
2025-12-12,6.591,0.0134
2025-12-15,6.491,-0.0152
2025-12-16,6.383,-0.0166
2025-12-17,6.594,0.0331
2025-12-18,6.463,-0.0199
2025-12-19,6.487,0.0037
2025-12-22,6.719,0.0358
2025-12-23,6.771,0.0077
2025-12-24,6.877,0.015700000000000002
2025-12-25,6.916,0.005699999999999999
2025-12-26,6.882,-0.0049
2025-12-29,6.884,0.0003
2025-12-30,6.885,0.0001
2025-12-31,6.796,-0.0129
2026-01-05,6.983,0.0275
2026-01-06,7.065,0.011699999999999999
2026-01-07,7.196,0.018500000000000003
2026-01-08,7.14,-0.0078000000000000005
2026-01-09,7.172,0.0045000000000000005
2026-01-12,7.233,0.0085
2026-01-13,7.083,-0.0207
2026-01-14,7.144,0.0086
2026-01-15,7.211,0.009399999999999999
2026-01-16,7.236,0.0034999999999999996
2026-01-19,7.307,0.0098
2026-01-20,7.215,-0.0126
2026-01-21,7.331,0.0161
2026-01-22,7.352,0.0029
2026-01-23,7.371,0.0026
2026-01-26,7.343,-0.0038
2026-01-27,7.458,0.015700000000000002
2026-01-28,7.535,0.0103
2026-01-29,7.365,-0.0226
2026-01-30,7.428,0.0086
2026-02-02,7.206,-0.029900000000000003
2026-02-03,7.391,0.025699999999999997
2026-02-04,7.367,-0.0032
2026-02-05,7.144,-0.030299999999999997
2026-02-06,7.105,-0.0055000000000000005
2026-02-09,7.302,0.0277
2026-02-10,7.37,0.009300000000000001
2026-02-11,7.369,-0.0001
2026-02-12,7.496,0.0172
2026-02-13,7.389,-0.0143
2026-02-24,7.56,0.0231
2026-02-25,7.659,0.0131
2026-02-26,7.832,0.0226
2026-02-27,7.921,0.011399999999999999
2026-03-02,8.111,0.024
2026-03-03,7.839,-0.0335
2026-03-04,7.853,0.0018
2026-03-05,7.963,0.013999999999999999
2026-03-06,7.876,-0.0109
2026-03-09,7.748,-0.0163
2026-03-10,7.888,0.0181
2026-03-11,7.883,-0.0006
2026-03-12,7.848,-0.0044
2026-03-13,7.709,-0.0177
2026-03-16,7.611,-0.0127
2026-03-17,7.328,-0.037200000000000004
2026-03-18,7.395,0.0091
2026-03-19,7.189,-0.0279
2026-03-20,7.218,0.004
2026-03-23,6.996,-0.0308
2026-03-24,7.193,0.0282
2026-03-25,7.312,0.0165
2026-03-26,7.216,-0.0131
2026-03-27,7.297,0.011200000000000002
2026-03-30,7.417,0.016399999999999998
2026-03-31,7.262,-0.0209
2026-04-01,7.318,0.0077
2026-04-02,7.273,-0.0060999999999999995
2026-04-03,7.302,0.004
2026-04-07,7.425,0.0168
2026-04-08,7.541,0.015600000000000001
2026-04-09,7.589,0.0064
2026-04-10,7.587,-0.0003
2026-04-13,7.591,0.0005
2026-04-14,7.663,0.0095
2026-04-15,7.537,-0.016399999999999998
2026-04-16,7.742,0.027200000000000002
2026-04-17,7.846,0.0134
2026-04-20,7.841,-0.0006
2026-04-21,7.809,-0.0040999999999999995
2026-04-22,8.021,0.0271
2026-04-23,7.924,-0.0121
2026-04-24,7.882,-0.0053
2026-04-27,7.942,0.0076
2026-04-28,7.87,-0.0091
2026-04-29,7.948,0.009899999999999999
2026-04-30,8.176,0.0287
2026-05-06,8.43,0.0311
2026-05-07,8.625,0.0231
2026-05-08,8.564,-0.0070999999999999995
2026-05-11,8.927,0.0424
2026-05-12,9.067,0.015700000000000002
2026-05-13,9.393,0.036000000000000004
2026-05-14,9.288,-0.011200000000000002
2026-05-15,9.235,-0.005699999999999999
2026-05-18,9.304,0.0075
2026-05-19,9.452,0.0159
2026-05-20,9.59,0.0146
2026-05-21,9.293,-0.031
2026-05-22,9.653,0.0387
2026-05-25,9.913,0.0269
2026-05-26,9.858,-0.0055000000000000005
2026-05-27,9.725,-0.013500000000000002
2026-05-28,9.96,0.0242
2026-05-29,9.733,-0.022799999999999997
2026-06-01,9.323,-0.0421
2026-06-02,9.691,0.0395
2026-06-03,9.994,0.0313
2026-06-04,10.148,0.0154
2026-06-05,9.721,-0.0421
2026-06-08,9.487,-0.0241
2026-06-09,9.977,0.0516
2026-06-10,9.853,-0.0124
2026-06-11,9.777,-0.0077
2026-06-12,9.689,-0.009000000000000001
2026-06-15,10.461,0.0797
2026-06-16,10.717,0.0245
2026-06-17,11.083,0.0342
2026-06-18,11.511,0.038599999999999995
2026-06-22,11.662,0.0131
2026-06-23,11.154,-0.0436
2026-06-24,11.555,0.036000000000000004
2026-06-25,12.025,0.0407
2026-06-26,11.794,-0.0192
2026-06-29,11.685,-0.0092
2026-06-30,12.149,0.0397
2026-07-01,11.827,-0.0265
2026-07-02,10.981,-0.07150000000000001
2026-07-03,10.958,-0.0021
2026-07-06,10.794,-0.015
2026-07-07,10.687,-0.009899999999999999
2026-07-08,10.64,-0.0044
2026-07-09,11.276,0.059800000000000006
2026-07-10,10.801,-0.0421
2026-07-13,10.369,-0.04
2026-07-14,10.721,0.0339
2026-07-15,10.4,-0.029900000000000003
2026-07-16,9.924,-0.0458
2026-07-17,9.199,-0.0731
2026-07-20,8.965,-0.0254
2026-07-21,9.789,0.0919
2026-07-22,9.513,-0.0282
2026-07-23,9.298,-0.0226
2026-07-24,9.293,-0.0005
2026-07-27,9.485,0.0207
2026-07-28,8.681,-0.0848
2026-07-29,8.612,-0.0079
2026-07-30,8.01,-0.0699
2026-07-31,8.317,0.0383
2026-08-03,7.966,-0.042199999999999994
2026-08-04,8.549,0.0732
2026-08-05,8.81,0.0305
2026-08-06,8.915,0.011899999999999999
2026-08-07,9.134,0.0246
