date,nav,ret
2026-01-09,1.4735,0.0018
2026-01-12,1.5087,0.0239
2026-01-13,1.5081,-0.0004
2026-01-14,1.4947,-0.0089
2026-01-15,1.4752,-0.013000000000000001
2026-01-16,1.4644,-0.0073
2026-01-19,1.4468,-0.012
2026-01-20,1.4455,-0.0009
2026-01-21,1.4418,-0.0026
2026-01-22,1.4291,-0.0088
2026-01-23,1.4238,-0.0037
2026-01-26,1.4291,0.0037
2026-01-27,1.4254,-0.0026
2026-01-28,1.4229,-0.0018
2026-01-29,1.4519,0.0204
2026-01-30,1.4267,-0.0174
2026-02-02,1.4076,-0.0134
2026-02-03,1.4089,0.0009
2026-02-04,1.4239,0.0106
2026-02-05,1.4204,-0.0025
2026-02-06,1.4056,-0.0104
2026-02-09,1.4274,0.0155
2026-02-10,1.4219,-0.0039000000000000003
2026-02-11,1.4126,-0.006500000000000001
2026-02-12,1.4024,-0.0072
2026-02-13,1.3846,-0.0127
2026-02-24,1.3729,-0.0085
2026-02-25,1.3803,0.0054
2026-02-26,1.3606,-0.0143
2026-02-27,1.3606,0.0
2026-03-02,1.3419,-0.0137
2026-03-03,1.3321,-0.0073
2026-03-04,1.301,-0.0233
2026-03-05,1.3027,0.0013
2026-03-06,1.3157,0.01
2026-03-09,1.2898,-0.0197
2026-03-10,1.3003,0.008100000000000001
2026-03-11,1.3048,0.0034999999999999996
2026-03-12,1.2981,-0.0051
2026-03-13,1.283,-0.0116
2026-03-16,1.2807,-0.0018
2026-03-17,1.3022,0.0168
2026-03-18,1.3003,-0.0015
2026-03-19,1.2815,-0.014499999999999999
2026-03-20,1.2581,-0.0183
2026-03-23,1.2141,-0.035
2026-03-24,1.2189,0.004
2026-03-25,1.2347,0.013000000000000001
2026-03-26,1.1969,-0.030600000000000002
2026-03-27,1.2053,0.006999999999999999
2026-03-30,1.1969,-0.006999999999999999
2026-03-31,1.186,-0.0091
2026-04-01,1.2091,0.0195
2026-04-02,1.1873,-0.018000000000000002
2026-04-03,1.1741,-0.0111
2026-04-07,1.1695,-0.0039000000000000003
2026-04-08,1.2303,0.052000000000000005
2026-04-09,1.199,-0.0254
2026-04-10,1.237,0.0317
2026-04-13,1.2418,0.0039000000000000003
2026-04-14,1.2537,0.0096
2026-04-15,1.2425,-0.0089
2026-04-16,1.2512,0.006999999999999999
2026-04-17,1.2492,-0.0016
2026-04-20,1.2542,0.004
2026-04-21,1.2463,-0.0063
2026-04-22,1.255,0.006999999999999999
2026-04-23,1.2392,-0.0126
2026-04-24,1.2232,-0.0129
2026-04-27,1.2259,0.0022
2026-04-28,1.2381,0.01
2026-04-29,1.2514,0.010700000000000001
2026-04-30,1.2531,0.0014000000000000002
2026-05-06,1.2742,0.0168
2026-05-07,1.2776,0.0027
2026-05-08,1.2676,-0.0078000000000000005
2026-05-11,1.2926,0.0197
2026-05-12,1.288,-0.0036
2026-05-13,1.2752,-0.009899999999999999
2026-05-14,1.2416,-0.0263
2026-05-15,1.2181,-0.0189
2026-05-18,1.2134,-0.0039000000000000003
2026-05-19,1.2212,0.0064
2026-05-20,1.2144,-0.005600000000000001
2026-05-21,1.2213,0.005699999999999999
2026-05-22,1.1973,-0.0197
2026-05-25,1.2151,0.0149
2026-05-26,1.2308,0.0129
2026-05-27,1.2124,-0.0149
2026-05-28,1.191,-0.0177
2026-05-29,1.1937,0.0023
2026-06-01,1.1951,0.0012
2026-06-02,1.1952,0.0001
2026-06-03,1.1967,0.0013
2026-06-04,1.1831,-0.011399999999999999
2026-06-05,1.1689,-0.012
2026-06-08,1.1528,-0.0138
2026-06-09,1.1608,0.0069
2026-06-10,1.1632,0.0021
2026-06-11,1.1497,-0.0116
2026-06-12,1.1998,0.0436
2026-06-15,1.2329,0.0276
2026-06-16,1.2444,0.009300000000000001
2026-06-17,1.2435,-0.0007000000000000001
2026-06-18,1.2015,-0.0338
2026-06-22,1.3064,0.0873
2026-06-23,1.305,-0.0011
2026-06-24,1.2734,-0.0242
2026-06-25,1.3155,0.0331
2026-06-26,1.261,-0.0414
2026-06-29,1.2722,0.0089
2026-06-30,1.274,0.0014000000000000002
2026-07-01,1.3252,0.04019999999999999
2026-07-02,1.279,-0.0349
2026-07-03,1.2836,0.0036
2026-07-06,1.2862,0.002
2026-07-07,1.246,-0.0313
2026-07-08,1.2223,-0.019
2026-07-09,1.253,0.025099999999999997
2026-07-10,1.2241,-0.0231
2026-07-13,1.2019,-0.0181
2026-07-14,1.211,0.0076
2026-07-15,1.2459,0.0288
2026-07-16,1.2205,-0.0204
2026-07-17,1.1994,-0.0173
2026-07-20,1.2317,0.0269
2026-07-21,1.2382,0.0053
2026-07-22,1.2276,-0.0086
2026-07-23,1.2396,0.0098
2026-07-24,1.1954,-0.035699999999999996
2026-07-27,1.2027,0.0060999999999999995
2026-07-28,1.1822,-0.017
2026-07-29,1.2076,0.0215
2026-07-30,1.2037,-0.0032
2026-07-31,1.2142,0.0087
2026-08-03,1.2078,-0.0053
2026-08-04,1.2074,-0.0003
2026-08-05,1.2272,0.016399999999999998
2026-08-06,1.2151,-0.009899999999999999
2026-08-07,1.2156,0.0004
