date,nav,ret
2026-05-12,1.9558,-0.0009
2026-05-13,1.9689,0.0067
2026-05-14,1.9341,-0.0177
2026-05-15,1.8979,-0.0187
2026-05-18,1.8817,-0.0085
2026-05-19,1.8849,0.0017000000000000001
2026-05-20,1.8991,0.0075
2026-05-21,1.8551,-0.0232
2026-05-22,1.8982,0.0232
2026-05-25,1.9257,0.014499999999999999
2026-05-26,1.9316,0.0031
2026-05-27,1.9265,-0.0026
2026-05-28,1.9371,0.0055000000000000005
2026-05-29,1.924,-0.0068000000000000005
2026-06-01,1.9161,-0.0040999999999999995
2026-06-02,1.9484,0.0169
2026-06-03,1.9392,-0.004699999999999999
2026-06-04,1.932,-0.0037
2026-06-05,1.8822,-0.0258
2026-06-08,1.8468,-0.018799999999999997
2026-06-09,1.8678,0.011399999999999999
2026-06-10,1.8489,-0.0101
2026-06-11,1.8454,-0.0019
2026-06-12,1.8605,0.008199999999999999
2026-06-15,1.9172,0.0305
2026-06-16,1.9122,-0.0026
2026-06-17,1.9289,0.0087
2026-06-18,1.9386,0.005
2026-06-22,1.9578,0.009899999999999999
2026-06-23,1.9044,-0.0273
2026-06-24,1.9447,0.0212
2026-06-25,1.9657,0.0108
2026-06-26,1.9144,-0.026099999999999998
2026-06-29,1.9259,0.006
2026-06-30,1.953,0.0141
2026-07-01,1.9317,-0.0109
2026-07-02,1.8691,-0.032400000000000005
2026-07-03,1.8898,0.0111
2026-07-06,1.8879,-0.001
2026-07-07,1.8615,-0.013999999999999999
2026-07-08,1.8617,0.0001
2026-07-09,1.8868,0.013500000000000002
2026-07-10,1.8419,-0.023799999999999998
2026-07-13,1.8179,-0.013000000000000001
2026-07-14,1.8454,0.0151
2026-07-15,1.8517,0.0034000000000000002
2026-07-16,1.8275,-0.0131
2026-07-17,1.7403,-0.04769999999999999
2026-07-20,1.7596,0.0111
2026-07-21,1.8273,0.0385
2026-07-22,1.8074,-0.0109
2026-07-23,1.8146,0.004
2026-07-24,1.7927,-0.0121
2026-07-27,1.8136,0.011699999999999999
2026-07-28,1.7631,-0.0278
2026-07-29,1.7891,0.0147
2026-07-30,1.7526,-0.0204
2026-07-31,1.768,0.0088
