date,nav,ret
2024-05-30,1.2911,-0.0062
2024-05-31,1.2925,0.0011
2024-06-03,1.2954,0.0022
2024-06-04,1.3088,0.0103
2024-06-05,1.2871,-0.0166
2024-06-06,1.2803,-0.0053
2024-06-07,1.271,-0.0073
2024-06-11,1.2711,0.0001
2024-06-12,1.27,-0.0009
2024-06-13,1.2637,-0.005
2024-06-14,1.2689,0.0040999999999999995
2024-06-17,1.2687,-0.0002
2024-06-18,1.2684,-0.0002
2024-06-19,1.2602,-0.006500000000000001
2024-06-20,1.2526,-0.006
2024-06-21,1.2522,-0.0003
2024-06-24,1.2403,-0.0095
2024-06-25,1.2366,-0.003
2024-06-26,1.2437,0.005699999999999999
2024-06-27,1.2286,-0.0121
2024-06-28,1.2291,0.0004
2024-06-30,1.229,-0.0001
2024-07-01,1.2353,0.0051
2024-07-02,1.2249,-0.0084
2024-07-03,1.2156,-0.0076
2024-07-04,1.2131,-0.0021
2024-07-05,1.212,-0.0009
2024-07-08,1.2121,0.0001
2024-07-09,1.2322,0.0166
2024-07-10,1.2361,0.0032
2024-07-11,1.2403,0.0034000000000000002
2024-07-12,1.2314,-0.0072
2024-07-15,1.2272,-0.0034000000000000002
2024-07-16,1.2347,0.0060999999999999995
2024-07-17,1.2074,-0.022099999999999998
2024-07-18,1.204,-0.0028000000000000004
2024-07-19,1.1897,-0.011899999999999999
2024-07-22,1.1909,0.001
2024-07-23,1.175,-0.0134
2024-07-24,1.1709,-0.0034999999999999996
2024-07-25,1.1507,-0.0173
2024-07-26,1.1583,0.0066
2024-07-29,1.1666,0.0072
2024-07-30,1.1573,-0.008
2024-07-31,1.1714,0.012199999999999999
2024-08-01,1.1702,-0.001
2024-08-02,1.1424,-0.023799999999999998
2024-08-05,1.1072,-0.0308
2024-08-06,1.119,0.010700000000000001
2024-08-07,1.1166,-0.0021
2024-08-08,1.1183,0.0015
2024-08-09,1.1271,0.0079
2024-08-12,1.1294,0.002
2024-08-13,1.1377,0.0073
2024-08-14,1.1336,-0.0036
2024-08-15,1.133,-0.0005
2024-08-16,1.1461,0.0116
2024-08-19,1.1439,-0.0019
2024-08-20,1.1393,-0.004
2024-08-21,1.1459,0.0058
2024-08-22,1.1437,-0.0019
2024-08-23,1.1379,-0.0051
2024-08-26,1.1291,-0.0077
2024-08-27,1.1218,-0.006500000000000001
2024-08-28,1.1218,0.0
2024-08-29,1.1205,-0.0012
2024-08-30,1.1398,0.0172
2024-09-02,1.127,-0.011200000000000002
2024-09-03,1.13,0.0027
2024-09-04,1.1197,-0.0091
2024-09-05,1.1205,0.0007000000000000001
2024-09-06,1.103,-0.015600000000000001
2024-09-09,1.1,-0.0027
2024-09-10,1.1015,0.0014000000000000002
2024-09-11,1.1013,-0.0002
2024-09-12,1.1023,0.0009
2024-09-13,1.1099,0.0069
2024-09-18,1.0988,-0.01
2024-09-19,1.098,-0.0007000000000000001
2024-09-20,1.0965,-0.0014000000000000002
2024-09-23,1.0908,-0.0052
2024-09-24,1.1164,0.0235
2024-09-25,1.1124,-0.0036
2024-09-26,1.1341,0.0195
2024-09-27,1.1819,0.0421
2024-09-30,1.2983,0.09849999999999999
2024-10-08,1.3932,0.0731
2024-10-09,1.3117,-0.058499999999999996
2024-10-10,1.3136,0.0014000000000000002
2024-10-11,1.2841,-0.0225
2024-10-14,1.3095,0.019799999999999998
2024-10-15,1.2942,-0.011699999999999999
2024-10-16,1.2782,-0.0124
2024-10-17,1.282,0.003
2024-10-18,1.3397,0.045
2024-10-21,1.3573,0.0131
2024-10-22,1.372,0.0108
2024-10-23,1.35,-0.016
2024-10-24,1.3501,0.0001
2024-10-25,1.354,0.0029
2024-10-28,1.3581,0.003
2024-10-29,1.3525,-0.0040999999999999995
2024-10-30,1.3455,-0.0052
2024-10-31,1.3471,0.0012
2024-11-01,1.336,-0.008199999999999999
2024-11-04,1.3516,0.011699999999999999
2024-11-05,1.3764,0.0183
2024-11-06,1.3732,-0.0023
2024-11-07,1.3899,0.012199999999999999
2024-11-08,1.3728,-0.0123
2024-11-11,1.3821,0.0068000000000000005
2024-11-12,1.3877,0.0040999999999999995
2024-11-13,1.383,-0.0034000000000000002
2024-11-14,1.3551,-0.0202
2024-11-15,1.328,-0.02
2024-11-18,1.3058,-0.0167
2024-11-19,1.3225,0.0128
2024-11-20,1.3304,0.006
2024-11-21,1.3245,-0.0044
2024-11-22,1.3029,-0.0163
2024-11-25,1.2979,-0.0038
2024-11-26,1.2956,-0.0018
2024-11-27,1.3174,0.0168
2024-11-28,1.3064,-0.0083
2024-11-29,1.3373,0.023700000000000002
2024-12-02,1.3668,0.022099999999999998
2024-12-03,1.3655,-0.001
2024-12-04,1.3679,0.0018
2024-12-05,1.3776,0.0070999999999999995
2024-12-06,1.3857,0.0059
2024-12-09,1.3898,0.003
2024-12-10,1.4092,0.013999999999999999
2024-12-11,1.4245,0.0109
2024-12-12,1.428,0.0025
2024-12-13,1.4059,-0.0155
2024-12-16,1.3901,-0.011200000000000002
2024-12-17,1.3653,-0.0178
2024-12-18,1.3724,0.0052
2024-12-19,1.3841,0.0085
2024-12-20,1.4043,0.0146
2024-12-23,1.3745,-0.0212
2024-12-24,1.3944,0.014499999999999999
2024-12-25,1.3887,-0.0040999999999999995
2024-12-26,1.4287,0.0288
2024-12-27,1.4019,-0.018799999999999997
2024-12-30,1.3848,-0.012199999999999999
2024-12-31,1.342,-0.030899999999999997
2025-01-02,1.3333,-0.006500000000000001
2025-01-03,1.2775,-0.04190000000000001
2025-01-06,1.2655,-0.009399999999999999
2025-01-07,1.3024,0.0292
2025-01-08,1.3353,0.0253
2025-01-09,1.3967,0.046
2025-01-10,1.4279,0.0223
2025-01-13,1.4156,-0.0086
2025-01-14,1.5153,0.0704
2025-01-15,1.521,0.0038
2025-01-16,1.5143,-0.0044
2025-01-17,1.5143,0.0
2025-01-20,1.5343,0.0132
2025-01-21,1.6195,0.0555
2025-01-22,1.5991,-0.0126
2025-01-23,1.5856,-0.0084
2025-01-24,1.6441,0.0369
2025-01-27,1.5963,-0.0291
2025-02-05,1.636,0.024900000000000002
2025-02-06,1.7391,0.063
2025-02-07,1.7511,0.0069
2025-02-10,1.7486,-0.0014000000000000002
2025-02-11,1.7668,0.0104
2025-02-12,1.7916,0.013999999999999999
2025-02-13,1.7364,-0.0308
2025-02-14,1.7147,-0.0125
2025-02-17,1.7773,0.0365
2025-02-18,1.7508,-0.0149
2025-02-19,1.8725,0.0695
2025-02-20,1.912,0.021099999999999997
2025-02-21,1.9634,0.0269
2025-02-24,1.9405,-0.011699999999999999
2025-02-25,1.9642,0.012199999999999999
2025-02-26,2.0065,0.0215
2025-02-27,1.983,-0.011699999999999999
2025-02-28,1.8622,-0.060899999999999996
2025-03-03,1.8288,-0.0179
2025-03-04,1.885,0.030699999999999998
2025-03-05,1.9551,0.037200000000000004
2025-03-06,1.9856,0.015600000000000001
2025-03-07,2.0119,0.0132
2025-03-10,1.992,-0.009899999999999999
2025-03-11,1.9791,-0.006500000000000001
2025-03-12,1.9865,0.0037
2025-03-13,1.8704,-0.0584
2025-03-14,1.9376,0.0359
2025-03-17,1.974,0.018799999999999997
2025-03-18,1.9859,0.006
2025-03-19,1.9909,0.0025
2025-03-20,1.9923,0.0007000000000000001
2025-03-21,1.906,-0.0433
2025-03-24,1.905,-0.0005
2025-03-25,1.85,-0.028900000000000002
2025-03-26,1.8702,0.0109
2025-03-27,1.8535,-0.0089
2025-03-28,1.8351,-0.009899999999999999
2025-03-31,1.7808,-0.0296
2025-04-01,1.7515,-0.0165
2025-04-02,1.7919,0.0231
2025-04-03,1.7369,-0.030699999999999998
2025-04-07,1.5237,-0.12269999999999999
2025-04-08,1.4421,-0.0536
2025-04-09,1.4884,0.0321
2025-04-10,1.5632,0.050300000000000004
2025-04-11,1.6185,0.0354
2025-04-14,1.6492,0.019
2025-04-15,1.6583,0.0055000000000000005
2025-04-16,1.6252,-0.02
2025-04-17,1.6132,-0.0074
2025-04-18,1.6044,-0.0055000000000000005
2025-04-21,1.6847,0.05
2025-04-22,1.6563,-0.0169
2025-04-23,1.7707,0.0691
2025-04-24,1.7652,-0.0031
2025-04-25,1.7823,0.0097
2025-04-28,1.7496,-0.0183
2025-04-29,1.7894,0.0227
2025-04-30,1.8643,0.04190000000000001
2025-05-06,1.9157,0.0276
2025-05-07,1.9029,-0.0067
2025-05-08,1.9053,0.0013
2025-05-09,1.8568,-0.0255
2025-05-12,1.9172,0.0325
2025-05-13,1.8963,-0.0109
2025-05-14,1.8746,-0.011399999999999999
2025-05-15,1.8511,-0.0125
2025-05-16,1.8892,0.0206
2025-05-19,1.8534,-0.0189
2025-05-20,1.8342,-0.0104
2025-05-21,1.8224,-0.0064
2025-05-22,1.8004,-0.0121
2025-05-23,1.7955,-0.0027
2025-05-26,1.7827,-0.0070999999999999995
2025-05-27,1.762,-0.0116
2025-05-28,1.7656,0.002
2025-05-29,1.7628,-0.0016
2025-05-30,1.7027,-0.0341
2025-06-03,1.6999,-0.0016
2025-06-04,1.7169,0.01
2025-06-05,1.7531,0.021099999999999997
2025-06-06,1.7312,-0.0125
2025-06-09,1.7271,-0.0024
2025-06-10,1.7026,-0.014199999999999999
2025-06-11,1.7203,0.0104
2025-06-12,1.7369,0.0096
2025-06-13,1.7025,-0.019799999999999998
2025-06-16,1.7026,0.0001
2025-06-17,1.682,-0.0121
2025-06-18,1.7014,0.0115
2025-06-19,1.6865,-0.0088
2025-06-20,1.6224,-0.038
2025-06-23,1.6268,0.0027
2025-06-24,1.7051,0.0481
2025-06-25,1.7411,0.021099999999999997
2025-06-26,1.7317,-0.0054
2025-06-27,1.7267,-0.0029
2025-06-30,1.7614,0.020099999999999996
2025-07-01,1.7566,-0.0027
2025-07-02,1.7182,-0.0219
2025-07-03,1.7181,-0.0001
2025-07-04,1.6961,-0.0128
2025-07-07,1.6746,-0.0127
2025-07-08,1.7046,0.0179
2025-07-09,1.7046,0.0
2025-07-10,1.6793,-0.0148
2025-07-11,1.7046,0.0151
2025-07-14,1.7592,0.032
2025-07-15,1.7897,0.0173
2025-07-16,1.8733,0.0467
2025-07-17,1.9091,0.0191
2025-07-18,1.8942,-0.0078000000000000005
2025-07-21,1.9159,0.0115
2025-07-22,1.8923,-0.0123
2025-07-23,1.9042,0.0063
2025-07-24,1.8991,-0.0027
2025-07-25,1.9114,0.006500000000000001
2025-07-28,1.9132,0.0009
2025-07-29,1.9187,0.0029
2025-07-30,1.8798,-0.0203
2025-07-31,1.8881,0.0044
2025-08-01,1.8646,-0.0124
2025-08-04,1.9438,0.0425
2025-08-05,1.9622,0.0095
2025-08-06,2.0358,0.0375
2025-08-07,2.0228,-0.0064
2025-08-08,2.0091,-0.0068000000000000005
2025-08-11,2.0291,0.01
2025-08-12,2.0324,0.0016
2025-08-13,2.0716,0.019299999999999998
2025-08-14,2.0321,-0.0191
2025-08-15,2.0731,0.0202
2025-08-18,2.097,0.0115
2025-08-19,2.136,0.018600000000000002
2025-08-20,2.1399,0.0018
2025-08-21,2.0953,-0.0208
2025-08-22,2.1535,0.0278
2025-08-25,2.1993,0.0213
2025-08-26,2.1489,-0.0229
2025-08-27,2.1269,-0.0102
2025-08-28,2.1231,-0.0018
2025-08-29,2.1693,0.0218
2025-09-01,2.1866,0.008
2025-09-02,2.2341,0.0217
2025-09-03,2.202,-0.0144
2025-09-04,2.0873,-0.0521
2025-09-05,2.1835,0.0461
2025-09-08,2.2708,0.04
2025-09-09,2.2763,0.0024
2025-09-10,2.2719,-0.0019
2025-09-11,2.3438,0.0316
2025-09-12,2.3228,-0.009000000000000001
2025-09-15,2.3465,0.0102
2025-09-16,2.4748,0.0547
2025-09-17,2.5479,0.029500000000000002
2025-09-18,2.558,0.004
2025-09-19,2.444,-0.0446
2025-09-22,2.5081,0.0262
2025-09-23,2.4925,-0.0062
2025-09-24,2.5097,0.0069
2025-09-25,2.5057,-0.0016
2025-09-26,2.4539,-0.0207
2025-09-29,2.5184,0.0263
2025-09-30,2.5185,0.0
2025-10-09,2.4705,-0.0191
2025-10-10,2.422,-0.0196
2025-10-13,2.3291,-0.0384
2025-10-14,2.2181,-0.04769999999999999
2025-10-15,2.3188,0.0454
2025-10-16,2.2858,-0.014199999999999999
2025-10-17,2.2033,-0.0361
2025-10-20,2.2546,0.0233
2025-10-21,2.2952,0.018000000000000002
2025-10-22,2.2794,-0.0069
2025-10-23,2.2394,-0.0175
2025-10-24,2.3082,0.030699999999999998
2025-10-27,2.3328,0.010700000000000001
2025-10-28,2.3484,0.0067
2025-10-29,2.3718,0.01
2025-10-30,2.2918,-0.0337
2025-10-31,2.3349,0.018799999999999997
2025-11-03,2.309,-0.0111
2025-11-04,2.2167,-0.04
2025-11-05,2.2217,0.0023
2025-11-06,2.2955,0.0332
2025-11-07,2.2102,-0.037200000000000004
2025-11-10,2.1439,-0.03
2025-11-11,2.149,0.0024
2025-11-12,2.1103,-0.018000000000000002
2025-11-13,2.1218,0.0054
2025-11-14,2.0919,-0.0141
2025-11-17,2.1141,0.0106
2025-11-18,2.1086,-0.0026
2025-11-19,2.0966,-0.005699999999999999
2025-11-20,2.0697,-0.0128
2025-11-21,2.0845,0.0072
2025-11-24,2.0849,0.0002
2025-11-25,2.0952,0.0049
2025-11-26,2.1555,0.0288
2025-11-27,2.1553,-0.0001
2025-11-28,2.1958,0.018799999999999997
2025-12-01,2.2223,0.0121
2025-12-02,2.1838,-0.0173
2025-12-03,2.1663,-0.008
2025-12-04,2.2041,0.0174
2025-12-05,2.2663,0.0282
2025-12-08,2.3082,0.018500000000000003
2025-12-09,2.2883,-0.0086
2025-12-10,2.3195,0.013600000000000001
2025-12-11,2.2779,-0.0179
2025-12-12,2.2597,-0.008
2025-12-15,2.1929,-0.0296
2025-12-16,2.154,-0.0177
2025-12-17,2.2028,0.0227
2025-12-18,2.1768,-0.0118
2025-12-19,2.1898,0.006
2025-12-22,2.2221,0.0148
2025-12-23,2.2035,-0.0084
2025-12-24,2.2232,0.0089
2025-12-25,2.3133,0.0405
2025-12-26,2.3226,0.004
2025-12-29,2.3926,0.0301
2025-12-30,2.5196,0.053099999999999994
2025-12-31,2.5159,-0.0015
2026-01-05,2.5492,0.0132
2026-01-06,2.5464,-0.0011
2026-01-07,2.557,0.0042
2026-01-08,2.5393,-0.0069
2026-01-09,2.6115,0.028399999999999998
2026-01-12,2.6313,0.0076
2026-01-13,2.6214,-0.0038
2026-01-14,2.5695,-0.019799999999999998
2026-01-15,2.5602,-0.0036
2026-01-16,2.7104,0.0587
2026-01-19,2.7775,0.0248
2026-01-20,2.7218,-0.020099999999999996
2026-01-21,2.7834,0.0226
2026-01-22,2.7625,-0.0075
2026-01-23,2.7866,0.0087
2026-01-26,2.6756,-0.0398
2026-01-27,2.708,0.0121
2026-01-28,2.6476,-0.0223
2026-01-29,2.5594,-0.0333
2026-01-30,2.5954,0.0141
2026-02-02,2.5457,-0.0191
2026-02-03,2.615,0.027200000000000002
2026-02-04,2.6129,-0.0008
2026-02-05,2.5782,-0.013300000000000001
2026-02-06,2.6572,0.030600000000000002
2026-02-09,2.6728,0.0059
2026-02-10,2.6999,0.0101
2026-02-11,2.6621,-0.013999999999999999
2026-02-12,2.6835,0.008
2026-02-13,2.6643,-0.0072
2026-02-24,2.5986,-0.024700000000000003
2026-02-25,2.6024,0.0015
2026-02-26,2.6101,0.003
2026-02-27,2.5816,-0.0109
2026-03-02,2.5012,-0.0311
2026-03-03,2.383,-0.0473
2026-03-04,2.3554,-0.0116
2026-03-05,2.3795,0.0102
2026-03-06,2.3996,0.0084
2026-03-09,2.3513,-0.020099999999999996
2026-03-10,2.4602,0.0463
2026-03-11,2.4384,-0.0089
2026-03-12,2.4035,-0.0143
2026-03-13,2.356,-0.019799999999999998
2026-03-16,2.3304,-0.0109
2026-03-17,2.2793,-0.0219
2026-03-18,2.3085,0.0128
2026-03-19,2.2262,-0.035699999999999996
2026-03-20,2.1971,-0.0131
2026-03-23,2.1115,-0.039
2026-03-24,2.1305,0.009000000000000001
2026-03-25,2.2093,0.037000000000000005
2026-03-26,2.1883,-0.0095
2026-03-27,2.2001,0.0054
2026-03-30,2.2063,0.0028000000000000004
2026-03-31,2.1803,-0.0118
2026-04-01,2.2486,0.0313
2026-04-02,2.2063,-0.018799999999999997
2026-04-03,2.1922,-0.0064
2026-04-07,2.1774,-0.0068000000000000005
2026-04-08,2.2871,0.0504
2026-04-09,2.2738,-0.0058
2026-04-10,2.3088,0.0154
2026-04-13,2.2895,-0.0084
2026-04-14,2.3285,0.017
2026-04-15,2.3381,0.0040999999999999995
2026-04-16,2.3939,0.0239
2026-04-17,2.403,0.0038
2026-04-20,2.389,-0.0058
2026-04-21,2.4091,0.0084
2026-04-22,2.4343,0.0105
2026-04-23,2.3798,-0.022400000000000003
2026-04-24,2.3368,-0.0181
2026-04-27,2.3498,0.005600000000000001
2026-04-28,2.2872,-0.026600000000000002
2026-04-29,2.3014,0.0062
2026-04-30,2.3572,0.0242
2026-05-06,2.4013,0.0187
2026-05-07,2.5291,0.053200000000000004
2026-05-08,2.608,0.031200000000000002
2026-05-11,2.6166,0.0033
2026-05-12,2.6152,-0.0005
2026-05-13,2.63,0.005699999999999999
2026-05-14,2.5519,-0.0297
2026-05-15,2.6482,0.0377
2026-05-18,2.6999,0.0195
2026-05-19,2.7188,0.006999999999999999
2026-05-20,2.7189,0.0
2026-05-21,2.761,0.0155
2026-05-22,2.8228,0.022400000000000003
2026-05-25,2.8124,-0.0037
2026-05-26,2.7843,-0.01
2026-05-27,2.6878,-0.0347
2026-05-28,2.655,-0.012199999999999999
2026-05-29,2.5427,-0.042300000000000004
2026-06-01,2.477,-0.0258
2026-06-02,2.5049,0.0113
2026-06-03,2.5524,0.019
2026-06-04,2.615,0.0245
2026-06-05,2.6656,0.019299999999999998
2026-06-08,2.6879,0.0084
2026-06-09,2.7206,0.012199999999999999
2026-06-10,2.5983,-0.045
2026-06-11,2.5371,-0.0236
2026-06-12,2.4993,-0.0149
2026-06-15,2.6236,0.049699999999999994
2026-06-16,2.6535,0.011399999999999999
2026-06-17,2.6509,-0.001
2026-06-18,2.677,0.0098
2026-06-22,2.6054,-0.026699999999999998
2026-06-23,2.5466,-0.0226
2026-06-24,2.5706,0.009399999999999999
2026-06-25,2.5259,-0.0174
2026-06-26,2.4346,-0.0361
2026-06-29,2.4,-0.014199999999999999
2026-06-30,2.5296,0.054000000000000006
2026-07-01,2.5614,0.0126
2026-07-02,2.587,0.01
2026-07-03,2.7699,0.0707
2026-07-06,2.6509,-0.043
2026-07-07,2.5867,-0.0242
2026-07-08,2.4157,-0.0661
2026-07-09,2.4571,0.0171
2026-07-10,2.4729,0.0064
2026-07-13,2.3202,-0.0617
2026-07-14,2.3522,0.0138
2026-07-15,2.3423,-0.0042
2026-07-16,2.2937,-0.0207
2026-07-17,2.1021,-0.08349999999999999
2026-07-20,1.992,-0.0524
2026-07-21,2.0868,0.047599999999999996
2026-07-22,2.0362,-0.0242
2026-07-23,2.0303,-0.0029
2026-07-24,1.965,-0.0322
2026-07-27,2.0482,0.042300000000000004
2026-07-28,1.9606,-0.042800000000000005
2026-07-29,1.9398,-0.0106
2026-07-30,1.8338,-0.0546
2026-07-31,1.9718,0.0753
