date,nav,ret
2024-11-07,1.2702,0.0253
2024-11-08,1.2606,-0.0076
2024-11-11,1.271,0.0083
2024-11-12,1.2577,-0.0105
2024-11-13,1.2622,0.0036
2024-11-14,1.2375,-0.0196
2024-11-15,1.215,-0.0182
2024-11-18,1.2058,-0.0076
2024-11-19,1.2161,0.0085
2024-11-20,1.2209,0.0039000000000000003
2024-11-21,1.2205,-0.0003
2024-11-22,1.1814,-0.032
2024-11-25,1.177,-0.0037
2024-11-26,1.1731,-0.0033
2024-11-27,1.1925,0.0165
2024-11-28,1.183,-0.008
2024-11-29,1.1963,0.011200000000000002
2024-12-02,1.2076,0.009399999999999999
2024-12-03,1.2083,0.0006
2024-12-04,1.2013,-0.0058
2024-12-05,1.1998,-0.0012
2024-12-06,1.2149,0.0126
2024-12-09,1.2124,-0.0021
2024-12-10,1.2207,0.0068000000000000005
2024-12-11,1.2225,0.0015
2024-12-12,1.2337,0.0092
2024-12-13,1.2078,-0.021
2024-12-16,1.1998,-0.0066
2024-12-17,1.1986,-0.001
2024-12-18,1.2043,0.0048
2024-12-19,1.2052,0.0007000000000000001
2024-12-20,1.2014,-0.0032
2024-12-23,1.1988,-0.0022
2024-12-24,1.213,0.0118
2024-12-25,1.211,-0.0016
2024-12-26,1.2128,0.0015
2024-12-27,1.212,-0.0007000000000000001
2024-12-30,1.2161,0.0034000000000000002
2024-12-31,1.1951,-0.0173
2025-01-02,1.1628,-0.027000000000000003
2025-01-03,1.1481,-0.0126
2025-01-06,1.1469,-0.001
2025-01-07,1.1542,0.0064
2025-01-08,1.1519,-0.002
2025-01-09,1.1495,-0.0021
2025-01-10,1.1353,-0.0124
2025-01-13,1.1337,-0.0014000000000000002
2025-01-14,1.1633,0.026099999999999998
2025-01-15,1.1559,-0.0064
2025-01-16,1.1597,0.0033
2025-01-17,1.1641,0.0038
2025-01-20,1.1689,0.0040999999999999995
2025-01-21,1.1698,0.0008
2025-01-22,1.1604,-0.008
2025-01-23,1.1609,0.0004
2025-01-24,1.171,0.0087
2025-01-27,1.1664,-0.0039000000000000003
2025-02-05,1.1612,-0.0045000000000000005
2025-02-06,1.1772,0.0138
2025-02-07,1.1918,0.0124
2025-02-10,1.1955,0.0031
2025-02-11,1.1908,-0.0039000000000000003
2025-02-12,1.2022,0.0096
2025-02-13,1.1977,-0.0037
2025-02-14,1.2079,0.0085
2025-02-17,1.2089,0.0008
2025-02-18,1.1967,-0.0101
2025-02-19,1.207,0.0086
2025-02-20,1.2056,-0.0012
2025-02-21,1.2195,0.0115
2025-02-24,1.2168,-0.0022
2025-02-25,1.2035,-0.0109
2025-02-26,1.2141,0.0088
2025-02-27,1.2149,0.0007000000000000001
2025-02-28,1.1914,-0.019299999999999998
2025-03-03,1.194,0.0022
2025-03-04,1.1951,0.0009
2025-03-05,1.1996,0.0038
2025-03-06,1.2141,0.0121
2025-03-07,1.2113,-0.0023
2025-03-10,1.2086,-0.0022
2025-03-11,1.2129,0.0036
2025-03-12,1.2096,-0.0027
2025-03-13,1.2048,-0.004
2025-03-14,1.2296,0.0206
2025-03-17,1.2279,-0.0014000000000000002
2025-03-18,1.2314,0.0029
2025-03-19,1.2309,-0.0004
2025-03-20,1.2217,-0.0075
2025-03-21,1.2052,-0.013500000000000002
2025-03-24,1.2097,0.0037
2025-03-25,1.2087,-0.0008
2025-03-26,1.2055,-0.0026
2025-03-27,1.2084,0.0024
2025-03-28,1.2026,-0.0048
2025-03-31,1.1937,-0.0074
2025-04-01,1.1961,0.002
2025-04-02,1.1955,-0.0005
2025-04-03,1.1874,-0.0068000000000000005
2025-04-07,1.1023,-0.0717
2025-04-08,1.117,0.013300000000000001
2025-04-09,1.1289,0.010700000000000001
2025-04-10,1.145,0.0143
2025-04-11,1.1489,0.0034000000000000002
2025-04-14,1.1529,0.0034999999999999996
2025-04-15,1.1522,-0.0006
2025-04-16,1.1519,-0.0003
2025-04-17,1.1515,-0.0003
2025-04-18,1.1521,0.0005
2025-04-21,1.1589,0.0059
2025-04-22,1.1583,-0.0005
2025-04-23,1.1598,0.0013
2025-04-24,1.1583,-0.0013
2025-04-25,1.16,0.0015
2025-04-28,1.1571,-0.0025
2025-04-29,1.156,-0.001
2025-04-30,1.1556,-0.0003
2025-05-06,1.1691,0.011699999999999999
2025-05-07,1.1745,0.0046
2025-05-08,1.1804,0.005
2025-05-09,1.1771,-0.0028000000000000004
2025-05-12,1.1904,0.0113
2025-05-13,1.1916,0.001
2025-05-14,1.2019,0.0086
2025-05-15,1.1904,-0.0096
2025-05-16,1.1866,-0.0032
2025-05-19,1.1844,-0.0019
2025-05-20,1.1905,0.0052
2025-05-21,1.1956,0.0043
2025-05-22,1.1923,-0.0028000000000000004
2025-05-23,1.183,-0.0078000000000000005
2025-05-26,1.1792,-0.0032
2025-05-27,1.1742,-0.0042
2025-05-28,1.1735,-0.0006
2025-05-29,1.1814,0.0067
2025-05-30,1.176,-0.0046
2025-06-03,1.1794,0.0029
2025-06-04,1.1847,0.0045000000000000005
2025-06-05,1.1873,0.0022
2025-06-06,1.1874,0.0001
2025-06-09,1.1914,0.0034000000000000002
2025-06-10,1.1859,-0.0046
2025-06-11,1.1941,0.0069
2025-06-12,1.1954,0.0011
2025-06-13,1.1875,-0.0066
2025-06-16,1.1905,0.0025
2025-06-17,1.1894,-0.0009
2025-06-18,1.1903,0.0008
2025-06-19,1.1803,-0.0084
2025-06-20,1.1814,0.0009
2025-06-23,1.1853,0.0033
2025-06-24,1.1989,0.0115
2025-06-25,1.2148,0.013300000000000001
2025-06-26,1.2122,-0.0021
2025-06-27,1.2084,-0.0031
2025-06-30,1.2147,0.0052
2025-07-01,1.2175,0.0023
2025-07-02,1.2173,-0.0002
2025-07-03,1.224,0.0055000000000000005
2025-07-04,1.2266,0.0021
2025-07-07,1.2225,-0.0033
2025-07-08,1.2331,0.0087
2025-07-09,1.2308,-0.0019
2025-07-10,1.2372,0.0052
2025-07-11,1.2412,0.0032
2025-07-14,1.2428,0.0013
2025-07-15,1.2428,0.0
2025-07-16,1.2407,-0.0017000000000000001
2025-07-17,1.25,0.0075
2025-07-18,1.2573,0.0058
2025-07-21,1.2671,0.0078000000000000005
2025-07-22,1.2786,0.0091
2025-07-23,1.2771,-0.0012
2025-07-24,1.2881,0.0086
2025-07-25,1.2828,-0.0040999999999999995
2025-07-28,1.286,0.0025
2025-07-29,1.2908,0.0037
2025-07-30,1.2893,-0.0012
2025-07-31,1.2676,-0.0168
2025-08-01,1.2625,-0.004
2025-08-04,1.2679,0.0043
2025-08-05,1.2776,0.0077
2025-08-06,1.2819,0.0034000000000000002
2025-08-07,1.2814,-0.0004
2025-08-08,1.2805,-0.0007000000000000001
2025-08-11,1.2863,0.0045000000000000005
2025-08-12,1.2906,0.0033
2025-08-13,1.3019,0.0088
2025-08-14,1.2975,-0.0034000000000000002
2025-08-15,1.3095,0.0092
2025-08-18,1.3201,0.008100000000000001
2025-08-19,1.3163,-0.0029
2025-08-20,1.33,0.0104
2025-08-21,1.3333,0.0025
2025-08-22,1.3554,0.0166
2025-08-25,1.382,0.0196
2025-08-26,1.3794,-0.0019
2025-08-27,1.3586,-0.0151
2025-08-28,1.3795,0.0154
2025-08-29,1.3909,0.0083
2025-09-01,1.4011,0.0073
2025-09-02,1.3879,-0.009399999999999999
2025-09-03,1.379,-0.0064
2025-09-04,1.3517,-0.019799999999999998
2025-09-05,1.384,0.0239
2025-09-08,1.3903,0.0046
2025-09-09,1.3814,-0.0064
2025-09-10,1.3821,0.0005
2025-09-11,1.4114,0.0212
2025-09-12,1.4058,-0.004
2025-09-15,1.4086,0.002
2025-09-16,1.4081,-0.0004
2025-09-17,1.4179,0.006999999999999999
2025-09-18,1.4026,-0.0108
2025-09-19,1.404,0.001
2025-09-22,1.4083,0.0031
2025-09-23,1.4065,-0.0013
2025-09-24,1.4224,0.0113
2025-09-25,1.4291,0.004699999999999999
2025-09-26,1.4162,-0.009000000000000001
2025-09-29,1.4362,0.0141
2025-09-30,1.4438,0.0053
2025-10-09,1.4662,0.0155
2025-10-10,1.4406,-0.0175
2025-10-13,1.4335,-0.0049
2025-10-14,1.4146,-0.0132
2025-10-15,1.4342,0.0139
2025-10-16,1.4338,-0.0003
2025-10-17,1.402,-0.0222
2025-10-20,1.409,0.005
2025-10-21,1.4287,0.013999999999999999
2025-10-22,1.4224,-0.0044
2025-10-23,1.427,0.0032
2025-10-24,1.4426,0.0109
2025-10-27,1.4599,0.012
2025-10-28,1.4518,-0.0055000000000000005
2025-10-29,1.4722,0.0141
2025-10-30,1.4608,-0.0077
2025-10-31,1.4444,-0.011200000000000002
2025-11-03,1.4481,0.0026
2025-11-04,1.4343,-0.0095
2025-11-05,1.438,0.0026
2025-11-06,1.4579,0.0138
2025-11-07,1.4554,-0.0017000000000000001
2025-11-10,1.4605,0.0034999999999999996
2025-11-11,1.4494,-0.0076
2025-11-12,1.446,-0.0023
2025-11-13,1.4645,0.0128
2025-11-14,1.4421,-0.015300000000000001
2025-11-17,1.4353,-0.004699999999999999
2025-11-18,1.4248,-0.0073
2025-11-19,1.4277,0.002
2025-11-20,1.4197,-0.005600000000000001
2025-11-21,1.3833,-0.0256
2025-11-24,1.3847,0.001
2025-11-25,1.3982,0.0097
2025-11-26,1.4048,0.004699999999999999
2025-11-27,1.4035,-0.0009
2025-11-28,1.4101,0.004699999999999999
2025-12-01,1.4243,0.0101
2025-12-02,1.4163,-0.005600000000000001
2025-12-03,1.4097,-0.004699999999999999
2025-12-04,1.414,0.0031
2025-12-05,1.4265,0.0088
2025-12-08,1.4383,0.0083
2025-12-09,1.4306,-0.0054
2025-12-10,1.431,0.0003
2025-12-11,1.4187,-0.0086
2025-12-12,1.4303,0.008199999999999999
2025-12-15,1.4215,-0.0062
2025-12-16,1.4039,-0.0124
2025-12-17,1.4289,0.0178
2025-12-18,1.4212,-0.0054
2025-12-19,1.4286,0.0052
2025-12-22,1.4425,0.0097
2025-12-23,1.4447,0.0015
2025-12-24,1.4523,0.0053
2025-12-25,1.4572,0.0034000000000000002
2025-12-26,1.4627,0.0038
2025-12-29,1.4574,-0.0036
2025-12-30,1.4615,0.0028000000000000004
2025-12-31,1.457,-0.0031
2026-01-05,1.4852,0.0194
2026-01-06,1.5092,0.016200000000000003
2026-01-07,1.5093,0.0001
2026-01-08,1.5017,-0.005
2026-01-09,1.5148,0.0087
2026-01-12,1.5313,0.0109
2026-01-13,1.5195,-0.0077
2026-01-14,1.5197,0.0001
2026-01-15,1.5213,0.0011
2026-01-16,1.518,-0.0022
2026-01-19,1.5211,0.002
2026-01-20,1.5155,-0.0037
2026-01-21,1.5208,0.0034999999999999996
2026-01-22,1.5231,0.0015
2026-01-23,1.5287,0.0037
2026-01-26,1.5254,-0.0022
2026-01-27,1.5272,0.0012
2026-01-28,1.5324,0.0034000000000000002
2026-01-29,1.5358,0.0022
2026-01-30,1.5183,-0.011399999999999999
2026-02-02,1.4796,-0.0255
2026-02-03,1.5037,0.0163
2026-02-04,1.5123,0.005699999999999999
2026-02-05,1.4985,-0.0091
2026-02-06,1.4931,-0.0036
2026-02-09,1.5177,0.0165
2026-02-10,1.5186,0.0006
2026-02-11,1.5173,-0.0009
2026-02-12,1.5236,0.0042
2026-02-13,1.5045,-0.0125
2026-02-24,1.5189,0.0096
2026-02-25,1.5316,0.0084
2026-02-26,1.5313,-0.0002
2026-02-27,1.5328,0.001
2026-03-02,1.5363,0.0023
2026-03-03,1.5016,-0.0226
2026-03-04,1.4885,-0.0087
2026-03-05,1.5013,0.0086
2026-03-06,1.5066,0.0034999999999999996
2026-03-09,1.4927,-0.0092
2026-03-10,1.5123,0.0131
2026-03-11,1.5182,0.0039000000000000003
2026-03-12,1.5123,-0.0039000000000000003
2026-03-13,1.5022,-0.0067
2026-03-16,1.5001,-0.0014000000000000002
2026-03-17,1.4843,-0.0105
2026-03-18,1.4928,0.005699999999999999
2026-03-19,1.4653,-0.0184
2026-03-20,1.4557,-0.0066
2026-03-23,1.407,-0.0335
2026-03-24,1.4273,0.0144
2026-03-25,1.4496,0.015600000000000001
2026-03-26,1.4303,-0.013300000000000001
2026-03-27,1.4406,0.0072
2026-03-30,1.4388,-0.0012
2026-03-31,1.4229,-0.0111
2026-04-01,1.4463,0.016399999999999998
2026-04-02,1.4287,-0.012199999999999999
2026-04-03,1.4169,-0.0083
2026-04-07,1.4187,0.0013
2026-04-08,1.4712,0.037000000000000005
2026-04-09,1.4624,-0.006
2026-04-10,1.4812,0.0129
2026-04-13,1.4831,0.0013
2026-04-14,1.5013,0.0123
2026-04-15,1.4957,-0.0037
2026-04-16,1.5136,0.012
2026-04-17,1.5137,0.0001
2026-04-20,1.5238,0.0067
2026-04-21,1.5251,0.0009
2026-04-22,1.5379,0.0084
2026-04-23,1.5311,-0.0044
2026-04-24,1.5251,-0.0039000000000000003
2026-04-27,1.5277,0.0017000000000000001
2026-04-28,1.5201,-0.005
2026-04-29,1.5383,0.012
2026-04-30,1.5372,-0.0007000000000000001
2026-05-06,1.5637,0.0172
2026-05-07,1.574,0.0066
2026-05-08,1.5679,-0.0039000000000000003
2026-05-11,1.5925,0.015700000000000002
2026-05-12,1.5893,-0.002
2026-05-13,1.6072,0.0113
2026-05-14,1.5766,-0.019
2026-05-15,1.5582,-0.011699999999999999
2026-05-18,1.5535,-0.003
2026-05-19,1.5618,0.0053
2026-05-20,1.5631,0.0008
2026-05-21,1.5368,-0.0168
2026-05-22,1.5576,0.013500000000000002
2026-05-25,1.5807,0.0148
2026-05-26,1.5846,0.0025
2026-05-27,1.5698,-0.009300000000000001
2026-05-28,1.5728,0.0019
2026-05-29,1.5581,-0.009300000000000001
2026-06-01,1.5433,-0.0095
2026-06-02,1.561,0.0115
2026-06-03,1.5684,0.004699999999999999
2026-06-04,1.5608,-0.0048
2026-06-05,1.5369,-0.015300000000000001
2026-06-08,1.5002,-0.0239
2026-06-09,1.53,0.0199
2026-06-10,1.514,-0.0105
2026-06-11,1.5071,-0.0046
2026-06-12,1.5228,0.0104
2026-06-15,1.5629,0.0263
2026-06-16,1.5665,0.0023
2026-06-17,1.5826,0.0103
2026-06-18,1.5881,0.0034999999999999996
2026-06-22,1.6236,0.022400000000000003
2026-06-23,1.5837,-0.0246
2026-06-24,1.5966,0.008100000000000001
2026-06-25,1.6185,0.0137
2026-06-26,1.5754,-0.026600000000000002
2026-06-29,1.595,0.0124
2026-06-30,1.6177,0.014199999999999999
2026-07-01,1.613,-0.0029
2026-07-02,1.564,-0.0304
2026-07-03,1.5731,0.0058
2026-07-06,1.5685,-0.0029
2026-07-07,1.551,-0.011200000000000002
2026-07-08,1.5375,-0.0087
2026-07-09,1.5778,0.0262
2026-07-10,1.5495,-0.0179
2026-07-13,1.5134,-0.0233
2026-07-14,1.543,0.0196
2026-07-15,1.5348,-0.0053
2026-07-16,1.5064,-0.018500000000000003
2026-07-17,1.448,-0.0388
2026-07-20,1.4578,0.0068000000000000005
2026-07-21,1.5092,0.0353
2026-07-22,1.5015,-0.0051
2026-07-23,1.5027,0.0008
2026-07-24,1.4756,-0.018000000000000002
2026-07-27,1.5108,0.0239
2026-07-28,1.4669,-0.0291
2026-07-29,1.4777,0.0074
2026-07-30,1.4554,-0.0151
2026-07-31,1.4737,0.0126
