date,nav,ret
2026-03-26,1.1437,-0.0073
2026-03-27,1.1444,0.0006
2026-03-30,1.1437,-0.0006
2026-03-31,1.1397,-0.0034999999999999996
2026-04-01,1.1491,0.008199999999999999
2026-04-02,1.1435,-0.0049
2026-04-03,1.1343,-0.008
2026-04-07,1.1328,-0.0013
2026-04-08,1.1542,0.0189
2026-04-09,1.1434,-0.009399999999999999
2026-04-10,1.1449,0.0013
2026-04-13,1.1427,-0.0019
2026-04-14,1.1524,0.0085
2026-04-15,1.1533,0.0008
2026-04-16,1.1521,-0.001
2026-04-17,1.1536,0.0013
2026-04-20,1.1529,-0.0006
2026-04-21,1.1532,0.0003
2026-04-22,1.1514,-0.0016
2026-04-23,1.1463,-0.0044
2026-04-24,1.1391,-0.0063
2026-04-27,1.1376,-0.0013
2026-04-28,1.1439,0.0055000000000000005
2026-04-29,1.1538,0.0087
2026-04-30,1.152,-0.0016
2026-05-06,1.1622,0.0089
2026-05-07,1.1641,0.0016
2026-05-08,1.1675,0.0029
2026-05-11,1.1803,0.011000000000000001
2026-05-12,1.1772,-0.0026
2026-05-13,1.1689,-0.0070999999999999995
2026-05-14,1.1603,-0.0074
2026-05-15,1.1529,-0.0064
2026-05-18,1.1378,-0.0131
2026-05-19,1.1441,0.0055000000000000005
2026-05-20,1.1405,-0.0031
2026-05-21,1.1327,-0.0068000000000000005
2026-05-22,1.1291,-0.0032
2026-05-25,1.1356,0.0058
2026-05-26,1.1357,0.0001
2026-05-27,1.126,-0.0085
2026-05-28,1.1226,-0.003
2026-05-29,1.1354,0.011399999999999999
2026-06-01,1.1416,0.0055000000000000005
2026-06-02,1.1325,-0.008
2026-06-03,1.1229,-0.0085
2026-06-04,1.1146,-0.0074
2026-06-05,1.1143,-0.0003
2026-06-08,1.1061,-0.0074
2026-06-09,1.1051,-0.0009
2026-06-10,1.1073,0.002
2026-06-11,1.1032,-0.0037
2026-06-12,1.1121,0.008100000000000001
2026-06-15,1.1104,-0.0015
2026-06-16,1.0986,-0.0106
2026-06-17,1.0931,-0.005
2026-06-18,1.0816,-0.0105
2026-06-22,1.0856,0.0037
2026-06-23,1.078,-0.006999999999999999
2026-06-24,1.0712,-0.0063
2026-06-25,1.0691,-0.002
2026-06-26,1.0631,-0.005600000000000001
2026-06-29,1.0705,0.006999999999999999
2026-06-30,1.0622,-0.0078000000000000005
2026-07-01,1.0707,0.008
2026-07-02,1.0742,0.0033
2026-07-03,1.0759,0.0016
2026-07-06,1.0863,0.0097
2026-07-07,1.0766,-0.0089
2026-07-08,1.0762,-0.0004
2026-07-09,1.0726,-0.0033
2026-07-10,1.0813,0.008100000000000001
2026-07-13,1.0776,-0.0034000000000000002
2026-07-14,1.0809,0.0031
2026-07-15,1.0948,0.0129
2026-07-16,1.1014,0.006
2026-07-17,1.0957,-0.0052
2026-07-20,1.1081,0.0113
2026-07-21,1.1046,-0.0032
2026-07-22,1.1149,0.009300000000000001
2026-07-23,1.1142,-0.0006
2026-07-24,1.1037,-0.009399999999999999
2026-07-27,1.1073,0.0033
2026-07-28,1.1119,0.0042
2026-07-29,1.1216,0.0087
2026-07-30,1.1269,0.004699999999999999
2026-07-31,1.1222,-0.0042
2026-08-03,1.1239,0.0015
2026-08-04,1.1112,-0.0113
